Date,Open,High,Low,Close,Adj Close,Volume
2019-04-11,193.9600067138672,194.66000366210938,192.39999389648438,193.2899932861328,186.2305908203125,117900
2019-04-12,194.86000061035156,197.1999969482422,192.50999450683594,196.8699951171875,189.6798553466797,98400
2019-04-15,197.0800018310547,197.92999267578125,195.0800018310547,197.50999450683594,190.29647827148438,111400
2019-04-16,198.52000427246094,202.0,198.02999877929688,200.83999633789062,193.5048828125,132300
2019-04-17,199.02999877929688,203.14999389648438,198.55999755859375,198.9600067138672,191.69354248046875,163900
2019-04-18,198.72999572753906,200.60000610351562,198.25,199.32000732421875,192.04039001464844,96500
2019-04-22,198.00999450683594,199.05999755859375,196.6999969482422,198.0500030517578,190.8167724609375,95200
2019-04-23,199.0399932861328,202.64999389648438,198.0500030517578,201.8300018310547,194.45872497558594,116500
2019-04-24,201.8300018310547,206.0,201.72999572753906,204.4499969482422,196.98301696777344,139000
2019-04-25,204.0,204.0,197.94000244140625,199.02000427246094,191.75132751464844,115000
2019-04-26,198.6699981689453,200.22999572753906,197.8300018310547,199.24000549316406,191.96331787109375,112000
2019-04-29,199.99000549316406,201.4199981689453,198.19000244140625,198.47000122070312,191.22146606445312,173400
2019-04-30,198.25,201.3300018310547,197.3800048828125,201.0500030517578,193.7071990966797,229800
2019-05-01,191.25999450683594,197.89999389648438,188.6199951171875,188.89999389648438,182.00094604492188,372500
2019-05-02,188.14999389648438,194.57000732421875,187.32000732421875,193.57000732421875,186.50038146972656,353300
2019-05-03,195.5500030517578,197.63999938964844,192.27999877929688,196.22999572753906,189.063232421875,115700
2019-05-06,193.25,193.25,186.86000061035156,188.49000549316406,181.60589599609375,228400
2019-05-07,186.2100067138672,186.83999633789062,182.07000732421875,184.14999389648438,177.42442321777344,135700
2019-05-08,183.2899932861328,183.89999389648438,179.05999755859375,179.35000610351562,172.79974365234375,179600
2019-05-09,176.97999572753906,180.25999450683594,175.25999450683594,178.66000366210938,172.13497924804688,144800
2019-05-10,177.41000366210938,177.72999572753906,172.91000366210938,175.88999938964844,169.46612548828125,130000
2019-05-13,171.64999389648438,171.75999450683594,167.3800048828125,168.14999389648438,162.0087890625,198900
2019-05-14,169.25,173.0500030517578,169.25,171.25,164.9955596923828,121100
2019-05-15,169.38999938964844,173.6999969482422,169.25999450683594,173.32000732421875,166.9899444580078,103200
2019-05-16,173.38999938964844,175.5500030517578,172.9600067138672,173.75,167.40428161621094,110700
2019-05-17,171.5399932861328,174.0800018310547,169.7100067138672,169.75999450683594,163.5600128173828,129300
2019-05-20,167.97000122070312,170.5399932861328,167.1300048828125,168.8300018310547,162.6639404296875,113600
2019-05-21,170.19000244140625,172.75999450683594,170.19000244140625,170.82000732421875,164.58126831054688,105900
2019-05-22,171.14999389648438,172.85000610351562,169.13999938964844,169.6999969482422,163.91477966308594,125600
2019-05-23,168.0,168.9199981689453,165.5800018310547,167.1199951171875,161.42271423339844,199600
2019-05-24,168.5800018310547,169.4600067138672,165.94000244140625,167.58999633789062,161.876708984375,130400
2019-05-28,168.19000244140625,169.11000061035156,166.74000549316406,166.74000549316406,161.05569458007812,156100
2019-05-29,166.05999755859375,167.25,163.97000122070312,165.3300018310547,159.69381713867188,107800
2019-05-30,165.97999572753906,167.58999633789062,165.97999572753906,167.4199981689453,161.71250915527344,107600
2019-05-31,165.25999450683594,165.63999938964844,162.6999969482422,163.2100067138672,157.6460418701172,173200
2019-06-03,163.55999755859375,165.60000610351562,162.58999633789062,163.44000244140625,157.86819458007812,140100
2019-06-04,165.88999938964844,169.52000427246094,165.10000610351562,169.27999877929688,163.5091094970703,102800
2019-06-05,170.42999267578125,171.1999969482422,166.2100067138672,169.6199951171875,163.83749389648438,153900
2019-06-06,169.88999938964844,170.77999877929688,168.0,169.82000732421875,164.0307159423828,103800
2019-06-07,170.77999877929688,173.1199951171875,170.77999877929688,172.5500030517578,166.6676483154297,137000
2019-06-10,174.05999755859375,176.1699981689453,173.52999877929688,174.6699981689453,168.71534729003906,112300
2019-06-11,176.5399932861328,177.6999969482422,171.9600067138672,173.32000732421875,167.41136169433594,190500
2019-06-12,173.07000732421875,173.57000732421875,171.10000610351562,172.02999877929688,166.16534423828125,113600
2019-06-13,172.5399932861328,174.52999877929688,172.0399932861328,174.3000030517578,168.35801696777344,124500
2019-06-14,173.6300048828125,174.25,167.10000610351562,167.4600067138672,161.7511749267578,187900
2019-06-17,166.97000122070312,169.88999938964844,166.17999267578125,168.50999450683594,162.76536560058594,108600
2019-06-18,169.80999755859375,176.14999389648438,169.80999755859375,175.67999267578125,169.69090270996094,155900
2019-06-19,175.69000244140625,176.92999267578125,175.11000061035156,175.97000122070312,169.97103881835938,135800
2019-06-20,178.5800018310547,180.17999267578125,176.13999938964844,179.82000732421875,173.68980407714844,131700
2019-06-21,179.69000244140625,180.44000244140625,176.39999389648438,176.8300018310547,170.8017120361328,190300
2019-06-24,177.39999389648438,179.77000427246094,175.75999450683594,175.88999938964844,169.89378356933594,130000
2019-06-25,175.67999267578125,176.32000732421875,173.0500030517578,173.17999267578125,167.2761688232422,110500
2019-06-26,174.5,176.6999969482422,174.22999572753906,174.77999877929688,168.82164001464844,150800
2019-06-27,175.75,177.0399932861328,174.7100067138672,176.72999572753906,170.70516967773438,110400
2019-06-28,176.69000244140625,179.77999877929688,175.36000061035156,176.91000366210938,170.87899780273438,591300
2019-07-01,180.9600067138672,182.0,177.58999633789062,178.69000244140625,172.59832763671875,173000
2019-07-02,178.75999450683594,179.13999938964844,176.94000244140625,177.89999389648438,171.83523559570312,121600
2019-07-03,177.4499969482422,178.47000122070312,176.9499969482422,178.17999267578125,172.10568237304688,35000
2019-07-05,176.66000366210938,177.77999877929688,175.00999450683594,177.47000122070312,171.41990661621094,54800
2019-07-08,175.97000122070312,176.99000549316406,171.92999267578125,172.41000366210938,166.53244018554688,110400
2019-07-09,171.74000549316406,173.1199951171875,170.24000549316406,172.63999938964844,166.75457763671875,105300
2019-07-10,173.8699951171875,175.05999755859375,173.22999572753906,173.5399932861328,167.62387084960938,200600
2019-07-11,172.77000427246094,173.0,166.69000244140625,167.1300048828125,161.43243408203125,144000
2019-07-12,167.2899932861328,171.08999633789062,167.2899932861328,170.69000244140625,164.87103271484375,202100
2019-07-15,170.97999572753906,171.25999450683594,168.5399932861328,170.5500030517578,164.73583984375,140400
2019-07-16,169.2899932861328,170.5399932861328,167.58999633789062,168.42999267578125,162.6881103515625,315800
2019-07-17,168.97000122070312,171.77000427246094,166.3699951171875,169.72000122070312,163.93411254882812,316800
2019-07-18,168.5800018310547,171.38999938964844,167.61000061035156,170.6999969482422,164.8806915283203,101700
2019-07-19,171.77000427246094,176.1300048828125,169.8000030517578,175.0,169.0341033935547,204600
2019-07-22,175.27000427246094,179.1999969482422,175.27000427246094,177.24000549316406,171.19773864746094,163300
2019-07-23,178.08999633789062,184.0500030517578,178.08999633789062,183.6699981689453,177.40853881835938,212200
2019-07-24,183.8000030517578,190.75999450683594,181.5,190.58999633789062,184.09263610839844,260700
2019-07-25,189.88999938964844,190.3300018310547,184.35000610351562,188.9199981689453,182.47955322265625,313500
2019-07-26,189.94000244140625,190.5500030517578,185.8699951171875,186.47000122070312,180.1131134033203,333400
2019-07-29,186.1300048828125,187.72999572753906,184.5399932861328,186.07000732421875,179.7267608642578,272200
2019-07-30,183.97000122070312,188.85000610351562,182.72999572753906,188.83999633789062,182.40228271484375,216400
2019-07-31,175.75,181.7899932861328,168.17999267578125,168.9600067138672,163.2000274658203,552300
2019-08-01,167.50999450683594,171.27999877929688,163.5500030517578,164.88999938964844,159.26878356933594,365600
2019-08-02,162.86000061035156,165.72000122070312,158.1699981689453,159.1300048828125,153.70516967773438,410200
2019-08-05,155.4199981689453,156.64999389648438,153.75,155.5,150.19886779785156,350800
2019-08-06,156.8800048828125,159.10000610351562,154.42999267578125,155.1699981689453,149.88015747070312,252600
2019-08-07,152.86000061035156,155.7899932861328,152.49000549316406,154.94000244140625,149.65798950195312,345500
2019-08-08,156.39999389648438,159.1999969482422,154.24000549316406,158.7899932861328,153.37673950195312,226700
2019-08-09,157.92999267578125,158.91000366210938,154.2100067138672,154.41000366210938,149.14608764648438,145600
2019-08-12,153.5399932861328,155.50999450683594,152.7899932861328,153.57000732421875,148.3346710205078,126800
2019-08-13,153.42999267578125,160.5800018310547,151.9199981689453,157.97000122070312,152.5846710205078,141600
2019-08-14,154.47000122070312,155.9199981689453,151.75999450683594,151.82000732421875,146.64434814453125,167100
2019-08-15,152.57000732421875,152.57000732421875,149.8000030517578,151.35000610351562,146.1903533935547,183800
2019-08-16,152.7899932861328,157.4600067138672,151.63999938964844,156.72999572753906,151.38693237304688,191800
2019-08-19,158.33999633789062,162.36000061035156,158.33999633789062,160.13999938964844,154.68067932128906,209000
2019-08-20,159.97999572753906,160.1300048828125,158.24000549316406,158.94000244140625,153.52162170410156,272500
2019-08-21,160.52999877929688,161.47000122070312,158.92999267578125,159.3300018310547,154.36448669433594,143800
2019-08-22,160.05999755859375,161.10000610351562,158.2899932861328,159.99000549316406,155.00393676757812,78600
2019-08-23,158.88999938964844,160.85000610351562,153.33999633789062,153.9499969482422,149.15216064453125,165300
2019-08-26,156.63999938964844,157.14999389648438,154.00999450683594,154.52999877929688,149.71408081054688,121400
2019-08-27,156.02000427246094,157.1199951171875,153.55999755859375,154.22999572753906,149.42340087890625,135400
2019-08-28,153.47999572753906,155.30999755859375,152.1699981689453,152.91000366210938,148.14456176757812,132800
2019-08-29,154.7100067138672,157.22999572753906,154.0399932861328,156.22000122070312,151.3514404296875,136800
2019-08-30,157.5399932861328,157.5399932861328,154.6300048828125,156.07000732421875,151.20606994628906,120800
2019-09-03,155.61000061035156,156.50999450683594,152.5399932861328,155.97999572753906,151.11888122558594,156100
2019-09-04,158.2100067138672,160.0,157.97000122070312,159.44000244140625,154.47108459472656,94500
2019-09-05,162.02999877929688,166.97000122070312,162.02999877929688,165.88999938964844,160.72003173828125,100500
2019-09-06,166.3300018310547,167.47999572753906,164.99000549316406,166.44000244140625,161.2529296875,118500
2019-09-09,168.16000366210938,170.77999877929688,166.52000427246094,170.6199951171875,165.3026580810547,133300
2019-09-10,170.4600067138672,174.4600067138672,169.17999267578125,174.30999755859375,168.8776397705078,106500
2019-09-11,174.72000122070312,182.0500030517578,172.94000244140625,181.92999267578125,176.26011657714844,181100
2019-09-12,183.1999969482422,184.7100067138672,179.47000122070312,180.8300018310547,175.19442749023438,226700
2019-09-13,181.75,183.88999938964844,180.35000610351562,183.10000610351562,177.3937225341797,153400
2019-09-16,181.77000427246094,185.0,181.38999938964844,181.64999389648438,175.9888916015625,142300
2019-09-17,180.9600067138672,181.3800048828125,177.07000732421875,178.0,172.45266723632812,262400
2019-09-18,177.89999389648438,179.00999450683594,175.0500030517578,177.8300018310547,172.28794860839844,112400
2019-09-19,177.94000244140625,178.8699951171875,175.1300048828125,176.05999755859375,170.57310485839844,121400
2019-09-20,176.4499969482422,177.00999450683594,172.63999938964844,173.1199951171875,167.72470092773438,310400
2019-09-23,172.97000122070312,178.52000427246094,172.97000122070312,177.47999572753906,171.9488525390625,86100
2019-09-24,178.80999755859375,179.9600067138672,174.8000030517578,175.77000427246094,170.29214477539062,151100
2019-09-25,175.89999389648438,180.85000610351562,174.75999450683594,179.97999572753906,174.37095642089844,129400
2019-09-26,179.60000610351562,180.41000366210938,175.55999755859375,176.75999450683594,171.25128173828125,88800
2019-09-27,177.44000244140625,177.9199981689453,174.64999389648438,177.47000122070312,171.9391632080078,99800
2019-09-30,177.97999572753906,179.91000366210938,177.22000122070312,177.30999755859375,171.7841339111328,152600
2019-10-01,176.8300018310547,180.33999633789062,172.16000366210938,172.67999267578125,167.2984619140625,115600
2019-10-02,170.97999572753906,172.35000610351562,167.3800048828125,171.72999572753906,166.37802124023438,108700
2019-10-03,172.83999633789062,175.72000122070312,171.4199981689453,175.5500030517578,170.07899475097656,119600
2019-10-04,176.47999572753906,179.64999389648438,174.32000732421875,179.14999389648438,173.5667724609375,97900
2019-10-07,177.88999938964844,180.47999572753906,177.00999450683594,178.22000122070312,172.66578674316406,89500
2019-10-08,176.75,176.9499969482422,173.5800018310547,173.99000549316406,168.56764221191406,73300
2019-10-09,175.91000366210938,177.3000030517578,173.8300018310547,174.8000030517578,169.3523712158203,77700
2019-10-10,174.92999267578125,178.5800018310547,174.86000061035156,176.47000122070312,170.9703369140625,68500
2019-10-11,178.3800048828125,182.3800048828125,178.3800048828125,181.02000427246094,175.3785400390625,82700
2019-10-14,180.60000610351562,181.88999938964844,179.47000122070312,181.8300018310547,176.1632843017578,63400
2019-10-15,182.66000366210938,185.75999450683594,181.36000061035156,185.27000427246094,179.49609375,112900
2019-10-16,184.99000549316406,186.8699951171875,184.05999755859375,184.85000610351562,179.08920288085938,147600
2019-10-17,186.07000732421875,187.85000610351562,185.08999633789062,187.52999877929688,181.68563842773438,95400
2019-10-18,187.4600067138672,188.41000366210938,185.99000549316406,187.36000061035156,181.5209503173828,92100
2019-10-21,188.8699951171875,191.8699951171875,187.6699981689453,189.1199951171875,183.22610473632812,102400
2019-10-22,189.8300018310547,190.41000366210938,182.97000122070312,188.6300048828125,182.7513885498047,86200
2019-10-23,188.17999267578125,189.5800018310547,185.58999633789062,188.77999877929688,182.8966827392578,141600
2019-10-24,190.0,190.7899932861328,185.52999877929688,185.9600067138672,180.16455078125,237000
2019-10-25,186.22999572753906,190.0399932861328,185.3300018310547,188.2899932861328,182.42193603515625,160700
2019-10-28,189.7100067138672,191.0,188.5,188.97000122070312,183.0807647705078,234600
2019-10-29,188.41000366210938,189.5,186.05999755859375,189.0,183.10984802246094,171500
2019-10-30,171.41000366210938,181.99000549316406,171.11000061035156,174.27000427246094,168.83889770507812,386900
2019-10-31,171.7899932861328,175.91000366210938,171.5500030517578,175.57000732421875,170.09837341308594,241400
2019-11-01,177.02000427246094,182.36000061035156,175.8000030517578,181.07000732421875,175.42694091796875,193700
2019-11-04,182.8300018310547,185.5399932861328,182.0,184.77000427246094,179.0116424560547,224000
2019-11-05,185.8300018310547,187.77000427246094,184.88999938964844,185.5,179.7189178466797,137000
2019-11-06,184.64999389648438,184.97999572753906,181.55999755859375,184.58999633789062,178.83724975585938,109700
2019-11-07,185.6199951171875,188.9499969482422,183.88999938964844,184.58999633789062,178.83724975585938,94600
2019-11-08,184.19000244140625,185.11000061035156,182.47999572753906,183.80999755859375,178.08157348632812,84700
2019-11-11,181.72999572753906,183.36000061035156,181.25999450683594,182.16000366210938,176.48301696777344,78900
2019-11-12,181.82000732421875,182.80999755859375,179.99000549316406,180.82000732421875,175.1847686767578,86600
2019-11-13,179.3800048828125,180.33999633789062,176.13999938964844,176.89999389648438,171.38693237304688,132000
2019-11-14,176.38999938964844,176.9600067138672,174.80999755859375,176.0800018310547,170.59249877929688,164400
2019-11-15,177.85000610351562,178.52000427246094,175.77999877929688,178.38999938964844,172.83050537109375,193700
2019-11-18,177.75999450683594,178.8800048828125,175.05999755859375,178.8000030517578,173.22772216796875,187100
2019-11-19,179.3000030517578,181.77000427246094,177.49000549316406,181.10000610351562,175.45602416992188,127200
2019-11-20,179.5,181.85000610351562,178.02999877929688,179.85000610351562,174.7080535888672,191300
2019-11-21,180.19000244140625,180.5800018310547,177.42999267578125,179.13999938964844,174.0183563232422,187100
2019-11-22,180.25,181.3699951171875,178.61000061035156,179.64999389648438,174.51376342773438,73800
2019-11-25,179.75,183.52000427246094,178.91000366210938,183.0,177.7679901123047,89900
2019-11-26,182.88999938964844,183.6999969482422,181.0500030517578,182.1300048828125,176.92286682128906,75900
2019-11-27,182.74000549316406,184.5500030517578,181.19000244140625,184.5500030517578,179.273681640625,52400
2019-11-29,184.27999877929688,184.27999877929688,180.82000732421875,181.41000366210938,176.2234344482422,43400
2019-12-02,181.02999877929688,183.22000122070312,178.13999938964844,178.42999267578125,173.32862854003906,92600
2019-12-03,176.88999938964844,177.50999450683594,172.8800048828125,177.1699981689453,172.10464477539062,113200
2019-12-04,178.61000061035156,183.27999877929688,178.5,181.1999969482422,176.01943969726562,106500
2019-12-05,181.47999572753906,183.6699981689453,181.22000122070312,183.50999450683594,178.26341247558594,127000
2019-12-06,184.9600067138672,186.50999450683594,184.52999877929688,184.5500030517578,179.273681640625,121100
2019-12-09,184.57000732421875,184.89999389648438,182.72999572753906,182.9499969482422,177.71942138671875,71600
2019-12-10,182.74000549316406,184.86000061035156,182.0399932861328,184.3300018310547,179.05996704101562,52800
2019-12-11,185.38999938964844,186.97000122070312,184.50999450683594,186.1300048828125,180.8085174560547,71900
2019-12-12,185.75,189.63999938964844,185.25,188.47999572753906,183.09132385253906,69100
2019-12-13,188.0800018310547,190.83999633789062,186.9199981689453,188.41000366210938,183.02330017089844,94700
2019-12-16,189.5399932861328,191.97999572753906,188.91000366210938,189.55999755859375,184.1404266357422,114000
2019-12-17,189.25999450683594,191.55999755859375,189.24000549316406,190.13999938964844,184.703857421875,107800
2019-12-18,189.4600067138672,190.8800048828125,189.08999633789062,189.9499969482422,184.519287109375,162200
2019-12-19,190.3000030517578,192.4199981689453,188.89999389648438,191.85000610351562,186.36497497558594,118400
2019-12-20,192.25999450683594,193.0500030517578,189.67999267578125,190.5399932861328,185.0924072265625,298800
2019-12-23,191.3300018310547,191.3300018310547,188.69000244140625,190.1300048828125,184.69415283203125,101900
2019-12-24,190.1300048828125,191.39999389648438,189.60000610351562,190.52000427246094,185.07298278808594,35100
2019-12-26,191.58999633789062,192.25,190.33999633789062,191.75,186.26785278320312,40400
2019-12-27,192.07000732421875,193.3000030517578,190.47000122070312,192.02000427246094,186.53009033203125,56100
2019-12-30,191.82000732421875,193.42999267578125,190.6199951171875,192.00999450683594,186.52037048339844,53600
2019-12-31,191.6999969482422,192.9499969482422,190.80999755859375,191.3000030517578,185.8306884765625,99400
2020-01-02,192.9600067138672,193.61000061035156,190.25999450683594,193.47999572753906,187.94834899902344,65400
2020-01-03,191.14999389648438,191.77999877929688,188.86000061035156,191.00999450683594,185.54896545410156,85000
2020-01-06,189.5,189.80999755859375,187.07000732421875,187.38999938964844,182.03244018554688,171900
2020-01-07,187.85000610351562,193.17999267578125,187.05999755859375,191.92999267578125,186.4426727294922,110900
2020-01-08,191.47000122070312,193.44000244140625,190.02000427246094,191.82000732421875,186.33584594726562,81600
2020-01-09,193.11000061035156,193.11000061035156,189.6199951171875,190.64999389648438,185.19924926757812,88900
2020-01-10,190.63999938964844,192.61000061035156,189.55999755859375,191.11000061035156,185.6461181640625,83800
2020-01-13,191.16000366210938,193.7100067138672,190.16000366210938,193.5500030517578,188.016357421875,61500
2020-01-14,193.2100067138672,196.0,192.11000061035156,193.3800048828125,187.85121154785156,181100
2020-01-15,193.2100067138672,195.35000610351562,190.4499969482422,191.41000366210938,185.9375457763672,135400
2020-01-16,192.86000061035156,193.36000061035156,190.86000061035156,192.3300018310547,186.83126831054688,97100
2020-01-17,192.1300048828125,193.3800048828125,189.0800018310547,190.82000732421875,185.36439514160156,121400
2020-01-21,189.67999267578125,191.61000061035156,189.22000122070312,190.86000061035156,185.4032745361328,94500
2020-01-22,190.8699951171875,193.44000244140625,190.8699951171875,191.83999633789062,186.3552703857422,191200
2020-01-23,192.0800018310547,193.7100067138672,189.66000366210938,190.8300018310547,185.3740997314453,199500
2020-01-24,191.80999755859375,192.39999389648438,189.05999755859375,189.80999755859375,184.38327026367188,122300
2020-01-27,186.14999389648438,187.69000244140625,184.36000061035156,184.55999755859375,179.28335571289062,134500
2020-01-28,185.83999633789062,187.6199951171875,184.6300048828125,186.77000427246094,181.43023681640625,100800
2020-01-29,183.75999450683594,187.83999633789062,178.5,180.36000061035156,175.20347595214844,271100
2020-01-30,178.27999877929688,183.3800048828125,177.36000061035156,183.02000427246094,177.7873992919922,200900
2020-01-31,183.1199951171875,183.1199951171875,174.0,176.91000366210938,171.85211181640625,182900
2020-02-03,178.22000122070312,180.5399932861328,176.72000122070312,177.16000366210938,172.09494018554688,109200
2020-02-04,191.8699951171875,191.8699951171875,183.0500030517578,183.91000366210938,178.65194702148438,175500
2020-02-05,186.11000061035156,188.5800018310547,182.86000061035156,188.5,183.11073303222656,132600
2020-02-06,188.63999938964844,188.8800048828125,186.86000061035156,187.75999450683594,182.3918914794922,131800
2020-02-07,186.4600067138672,186.4600067138672,184.07000732421875,184.08999633789062,178.82684326171875,120600
2020-02-10,182.75999450683594,184.77000427246094,182.0500030517578,184.60000610351562,179.322265625,105600
2020-02-11,185.0,189.05999755859375,184.5,184.50999450683594,179.2347869873047,82300
2020-02-12,186.4499969482422,186.47999572753906,184.77999877929688,185.69000244140625,180.3810577392578,74000
2020-02-13,185.89999389648438,186.52000427246094,182.5,185.7899932861328,180.4782257080078,85700
2020-02-14,186.39999389648438,186.39999389648438,183.97000122070312,184.72999572753906,179.44851684570312,67700
2020-02-18,182.83999633789062,186.0800018310547,182.8000030517578,185.64999389648438,180.34219360351562,92100
2020-02-19,186.05999755859375,187.86000061035156,186.05999755859375,187.3000030517578,182.4167022705078,95000
2020-02-20,187.0,188.72999572753906,185.8300018310547,188.13999938964844,183.2347869873047,61200
2020-02-21,187.1699981689453,187.1699981689453,182.35000610351562,182.61000061035156,177.8489532470703,84000
2020-02-24,175.61000061035156,177.35000610351562,173.0399932861328,175.44000244140625,170.8659210205078,142500
2020-02-25,176.42999267578125,176.75999450683594,169.8800048828125,170.94000244140625,166.4832305908203,118400
2020-02-26,172.14999389648438,174.14999389648438,168.3000030517578,168.64999389648438,164.25294494628906,81200
2020-02-27,164.3300018310547,169.52999877929688,161.5,161.52000427246094,157.30882263183594,104800
2020-02-28,156.75999450683594,162.2100067138672,155.02000427246094,159.67999267578125,155.51681518554688,190000
2020-03-02,161.27999877929688,163.38999938964844,156.4600067138672,163.1699981689453,158.91580200195312,148200
2020-03-03,163.35000610351562,167.97000122070312,161.1699981689453,161.6300048828125,157.41595458984375,170000
2020-03-04,164.4499969482422,167.66000366210938,160.58999633789062,166.16000366210938,161.82785034179688,151900
2020-03-05,161.66000366210938,163.22999572753906,153.4499969482422,154.52000427246094,150.49134826660156,143600
2020-03-06,150.02000427246094,158.86000061035156,149.82000732421875,156.49000549316406,152.40997314453125,159800
2020-03-09,148.55999755859375,155.5399932861328,139.69000244140625,141.97000122070312,138.26853942871094,156000
2020-03-10,146.22999572753906,150.74000549316406,143.07000732421875,150.30999755859375,146.39109802246094,234800
2020-03-11,145.38999938964844,147.64999389648438,137.8300018310547,138.9600067138672,135.3370361328125,213900
2020-03-12,131.07000732421875,147.9499969482422,123.33000183105469,129.47000122070312,126.09443664550781,341900
2020-03-13,135.22000122070312,137.3000030517578,118.81999969482422,129.44000244140625,126.06522369384766,266100
2020-03-16,117.26000213623047,128.4199981689453,116.66999816894531,117.06999969482422,114.01773071289062,213400
2020-03-17,120.58999633789062,131.3699951171875,114.08999633789062,130.6199951171875,127.21444702148438,355100
2020-03-18,122.0,125.37999725341797,103.62999725341797,105.80000305175781,103.04156494140625,271100
2020-03-19,106.43000030517578,120.66000366210938,104.44999694824219,117.30999755859375,114.25147247314453,171900
2020-03-20,117.76000213623047,122.3499984741211,111.08000183105469,113.08999633789062,110.14149475097656,192700
2020-03-23,113.08999633789062,115.72000122070312,104.13999938964844,112.72000122070312,109.7811508178711,182000
2020-03-24,119.87000274658203,130.25999450683594,116.44999694824219,129.64999389648438,126.26973724365234,167600
2020-03-25,128.97999572753906,133.05999755859375,124.66999816894531,125.79000091552734,122.51039123535156,212600
2020-03-26,128.11000061035156,143.0399932861328,121.69999694824219,138.3699951171875,134.76239013671875,169600
2020-03-27,133.0800018310547,133.61000061035156,124.27999877929688,125.3499984741211,122.08184051513672,199500
2020-03-30,124.79000091552734,133.66000366210938,121.26000213623047,132.47000122070312,129.0162353515625,141800
2020-03-31,131.58999633789062,134.8699951171875,130.63999938964844,133.4199981689453,129.9414825439453,156800
2020-04-01,126.44999694824219,128.63999938964844,119.79000091552734,121.38999938964844,118.2251205444336,152800
2020-04-02,120.19999694824219,130.1699981689453,120.19999694824219,129.33999633789062,125.96783447265625,123200
2020-04-03,129.19000244140625,131.6999969482422,125.75,129.39999389648438,126.02626037597656,101600
2020-04-06,134.85000610351562,136.2899932861328,129.9600067138672,135.25999450683594,131.73348999023438,172400
2020-04-07,138.7100067138672,142.0500030517578,134.82000732421875,135.1300048828125,131.6068878173828,114700
2020-04-08,137.5,138.72999572753906,136.1300048828125,138.0,134.40203857421875,120500
2020-04-09,141.02999877929688,145.05999755859375,137.0,138.0500030517578,134.45074462890625,157400
2020-04-13,136.97999572753906,138.1699981689453,131.97999572753906,134.19000244140625,130.69137573242188,99300
2020-04-14,137.63999938964844,140.75,136.05999755859375,136.72000122070312,133.1553955078125,109500
2020-04-15,131.36000061035156,132.50999450683594,130.3699951171875,130.55999755859375,127.15602111816406,160900
2020-04-16,133.0,133.11000061035156,127.01000213623047,129.97999572753906,126.59114074707031,156400
2020-04-17,133.75,138.0399932861328,133.75,135.08999633789062,131.56790161132812,128300
2020-04-20,130.77000427246094,134.74000549316406,125.5199966430664,131.08999633789062,127.67219543457031,288600
2020-04-21,127.0199966430664,131.50999450683594,125.02999877929688,128.8800048828125,125.51982879638672,113600
2020-04-22,131.25999450683594,133.74000549316406,130.6999969482422,131.57000732421875,128.13970947265625,228700
2020-04-23,131.0,135.10000610351562,128.67999267578125,132.0800018310547,128.6363983154297,129600
2020-04-24,133.13999938964844,137.17999267578125,132.0,135.49000549316406,131.95750427246094,88300
2020-04-27,135.1699981689453,143.35000610351562,133.9499969482422,141.82000732421875,138.12245178222656,163800
2020-04-28,143.88999938964844,146.47999572753906,142.61000061035156,142.91000366210938,139.1840362548828,114600
2020-04-29,149.6699981689453,160.38999938964844,149.6199951171875,156.3300018310547,152.25413513183594,296900
2020-04-30,151.49000549316406,154.77999877929688,145.16000366210938,145.24000549316406,141.45330810546875,149600
2020-05-01,142.72000122070312,146.58999633789062,139.25999450683594,145.69000244140625,141.8915557861328,212600
2020-05-04,143.50999450683594,145.1199951171875,139.5500030517578,140.27999877929688,136.6226043701172,136500
2020-05-05,143.9199981689453,146.50999450683594,139.3699951171875,140.13999938964844,136.48626708984375,140000
2020-05-06,140.08999633789062,142.99000549316406,138.66000366210938,139.60000610351562,135.96031188964844,83900
2020-05-07,141.27999877929688,142.80999755859375,140.27000427246094,141.05999755859375,137.38226318359375,90300
2020-05-08,143.0800018310547,146.72000122070312,143.0800018310547,146.63999938964844,142.8167724609375,157700
2020-05-11,144.58999633789062,150.75,143.25999450683594,150.33999633789062,146.42031860351562,235600
2020-05-12,150.5500030517578,150.5500030517578,140.9600067138672,141.14999389648438,137.4698944091797,124100
2020-05-13,140.55999755859375,140.99000549316406,134.49000549316406,136.16000366210938,132.61001586914062,92100
2020-05-14,135.16000366210938,138.99000549316406,131.80999755859375,138.88999938964844,135.26881408691406,137300
2020-05-15,138.5500030517578,140.24000549316406,135.8300018310547,139.57000732421875,135.93113708496094,138500
2020-05-18,151.32000732421875,156.6300048828125,148.0,155.3000030517578,151.25099182128906,164900
2020-05-19,155.22999572753906,157.52000427246094,153.8300018310547,154.3800048828125,150.35499572753906,95300
2020-05-20,157.07000732421875,160.42999267578125,155.0800018310547,156.50999450683594,152.9048614501953,127300
2020-05-21,156.3000030517578,157.8800048828125,153.69000244140625,154.47999572753906,150.92164611816406,121900
2020-05-22,155.22999572753906,156.67999267578125,152.47999572753906,155.99000549316406,152.3968505859375,107400
2020-05-26,161.32000732421875,165.88999938964844,161.32000732421875,164.35000610351562,160.56427001953125,118800
2020-05-27,167.6999969482422,170.60000610351562,165.8800048828125,165.97000122070312,162.14697265625,141000
2020-05-28,167.00999450683594,167.00999450683594,161.27999877929688,162.44000244140625,158.69825744628906,112700
