Date,Open,High,Low,Close,Adj Close,Volume
2019-05-09,46.86000061035156,47.970001220703125,46.70000076293945,47.470001220703125,46.30303192138672,112700
2019-05-10,47.18000030517578,48.5099983215332,46.83000183105469,48.400001525878906,47.21016311645508,129200
2019-05-13,47.130001068115234,47.45000076293945,45.869998931884766,46.560001373291016,45.415401458740234,151900
2019-05-14,46.70000076293945,47.189998626708984,46.29999923706055,46.56999969482422,45.42515182495117,121200
2019-05-15,46.119998931884766,46.7599983215332,45.709999084472656,46.63999938964844,45.49343490600586,137200
2019-05-16,46.709999084472656,47.04999923706055,45.869998931884766,46.310001373291016,45.171546936035156,195900
2019-05-17,45.849998474121094,46.58000183105469,45.63999938964844,45.90999984741211,44.7813835144043,115300
2019-05-20,45.4900016784668,46.90999984741211,44.58000183105469,46.7400016784668,45.59097671508789,87500
2019-05-21,47.08000183105469,48.099998474121094,47.0,47.91999816894531,46.741966247558594,99100
2019-05-22,47.599998474121094,47.849998474121094,46.2599983215332,46.369998931884766,45.230072021484375,112800
2019-05-23,45.81999969482422,46.31999969482422,45.130001068115234,46.040000915527344,44.90818786621094,137300
2019-05-24,46.349998474121094,46.88999938964844,46.040000915527344,46.650001525878906,45.5031852722168,119100
2019-05-28,46.86000061035156,47.970001220703125,46.2400016784668,46.290000915527344,45.15203857421875,138900
2019-05-29,46.119998931884766,47.209999084472656,45.709999084472656,46.22999954223633,45.09351348876953,218200
2019-05-30,46.470001220703125,47.15999984741211,45.9900016784668,46.40999984741211,45.26908874511719,118200
2019-05-31,45.58000183105469,45.88999938964844,45.22999954223633,45.38999938964844,44.42732620239258,142300
2019-06-03,45.27000045776367,46.0,45.2400016784668,45.86000061035156,44.88735580444336,177400
2019-06-04,46.34000015258789,47.83000183105469,46.25,47.79999923706055,46.78621292114258,75200
2019-06-05,48.040000915527344,48.400001525878906,47.36000061035156,48.08000183105469,47.060279846191406,158400
2019-06-06,48.0,48.36000061035156,47.560001373291016,48.18000030517578,47.15816116333008,183600
2019-06-07,48.369998931884766,49.459999084472656,48.369998931884766,48.849998474121094,47.813941955566406,102600
2019-06-10,49.09000015258789,49.810001373291016,47.779998779296875,48.63999938964844,47.608402252197266,91400
2019-06-11,49.040000915527344,49.34000015258789,47.70000076293945,47.970001220703125,46.95261001586914,97700
2019-06-12,47.880001068115234,48.58000183105469,47.7400016784668,47.810001373291016,46.79600143432617,68500
2019-06-13,47.9900016784668,49.040000915527344,47.9900016784668,48.97999954223633,47.94118881225586,93200
2019-06-14,48.810001373291016,49.33000183105469,48.119998931884766,48.13999938964844,47.11899948120117,73000
2019-06-17,48.20000076293945,48.619998931884766,47.79999923706055,48.029998779296875,47.01133728027344,102300
2019-06-18,48.310001373291016,49.15999984741211,48.310001373291016,48.59000015258789,47.5594596862793,79500
2019-06-19,48.619998931884766,48.720001220703125,47.45000076293945,48.27000045776367,47.24625015258789,82000
2019-06-20,48.869998931884766,49.56999969482422,48.31999969482422,49.400001525878906,48.35227584838867,132300
2019-06-21,49.040000915527344,49.290000915527344,47.83000183105469,48.11000061035156,47.08964157104492,210300
2019-06-24,48.150001525878906,49.0,47.900001525878906,48.4900016784668,47.46158218383789,116600
2019-06-25,48.400001525878906,48.779998779296875,47.720001220703125,47.7400016784668,46.72748947143555,123000
2019-06-26,47.79999923706055,49.0,47.5099983215332,48.47999954223633,47.45178985595703,90300
2019-06-27,48.4900016784668,49.810001373291016,48.470001220703125,49.52000045776367,48.46973419189453,141200
2019-06-28,49.529998779296875,51.15999984741211,49.529998779296875,50.18000030517578,49.11574172973633,334000
2019-07-01,50.56999969482422,50.9900016784668,48.560001373291016,49.72999954223633,48.67528533935547,178800
2019-07-02,49.75,50.150001525878906,49.439998626708984,50.119998931884766,49.0570068359375,103400
2019-07-03,50.25,50.25,49.02000045776367,49.27000045776367,48.22503662109375,83400
2019-07-05,48.880001068115234,49.709999084472656,48.29999923706055,49.709999084472656,48.655704498291016,63300
2019-07-08,49.349998474121094,50.4900016784668,49.2599983215332,49.97999954223633,48.91997528076172,78900
2019-07-09,49.72999954223633,50.20000076293945,49.47999954223633,50.13999938964844,49.07658767700195,77600
2019-07-10,50.29999923706055,51.33000183105469,50.18000030517578,51.029998779296875,49.94770812988281,127100
2019-07-11,50.97999954223633,51.13999938964844,49.68000030517578,49.849998474121094,48.7927360534668,83700
2019-07-12,49.939998626708984,51.689998626708984,49.939998626708984,51.2400016784668,50.15325164794922,153700
2019-07-15,51.290000915527344,51.38999938964844,50.369998931884766,50.369998931884766,49.30170822143555,118300
2019-07-16,50.38999938964844,50.970001220703125,49.47999954223633,50.65999984741211,49.58555603027344,150000
2019-07-17,50.470001220703125,51.0,50.0099983215332,50.02000045776367,48.959129333496094,72500
2019-07-18,49.97999954223633,50.630001068115234,49.599998474121094,50.630001068115234,49.556190490722656,80700
2019-07-19,50.599998474121094,52.220001220703125,50.15999984741211,51.16999816894531,50.0847282409668,199800
2019-07-22,51.400001525878906,51.91999816894531,50.5,50.599998474121094,49.52682876586914,91300
2019-07-23,50.75,51.939998626708984,50.599998474121094,51.81999969482422,50.72095489501953,108200
2019-07-24,51.66999816894531,52.75,51.119998931884766,52.56999969482422,51.45504379272461,104500
2019-07-25,52.380001068115234,52.63999938964844,50.630001068115234,50.689998626708984,49.61491775512695,94300
2019-07-26,50.790000915527344,51.900001525878906,50.790000915527344,51.7599983215332,50.662227630615234,87000
2019-07-29,51.63999938964844,51.63999938964844,50.59000015258789,50.68000030517578,49.60512924194336,95500
2019-07-30,50.2400016784668,51.7599983215332,49.970001220703125,51.61000061035156,50.51540756225586,155100
2019-07-31,51.779998779296875,52.689998626708984,50.25,50.79999923706055,49.72258758544922,303000
2019-08-01,49.11000061035156,53.27000045776367,47.95000076293945,51.86000061035156,50.760108947753906,244600
2019-08-02,51.18000030517578,51.18000030517578,45.95000076293945,46.599998474121094,45.611663818359375,307900
2019-08-05,45.65999984741211,46.959999084472656,45.380001068115234,45.959999084472656,44.985233306884766,193100
2019-08-06,46.470001220703125,46.470001220703125,44.7599983215332,44.939998626708984,43.986873626708984,174600
2019-08-07,44.400001525878906,45.029998779296875,44.279998779296875,44.7400016784668,43.79111862182617,104500
2019-08-08,45.09000015258789,45.59000015258789,44.93000030517578,45.439998626708984,44.47626876831055,111700
2019-08-09,45.22999954223633,45.349998474121094,43.900001525878906,43.97999954223633,43.0472297668457,126600
2019-08-12,43.560001373291016,44.15999984741211,43.34000015258789,43.81999969482422,42.890628814697266,111600
2019-08-13,43.619998931884766,45.119998931884766,43.619998931884766,44.95000076293945,43.996665954589844,83800
2019-08-14,44.040000915527344,44.54999923706055,43.540000915527344,44.380001068115234,43.438751220703125,104600
2019-08-15,44.650001525878906,45.63999938964844,44.34000015258789,45.369998931884766,44.407752990722656,80200
2019-08-16,45.72999954223633,47.13999938964844,45.72999954223633,47.06999969482422,46.071693420410156,104000
2019-08-19,47.84000015258789,48.869998931884766,47.349998474121094,47.380001068115234,46.375125885009766,144400
2019-08-20,47.439998626708984,47.45000076293945,46.790000915527344,46.84000015258789,45.84657669067383,101100
2019-08-21,47.45000076293945,47.95000076293945,47.11000061035156,47.77000045776367,46.75685501098633,105800
2019-08-22,47.779998779296875,48.529998779296875,46.91999816894531,47.119998931884766,46.12063217163086,167800
2019-08-23,46.91999816894531,47.310001373291016,45.33000183105469,45.58000183105469,44.61330032348633,108900
2019-08-26,46.349998474121094,46.5099983215332,45.66999816894531,46.41999816894531,45.43547821044922,96800
2019-08-27,46.75,46.75,45.4900016784668,45.7599983215332,44.78947830200195,122800
2019-08-28,45.560001373291016,47.13999938964844,45.560001373291016,46.77000045776367,45.77806091308594,59400
2019-08-29,47.22999954223633,47.86000061035156,46.790000915527344,47.529998779296875,46.521942138671875,85800
2019-08-30,47.77000045776367,48.43000030517578,47.470001220703125,47.970001220703125,46.95261001586914,82600
2019-09-03,47.61000061035156,47.61000061035156,45.709999084472656,46.130001068115234,45.151634216308594,97400
2019-09-04,46.689998626708984,47.869998931884766,46.5,47.619998931884766,46.61003494262695,118100
2019-09-05,48.18000030517578,49.7599983215332,48.02000045776367,48.41999816894531,47.39305877685547,140200
2019-09-06,48.849998474121094,49.150001525878906,47.41999816894531,47.5,46.49258041381836,90900
2019-09-09,47.630001068115234,47.97999954223633,46.689998626708984,47.41999816894531,46.414268493652344,95200
2019-09-10,47.459999084472656,48.189998626708984,46.459999084472656,47.810001373291016,46.79600143432617,104700
2019-09-11,48.060001373291016,49.7599983215332,48.0099983215332,49.65999984741211,48.60676956176758,155600
2019-09-12,50.029998779296875,51.130001068115234,49.04999923706055,50.630001068115234,49.556190490722656,241400
2019-09-13,50.90999984741211,51.5099983215332,49.65999984741211,49.84000015258789,48.78294372558594,192500
2019-09-16,49.7599983215332,50.91999816894531,48.4900016784668,50.70000076293945,49.62471389770508,114000
2019-09-17,50.5099983215332,51.34000015258789,50.02000045776367,51.13999938964844,50.05537414550781,87400
2019-09-18,51.15999984741211,51.18000030517578,50.0,50.29999923706055,49.233192443847656,137900
2019-09-19,50.56999969482422,50.720001220703125,49.5,49.56999969482422,48.518672943115234,148900
2019-09-20,49.47999954223633,49.83000183105469,47.869998931884766,48.900001525878906,47.86288833618164,388900
2019-09-23,48.790000915527344,49.45000076293945,47.72999954223633,48.279998779296875,47.25603485107422,115500
2019-09-24,48.560001373291016,48.689998626708984,46.209999084472656,46.290000915527344,45.30824661254883,180300
2019-09-25,46.54999923706055,48.130001068115234,46.54999923706055,47.959999084472656,46.94282150268555,145600
2019-09-26,48.130001068115234,48.130001068115234,45.810001373291016,45.869998931884766,44.89714431762695,163100
2019-09-27,46.2400016784668,47.06999969482422,45.290000915527344,45.5,44.53499984741211,267700
2019-09-30,45.709999084472656,46.689998626708984,45.36000061035156,45.939998626708984,44.965660095214844,224600
2019-10-01,46.400001525878906,47.13999938964844,45.66999816894531,45.779998779296875,44.80905532836914,240100
2019-10-02,45.38999938964844,45.61000061035156,42.90999984741211,43.63999938964844,42.71444320678711,286400
2019-10-03,43.38999938964844,44.380001068115234,42.56999969482422,44.040000915527344,43.105960845947266,140700
2019-10-04,44.220001220703125,45.29999923706055,43.97999954223633,45.290000915527344,44.32944869995117,149300
2019-10-07,45.0099983215332,45.45000076293945,44.70000076293945,44.95000076293945,43.996665954589844,205600
2019-10-08,44.47999954223633,45.40999984741211,44.099998474121094,44.88999938964844,43.93793869018555,101200
2019-10-09,45.220001220703125,45.709999084472656,45.099998474121094,45.119998931884766,44.16305160522461,118000
2019-10-10,45.349998474121094,45.91999816894531,45.2400016784668,45.5099983215332,44.54478073120117,135600
2019-10-11,46.13999938964844,47.79999923706055,45.900001525878906,47.02000045776367,46.02275848388672,179600
2019-10-14,46.81999969482422,47.5,46.25,46.83000183105469,45.8367919921875,182700
2019-10-15,47.04999923706055,47.459999084472656,46.040000915527344,47.04999923706055,46.0521125793457,124200
2019-10-16,46.880001068115234,47.380001068115234,46.4900016784668,47.130001068115234,46.130428314208984,109800
2019-10-17,47.43000030517578,48.18000030517578,46.900001525878906,47.7599983215332,46.74706268310547,207600
2019-10-18,47.470001220703125,47.72999954223633,46.79999923706055,47.06999969482422,46.071693420410156,128000
2019-10-21,47.540000915527344,48.61000061035156,47.2599983215332,48.0,46.981971740722656,136700
2019-10-22,47.959999084472656,47.9900016784668,47.130001068115234,47.59000015258789,46.58067321777344,89500
2019-10-23,47.529998779296875,47.77000045776367,46.849998474121094,47.06999969482422,46.071693420410156,122200
2019-10-24,47.290000915527344,47.900001525878906,46.779998779296875,47.59000015258789,46.58067321777344,114200
2019-10-25,47.52000045776367,48.38999938964844,46.86000061035156,47.84000015258789,46.82536315917969,96000
2019-10-28,48.15999984741211,49.52000045776367,48.15999984741211,49.31999969482422,48.273983001708984,132100
2019-10-29,49.31999969482422,50.33000183105469,49.25,49.689998626708984,48.63612747192383,160100
2019-10-30,49.689998626708984,49.7599983215332,48.439998626708984,49.65999984741211,48.60676956176758,140200
2019-10-31,46.650001525878906,49.65999984741211,46.650001525878906,48.65999984741211,47.62797164916992,311500
2019-11-01,49.15999984741211,49.560001373291016,46.290000915527344,49.11000061035156,48.06842803955078,229200
2019-11-04,49.599998474121094,49.79999923706055,48.90999984741211,49.61000061035156,48.55782699584961,183000
2019-11-05,49.689998626708984,50.0,49.099998474121094,49.720001220703125,48.665496826171875,119000
2019-11-06,49.77000045776367,50.0099983215332,49.0,49.58000183105469,48.528465270996094,102200
2019-11-07,49.9900016784668,50.279998779296875,49.25,49.529998779296875,48.47952651977539,79400
2019-11-08,49.31999969482422,50.22999954223633,49.13999938964844,50.130001068115234,49.066795349121094,119600
2019-11-11,49.689998626708984,50.560001373291016,49.689998626708984,50.27000045776367,49.203826904296875,99400
2019-11-12,50.20000076293945,50.65999984741211,50.119998931884766,50.27000045776367,49.203826904296875,113000
2019-11-13,49.970001220703125,50.93000030517578,49.849998474121094,50.630001068115234,49.556190490722656,108000
2019-11-14,50.52000045776367,50.91999816894531,50.2599983215332,50.459999084472656,49.38979721069336,89100
2019-11-15,50.7599983215332,51.06999969482422,49.970001220703125,50.34000015258789,49.272342681884766,113200
2019-11-18,50.13999938964844,50.459999084472656,49.7599983215332,50.25,49.18425369262695,102500
2019-11-19,50.349998474121094,50.869998931884766,50.349998474121094,50.689998626708984,49.61491775512695,103300
2019-11-20,50.52000045776367,51.0,49.40999984741211,49.540000915527344,48.48931121826172,194000
2019-11-21,49.599998474121094,49.599998474121094,47.7400016784668,48.369998931884766,47.34413146972656,258000
2019-11-22,48.59000015258789,49.04999923706055,47.119998931884766,48.38999938964844,47.363704681396484,202900
2019-11-25,48.63999938964844,49.939998626708984,48.54999923706055,49.560001373291016,48.50889205932617,238200
2019-11-26,49.380001068115234,50.220001220703125,49.029998779296875,49.349998474121094,48.45979309082031,147300
2019-11-27,49.470001220703125,49.939998626708984,49.209999084472656,49.439998626708984,48.54816818237305,118600
2019-11-29,49.18000030517578,49.58000183105469,48.70000076293945,49.369998931884766,48.47943115234375,43100
2019-12-02,49.2599983215332,49.40999984741211,48.290000915527344,48.58000183105469,47.70368194580078,132500
2019-12-03,48.150001525878906,48.4900016784668,47.5,47.58000183105469,46.72172164916992,100100
2019-12-04,47.849998474121094,49.33000183105469,47.849998474121094,48.369998931884766,47.497467041015625,171600
2019-12-05,48.4900016784668,49.20000076293945,48.459999084472656,49.130001068115234,48.2437629699707,142700
2019-12-06,49.61000061035156,50.59000015258789,49.61000061035156,50.29999923706055,49.39265441894531,214600
2019-12-09,50.13999938964844,50.650001525878906,49.33000183105469,49.41999816894531,48.528526306152344,193700
2019-12-10,49.4900016784668,49.560001373291016,48.34000015258789,48.61000061035156,47.73313522338867,124300
2019-12-11,48.939998626708984,49.52000045776367,48.70000076293945,49.349998474121094,48.45979309082031,139800
2019-12-12,49.54999923706055,50.81999969482422,49.54999923706055,50.2400016784668,49.333736419677734,166200
2019-12-13,50.279998779296875,50.68000030517578,49.599998474121094,49.97999954223633,49.078426361083984,124500
2019-12-16,50.400001525878906,50.5,48.81999969482422,49.040000915527344,48.15538024902344,189000
2019-12-17,49.2599983215332,50.38999938964844,49.16999816894531,50.189998626708984,49.284637451171875,195700
2019-12-18,50.0,50.2400016784668,49.0099983215332,49.939998626708984,49.03914260864258,169900
2019-12-19,49.880001068115234,49.880001068115234,48.84000015258789,49.29999923706055,48.41069030761719,113600
2019-12-20,49.349998474121094,50.2599983215332,48.900001525878906,49.86000061035156,48.960594177246094,662700
2019-12-23,50.02000045776367,50.20000076293945,48.869998931884766,49.959999084472656,49.058780670166016,91500
2019-12-24,49.91999816894531,50.119998931884766,49.470001220703125,49.79999923706055,48.90167236328125,45100
2019-12-26,49.90999984741211,50.040000915527344,49.36000061035156,49.900001525878906,48.999874114990234,57700
2019-12-27,49.9900016784668,50.290000915527344,49.2599983215332,49.810001373291016,48.911495208740234,69500
2019-12-30,49.70000076293945,49.779998779296875,48.869998931884766,49.380001068115234,48.489253997802734,122100
2019-12-31,49.38999938964844,50.099998474121094,48.869998931884766,49.40999984741211,48.51871109008789,178900
2020-01-02,49.83000183105469,49.900001525878906,48.52000045776367,49.88999938964844,48.990047454833984,191400
2020-01-03,49.150001525878906,50.41999816894531,48.630001068115234,50.349998474121094,49.44175338745117,183300
2020-01-06,49.79999923706055,50.349998474121094,49.36000061035156,50.2599983215332,49.35336685180664,91800
2020-01-07,50.08000183105469,50.349998474121094,49.56999969482422,50.150001525878906,49.245357513427734,71000
2020-01-08,50.150001525878906,50.70000076293945,49.959999084472656,50.0099983215332,49.107879638671875,123400
2020-01-09,50.36000061035156,51.0,50.119998931884766,50.849998474121094,49.93273162841797,95000
2020-01-10,50.7400016784668,51.290000915527344,50.54999923706055,50.810001373291016,49.893455505371094,126500
2020-01-13,50.79999923706055,51.9900016784668,50.79999923706055,51.95000076293945,51.01289367675781,79500
2020-01-14,51.68000030517578,52.130001068115234,51.470001220703125,51.90999984741211,50.973609924316406,105800
2020-01-15,51.77000045776367,52.72999954223633,51.439998626708984,52.279998779296875,51.33693313598633,123400
2020-01-16,52.7599983215332,53.22999954223633,52.45000076293945,52.70000076293945,51.749359130859375,118100
2020-01-17,53.11000061035156,53.59000015258789,52.68000030517578,52.880001068115234,51.92612075805664,131500
2020-01-21,52.41999816894531,53.43000030517578,52.22999954223633,52.849998474121094,51.89665222167969,119900
2020-01-22,53.02000045776367,53.349998474121094,52.43000030517578,52.95000076293945,51.99485397338867,116800
2020-01-23,52.65999984741211,53.83000183105469,52.130001068115234,53.79999923706055,52.82952117919922,163700
2020-01-24,53.849998474121094,53.849998474121094,52.97999954223633,53.45000076293945,52.48583221435547,103400
2020-01-27,52.349998474121094,53.689998626708984,52.349998474121094,53.400001525878906,52.43673324584961,81900
2020-01-28,53.66999816894531,53.810001373291016,53.310001373291016,53.689998626708984,52.721500396728516,99500
2020-01-29,53.90999984741211,54.16999816894531,53.290000915527344,53.61000061035156,52.642948150634766,79100
2020-01-30,53.15999984741211,54.34000015258789,53.15999984741211,54.279998779296875,53.30085372924805,88800
2020-01-31,53.9900016784668,54.54999923706055,52.13999938964844,52.439998626708984,51.494049072265625,133000
2020-02-03,52.900001525878906,53.7599983215332,52.900001525878906,53.08000183105469,52.12250518798828,149100
2020-02-04,53.93000030517578,54.13999938964844,53.150001525878906,53.400001525878906,52.43673324584961,209100
2020-02-05,54.04999923706055,54.79999923706055,53.619998931884766,54.099998474121094,53.12410354614258,155500
2020-02-06,54.38999938964844,54.61000061035156,53.81999969482422,54.36000061035156,53.379417419433594,117700
2020-02-07,54.16999816894531,54.68000030517578,53.88999938964844,54.5,53.51688766479492,66400
2020-02-10,54.02000045776367,54.95000076293945,53.7599983215332,54.869998931884766,53.880210876464844,131000
2020-02-11,54.959999084472656,56.189998626708984,54.720001220703125,55.11000061035156,54.11588668823242,91100
2020-02-12,55.45000076293945,56.0,54.599998474121094,55.66999816894531,54.66577911376953,137000
2020-02-13,55.27000045776367,56.529998779296875,55.25,56.36000061035156,55.34333801269531,82000
2020-02-14,56.41999816894531,57.34000015258789,56.310001373291016,57.08000183105469,56.05034637451172,110200
2020-02-18,56.70000076293945,57.2599983215332,55.65999984741211,55.7400016784668,54.73452377319336,92900
2020-02-19,55.84000015258789,57.31999969482422,55.779998779296875,57.13999938964844,56.10926818847656,85700
2020-02-20,56.77000045776367,57.54999923706055,56.02000045776367,56.4900016784668,55.47099685668945,91400
2020-02-21,56.349998474121094,56.349998474121094,55.22999954223633,55.25,54.25335693359375,139200
2020-02-24,53.29999923706055,54.220001220703125,53.2599983215332,53.7599983215332,52.79023742675781,144000
2020-02-25,54.060001373291016,54.060001373291016,52.56999969482422,53.02000045776367,52.0635871887207,212100
2020-02-26,53.2599983215332,54.529998779296875,53.08000183105469,53.119998931884766,52.16178512573242,224900
2020-02-27,52.41999816894531,58.849998474121094,52.41999816894531,57.59000015258789,56.551151275634766,465200
2020-02-28,56.2400016784668,57.709999084472656,53.619998931884766,55.0099983215332,54.0176887512207,549700
2020-03-02,55.150001525878906,57.97999954223633,53.849998474121094,57.88999938964844,56.845741271972656,227600
2020-03-03,57.560001373291016,58.25,54.869998931884766,56.18000030517578,55.16658401489258,242500
2020-03-04,57.290000915527344,60.0,56.709999084472656,59.779998779296875,58.70164489746094,206600
2020-03-05,57.900001525878906,59.650001525878906,57.15999984741211,58.61000061035156,57.55275344848633,223100
2020-03-06,56.61000061035156,59.2400016784668,56.599998474121094,58.970001220703125,57.9062614440918,249200
2020-03-09,55.529998779296875,55.7599983215332,50.560001373291016,51.68000030517578,50.74776077270508,420500
2020-03-10,53.4900016784668,53.4900016784668,51.34000015258789,51.959999084472656,51.022708892822266,387100
2020-03-11,50.5099983215332,50.720001220703125,42.68000030517578,44.220001220703125,43.422325134277344,1265000
2020-03-12,41.5,47.150001525878906,40.47999954223633,41.27000045776367,40.52553939819336,795100
2020-03-13,43.779998779296875,52.7400016784668,41.9900016784668,52.099998474121094,51.160179138183594,591900
2020-03-16,42.0,52.93000030517578,42.0,51.290000915527344,50.36479949951172,559300
2020-03-17,51.869998931884766,52.470001220703125,46.310001373291016,47.88999938964844,47.026126861572266,983800
2020-03-18,45.029998779296875,48.560001373291016,44.130001068115234,47.36000061035156,46.50568771362305,422700
2020-03-19,47.56999969482422,53.0,45.970001220703125,49.16999816894531,48.28303146362305,571000
2020-03-20,50.27000045776367,51.63999938964844,44.709999084472656,45.38999938964844,44.57122039794922,476200
2020-03-23,46.220001220703125,48.869998931884766,44.720001220703125,47.75,46.888648986816406,311400
2020-03-24,49.7599983215332,51.869998931884766,44.529998779296875,45.4900016784668,44.6694221496582,354800
2020-03-25,45.439998626708984,47.45000076293945,42.5099983215332,42.75,41.978843688964844,402600
2020-03-26,43.290000915527344,49.0099983215332,43.290000915527344,48.40999984741211,47.5367431640625,350300
2020-03-27,46.689998626708984,47.970001220703125,45.130001068115234,46.2599983215332,45.42552947998047,228600
2020-03-30,46.790000915527344,48.61000061035156,46.04999923706055,48.2599983215332,47.38945007324219,261100
2020-03-31,48.13999938964844,50.97999954223633,47.13999938964844,48.31999969482422,47.44837188720703,388900
2020-04-01,47.11000061035156,47.93000030517578,46.08000183105469,46.880001068115234,46.03434753417969,260400
2020-04-02,47.15999984741211,48.790000915527344,46.599998474121094,48.15999984741211,47.291255950927734,189800
2020-04-03,47.70000076293945,49.5,43.84000015258789,44.90999984741211,44.099876403808594,265200
2020-04-06,46.65999984741211,49.06999969482422,45.47999954223633,48.22999954223633,47.35999298095703,279400
2020-04-07,49.0,49.68000030517578,46.41999816894531,46.95000076293945,46.10308837890625,283200
2020-04-08,47.599998474121094,49.369998931884766,46.56999969482422,49.04999923706055,48.165199279785156,199300
2020-04-09,49.4900016784668,50.43000030517578,47.63999938964844,47.90999984741211,47.04576110839844,269500
2020-04-13,47.59000015258789,48.63999938964844,46.689998626708984,47.7599983215332,46.898468017578125,241000
2020-04-14,48.47999954223633,49.439998626708984,46.5,47.439998626708984,46.5842399597168,367600
2020-04-15,46.5,47.63999938964844,45.709999084472656,46.619998931884766,45.77903366088867,203100
2020-04-16,46.95000076293945,47.400001525878906,45.0,45.52000045776367,44.69887924194336,273600
2020-04-17,46.529998779296875,48.18000030517578,45.630001068115234,47.849998474121094,46.986846923828125,268900
2020-04-20,47.5,47.5,45.2599983215332,46.380001068115234,45.543365478515625,214400
2020-04-21,44.86000061035156,46.130001068115234,44.5099983215332,44.79999923706055,43.99186325073242,159900
2020-04-22,45.709999084472656,46.369998931884766,44.40999984741211,45.58000183105469,44.7578010559082,206900
2020-04-23,45.63999938964844,48.40999984741211,45.400001525878906,47.970001220703125,47.10468292236328,248600
2020-04-24,48.0,48.02000045776367,46.7599983215332,47.66999816894531,46.81009292602539,197400
2020-04-27,47.38999938964844,48.93000030517578,47.38999938964844,48.04999923706055,47.1832389831543,277900
2020-04-28,48.86000061035156,49.68000030517578,47.900001525878906,48.31999969482422,47.44837188720703,179900
2020-04-29,49.20000076293945,50.459999084472656,47.18000030517578,48.529998779296875,47.65458297729492,497000
2020-04-30,47.880001068115234,48.0,46.08000183105469,47.63999938964844,46.7806396484375,270800
2020-05-01,46.599998474121094,46.79999923706055,44.790000915527344,45.40999984741211,44.59086227416992,228200
2020-05-04,44.650001525878906,46.86000061035156,44.0099983215332,45.40999984741211,44.59086227416992,255400
2020-05-05,46.290000915527344,46.97999954223633,45.79999923706055,46.130001068115234,45.297874450683594,265300
2020-05-06,46.38999938964844,47.349998474121094,45.88999938964844,46.91999816894531,46.07362365722656,202600
2020-05-07,50.11000061035156,50.880001068115234,47.83000183105469,48.58000183105469,47.70368194580078,465700
2020-05-08,49.06999969482422,50.36000061035156,48.09000015258789,48.939998626708984,48.057186126708984,337400
2020-05-11,48.36000061035156,50.0,47.970001220703125,48.439998626708984,47.56620407104492,333500
2020-05-12,48.59000015258789,49.2599983215332,47.38999938964844,47.540000915527344,46.682437896728516,246900
2020-05-13,47.25,48.13999938964844,45.2599983215332,46.5099983215332,45.67101287841797,233900
2020-05-14,45.72999954223633,46.08000183105469,44.47999954223633,45.939998626708984,45.111297607421875,252800
2020-05-15,47.54999923706055,47.869998931884766,46.11000061035156,47.75,46.888648986816406,263500
2020-05-18,49.369998931884766,51.25,49.209999084472656,51.06999969482422,50.14876174926758,218000
2020-05-19,51.06999969482422,51.56999969482422,49.88999938964844,49.91999816894531,49.01951217651367,140300
2020-05-20,50.66999816894531,51.68000030517578,49.91999816894531,50.33000183105469,49.422115325927734,183100
2020-05-21,50.040000915527344,51.869998931884766,50.040000915527344,51.790000915527344,50.85577392578125,161400
2020-05-22,51.93000030517578,52.63999938964844,51.06999969482422,51.70000076293945,50.767398834228516,183100
2020-05-26,52.83000183105469,55.54999923706055,52.83000183105469,54.779998779296875,53.791839599609375,206000
2020-05-27,55.09000015258789,56.40999984741211,54.36000061035156,54.97999954223633,53.98823165893555,286200
2020-05-28,55.20000076293945,55.66999816894531,53.91999816894531,54.220001220703125,53.241943359375,205700
2020-05-29,53.75,54.720001220703125,52.900001525878906,54.16999816894531,53.192840576171875,288400
2020-06-01,54.16999816894531,55.540000915527344,53.16999816894531,54.27000045776367,53.291038513183594,306900
2020-06-02,54.40999984741211,54.630001068115234,53.130001068115234,54.2599983215332,53.46841049194336,247300
2020-06-03,54.72999954223633,55.90999984741211,54.72999954223633,55.380001068115234,54.57207489013672,213800
2020-06-04,54.70000076293945,56.349998474121094,54.56999969482422,56.04999923706055,55.232295989990234,157500
2020-06-05,57.06999969482422,58.709999084472656,56.369998931884766,58.369998931884766,57.51844787597656,288000
2020-06-08,58.459999084472656,59.349998474121094,57.70000076293945,57.81999969482422,56.97647476196289,282900
2020-06-09,57.18000030517578,58.150001525878906,56.41999816894531,57.290000915527344,56.4542121887207,211200
2020-06-10,57.68000030517578,57.68000030517578,56.16999816894531,56.349998474121094,55.52791976928711,216600
2020-06-11,54.939998626708984,54.939998626708984,51.81999969482422,51.88999938964844,51.132991790771484,412000
2020-06-12,53.900001525878906,53.900001525878906,51.09000015258789,51.959999084472656,51.20196533203125,172400
2020-06-15,50.369998931884766,53.43000030517578,49.900001525878906,52.709999084472656,51.94102096557617,193500
2020-06-16,54.400001525878906,54.849998474121094,52.970001220703125,53.790000915527344,53.00526809692383,139300
2020-06-17,54.25,54.38999938964844,52.970001220703125,53.130001068115234,52.35490036010742,139500
2020-06-18,53.209999084472656,54.209999084472656,53.029998779296875,53.380001068115234,52.601253509521484,133300
2020-06-19,53.869998931884766,54.029998779296875,52.79999923706055,53.380001068115234,52.601253509521484,323200
2020-06-22,53.0,54.16999816894531,52.0099983215332,54.04999923706055,53.261478424072266,154900
2020-06-23,54.68000030517578,54.81999969482422,54.11000061035156,54.209999084472656,53.41913986206055,120800
