Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,187.19000244140625,190.82000732421875,183.47000122070312,186.61000061035156,182.06858825683594,59100
2018-03-01,187.1699981689453,189.3300018310547,182.05999755859375,185.50999450683594,180.995361328125,42400
2018-03-02,184.80999755859375,192.83999633789062,183.27000427246094,191.1999969482422,186.5469207763672,73300
2018-03-05,189.16000366210938,190.49000549316406,185.9499969482422,186.0,181.47344970703125,45500
2018-03-06,185.86000061035156,189.0,184.4600067138672,188.77999877929688,184.185791015625,59400
2018-03-07,185.52999877929688,189.92999267578125,184.19000244140625,185.30999755859375,180.8002166748047,48400
2018-03-08,185.99000549316406,189.6999969482422,185.30999755859375,188.80999755859375,184.21505737304688,32100
2018-03-09,189.3300018310547,190.24000549316406,185.16000366210938,187.86000061035156,183.28819274902344,47500
2018-03-12,187.82000732421875,189.99000549316406,186.13999938964844,187.47999572753906,182.91738891601562,30900
2018-03-13,187.88999938964844,188.22000122070312,186.0,186.49000549316406,181.9515380859375,35200
2018-03-14,186.7100067138672,187.5,183.4499969482422,183.91000366210938,179.43429565429688,44300
2018-03-15,183.89999389648438,184.5800018310547,179.1199951171875,179.5,175.1316375732422,53600
2018-03-16,179.83999633789062,182.69000244140625,179.00999450683594,182.44000244140625,178.00010681152344,75800
2018-03-19,182.0,182.1999969482422,178.2100067138672,179.35000610351562,174.9853057861328,45400
2018-03-20,179.5,180.99000549316406,177.00999450683594,179.10000610351562,174.74139404296875,26500
2018-03-21,178.77999877929688,179.0399932861328,176.5,176.5,172.2046356201172,22300
2018-03-22,175.4499969482422,177.32000732421875,174.5,175.6699981689453,171.39483642578125,47600
2018-03-23,175.4199981689453,175.6199951171875,168.5399932861328,169.58999633789062,165.4628143310547,27700
2018-03-26,171.7100067138672,174.25999450683594,170.8000030517578,173.55999755859375,169.336181640625,44600
2018-03-27,174.10000610351562,177.24000549316406,171.82000732421875,172.5500030517578,168.3507843017578,30100
2018-03-28,172.94000244140625,175.38999938964844,171.6999969482422,174.17999267578125,169.9410858154297,18600
2018-03-29,175.24000549316406,177.6300048828125,172.64999389648438,172.6699981689453,168.4678497314453,82500
2018-04-02,172.63999938964844,173.66000366210938,168.75999450683594,170.3000030517578,166.155517578125,51900
2018-04-03,171.32000732421875,174.99000549316406,169.97999572753906,174.0399932861328,169.8045196533203,35500
2018-04-04,172.0,178.9499969482422,171.8300018310547,177.75999450683594,173.43394470214844,55800
2018-04-05,179.10000610351562,179.10000610351562,175.77999877929688,176.72000122070312,172.4192657470703,52000
2018-04-06,175.25,176.6999969482422,172.80999755859375,174.75,170.49728393554688,31300
2018-04-09,175.69000244140625,177.3000030517578,174.5500030517578,174.8800048828125,170.6240997314453,34700
2018-04-10,176.1300048828125,177.1999969482422,173.36000061035156,174.75,170.49728393554688,45500
2018-04-11,173.80999755859375,175.0,172.27999877929688,174.0800018310547,169.8435516357422,37500
2018-04-12,174.11000061035156,175.57000732421875,172.0,172.36000061035156,168.1654052734375,22100
2018-04-13,173.0,174.91000366210938,171.3000030517578,172.67999267578125,168.4776153564453,26000
2018-04-16,173.6999969482422,175.88999938964844,173.2899932861328,175.10000610351562,170.8386993408203,20700
2018-04-17,175.82000732421875,177.16000366210938,171.3800048828125,175.47999572753906,171.2094268798828,47800
2018-04-18,175.5,176.47999572753906,173.97999572753906,174.27000427246094,170.0288848876953,67600
2018-04-19,174.11000061035156,174.11000061035156,169.33999633789062,169.35000610351562,165.22862243652344,38700
2018-04-20,169.27000427246094,170.8300018310547,168.4600067138672,169.77000427246094,165.6384735107422,58900
2018-04-23,170.07000732421875,171.8300018310547,160.0,168.5500030517578,164.44813537597656,35300
2018-04-24,169.27999877929688,169.41000366210938,166.27000427246094,167.1999969482422,163.13096618652344,23600
2018-04-25,167.44000244140625,169.25,164.5800018310547,165.72000122070312,161.6869659423828,30800
2018-04-26,165.89999389648438,169.50999450683594,165.89999389648438,168.77999877929688,164.92135620117188,26100
2018-04-27,169.07000732421875,169.47000122070312,166.1199951171875,167.5,163.67059326171875,49400
2018-04-30,168.1300048828125,169.3300018310547,167.0,168.38999938964844,164.54022216796875,30600
2018-05-01,168.17999267578125,169.4499969482422,165.6699981689453,169.00999450683594,165.14605712890625,29100
2018-05-02,169.02000427246094,169.02000427246094,164.1199951171875,164.4499969482422,160.69029235839844,28900
2018-05-03,163.77999877929688,166.3000030517578,162.0500030517578,162.39999389648438,158.6871795654297,28500
2018-05-04,162.75999450683594,166.55999755859375,162.02999877929688,164.8699951171875,161.10069274902344,27000
2018-05-07,164.83999633789062,168.05999755859375,164.44000244140625,165.3000030517578,161.52088928222656,41400
2018-05-08,165.07000732421875,170.14999389648438,164.0,168.86000061035156,164.99949645996094,50700
2018-05-09,159.75,159.86000061035156,132.6699981689453,133.11000061035156,130.06678771972656,432200
2018-05-10,134.3000030517578,140.8699951171875,133.5,137.66000366210938,134.51280212402344,219500
2018-05-11,137.82000732421875,139.85000610351562,130.0,130.85000610351562,127.8585205078125,156200
2018-05-14,130.85000610351562,132.0,126.75,126.80000305175781,123.90109252929688,191200
2018-05-15,126.6500015258789,130.1999969482422,125.75,127.22000122070312,124.31147003173828,130500
2018-05-16,127.20999908447266,128.6199951171875,125.55999755859375,126.4800033569336,123.58839416503906,88200
2018-05-17,126.4800033569336,130.83999633789062,126.25,129.75999450683594,126.79338073730469,106700
2018-05-18,130.1199951171875,130.33999633789062,128.3000030517578,129.25999450683594,126.30484771728516,50500
2018-05-21,129.7100067138672,130.6199951171875,128.4600067138672,129.27000427246094,126.31461334228516,51300
2018-05-22,129.22999572753906,129.22999572753906,127.16999816894531,128.63999938964844,125.6989974975586,39000
2018-05-23,128.64999389648438,129.72000122070312,127.23999786376953,128.75999450683594,125.81625366210938,52200
2018-05-24,128.27000427246094,130.0800018310547,127.01000213623047,127.44000244140625,124.52645111083984,59100
2018-05-25,127.56999969482422,129.02999877929688,126.62000274658203,126.97000122070312,124.06719970703125,53800
2018-05-29,126.7300033569336,129.0,126.7300033569336,128.49000549316406,125.55242156982422,54000
2018-05-30,128.0,131.08999633789062,127.80000305175781,129.2899932861328,126.33414459228516,53800
2018-05-31,129.63999938964844,130.42999267578125,125.08000183105469,127.41000366210938,124.49714660644531,62700
2018-06-01,127.7300033569336,127.97000122070312,126.11000061035156,126.66000366210938,123.76426696777344,48500
2018-06-04,127.56999969482422,129.74000549316406,126.41000366210938,129.44000244140625,126.480712890625,62900
2018-06-05,129.7899932861328,129.97999572753906,127.25,128.3000030517578,125.3667984008789,38500
2018-06-06,128.2100067138672,128.49000549316406,126.55000305175781,126.97000122070312,124.06719970703125,43100
2018-06-07,127.4000015258789,129.5,127.0,129.41000366210938,126.451416015625,42800
2018-06-08,128.8800048828125,130.8300018310547,128.7899932861328,129.6999969482422,126.73477172851562,62300
2018-06-11,130.00999450683594,131.5,126.83999633789062,130.8300018310547,127.83895874023438,40300
2018-06-12,130.8300018310547,134.77000427246094,130.8300018310547,134.17999267578125,131.11239624023438,88600
2018-06-13,134.72000122070312,135.49000549316406,131.6300048828125,132.27999877929688,129.2558135986328,57200
2018-06-14,132.64999389648438,134.14999389648438,131.22999572753906,132.88999938964844,129.8518524169922,32600
2018-06-15,132.33999633789062,134.5399932861328,132.33999633789062,134.17999267578125,131.11239624023438,82400
2018-06-18,134.0399932861328,134.25,130.3000030517578,130.97999572753906,127.98550415039062,67300
2018-06-19,130.5399932861328,132.5,130.22000122070312,130.92999267578125,127.93663024902344,57900
2018-06-20,131.85000610351562,131.85000610351562,128.16000366210938,129.6300048828125,126.6664047241211,61600
2018-06-21,129.60000610351562,132.00999450683594,129.4499969482422,131.8800048828125,128.86492919921875,45400
2018-06-22,132.19000244140625,135.42999267578125,131.10000610351562,135.41000366210938,132.31423950195312,75100
2018-06-25,134.61000061035156,136.1999969482422,133.99000549316406,135.97999572753906,132.87115478515625,53900
2018-06-26,136.10000610351562,136.75,133.25,134.7899932861328,131.70840454101562,48200
2018-06-27,134.67999267578125,135.1999969482422,129.88999938964844,129.99000549316406,127.01815032958984,43000
2018-06-28,129.8800048828125,135.25,129.41000366210938,134.6199951171875,131.54229736328125,48400
2018-06-29,135.1199951171875,135.61000061035156,133.47000122070312,135.1300048828125,132.04066467285156,33800
2018-07-02,134.42999267578125,134.42999267578125,130.8000030517578,132.75999450683594,129.7248077392578,51600
2018-07-03,133.36000061035156,134.8000030517578,132.8300018310547,133.0800018310547,130.03749084472656,41000
2018-07-05,133.9499969482422,134.25999450683594,132.64999389648438,134.11000061035156,131.0439453125,65300
2018-07-06,134.16000366210938,138.41000366210938,133.52999877929688,138.02999877929688,134.87435913085938,61100
2018-07-09,138.47000122070312,138.6699981689453,136.19000244140625,136.72999572753906,133.60406494140625,56100
2018-07-10,137.99000549316406,138.10000610351562,136.0500030517578,137.97999572753906,134.82545471191406,28900
2018-07-11,137.85000610351562,138.5500030517578,136.19000244140625,137.4199981689453,134.27828979492188,40500
2018-07-12,137.4499969482422,138.9600067138672,136.0,136.61000061035156,133.48678588867188,34500
2018-07-13,136.17999267578125,137.10000610351562,134.4199981689453,135.47999572753906,132.3826141357422,25900
2018-07-16,135.6199951171875,135.72000122070312,133.07000732421875,134.1300048828125,131.06350708007812,33000
2018-07-17,134.22000122070312,136.82000732421875,134.22000122070312,135.7100067138672,132.60740661621094,22600
2018-07-18,135.72000122070312,135.7899932861328,132.22000122070312,134.3699951171875,131.2980194091797,36100
2018-07-19,134.14999389648438,136.6999969482422,133.00999450683594,136.4199981689453,133.30113220214844,46600
2018-07-20,135.9499969482422,138.75999450683594,135.9499969482422,138.1999969482422,135.04042053222656,40300
2018-07-23,138.25,139.5,137.5,139.38999938964844,136.2032470703125,46300
2018-07-24,139.85000610351562,140.0500030517578,136.60000610351562,138.5500030517578,135.3824462890625,37700
2018-07-25,138.63999938964844,139.00999450683594,135.61000061035156,138.19000244140625,135.03065490722656,39800
2018-07-26,137.63999938964844,139.63999938964844,137.6199951171875,138.39999389648438,135.48098754882812,33700
2018-07-27,138.60000610351562,140.67999267578125,138.1999969482422,139.92999267578125,136.97869873046875,59100
2018-07-30,139.57000732421875,143.19000244140625,138.0,142.89999389648438,139.8860626220703,37200
2018-07-31,143.5399932861328,145.60000610351562,141.66000366210938,145.1199951171875,142.05921936035156,45300
2018-08-01,145.64999389648438,149.0399932861328,143.91000366210938,148.02000427246094,144.8981170654297,67200
2018-08-02,148.39999389648438,149.0800018310547,147.1999969482422,148.14999389648438,145.0253448486328,36800
2018-08-03,148.39999389648438,151.66000366210938,148.1699981689453,149.47999572753906,146.32730102539062,39800
2018-08-06,149.97000122070312,153.69000244140625,149.97000122070312,151.74000549316406,148.53964233398438,38100
2018-08-07,152.16000366210938,152.89999389648438,147.67999267578125,152.02000427246094,148.813720703125,91100
2018-08-08,151.22999572753906,154.0399932861328,149.02999877929688,153.35000610351562,150.11566162109375,56700
2018-08-09,144.0,171.17999267578125,142.74000549316406,166.3699951171875,162.8610382080078,156500
2018-08-10,165.5,166.60000610351562,156.13999938964844,160.7100067138672,157.32044982910156,77700
2018-08-13,159.8699951171875,167.05999755859375,157.0399932861328,166.22000122070312,162.71421813964844,113400
2018-08-14,165.72000122070312,169.97000122070312,164.11000061035156,169.47000122070312,165.89566040039062,115500
2018-08-15,169.97999572753906,173.50999450683594,165.13999938964844,172.4600067138672,168.82260131835938,166000
2018-08-16,172.89999389648438,174.55999755859375,168.14999389648438,173.5,169.8406524658203,115400
2018-08-17,172.5399932861328,175.94000244140625,170.2100067138672,174.80999755859375,171.123046875,76800
2018-08-20,174.57000732421875,176.0,171.19000244140625,172.2899932861328,168.65618896484375,71500
2018-08-21,172.5,174.5399932861328,171.0,173.02000427246094,169.3708038330078,67900
2018-08-22,172.49000549316406,173.8000030517578,171.16000366210938,171.72999572753906,168.1079864501953,67000
2018-08-23,171.8000030517578,173.4499969482422,169.08999633789062,169.50999450683594,165.93479919433594,83600
2018-08-24,169.0399932861328,171.89999389648438,168.38999938964844,169.60000610351562,166.02294921875,71100
2018-08-27,169.8000030517578,172.44000244140625,168.0,168.02999877929688,164.48605346679688,43400
2018-08-28,167.8699951171875,170.0,164.63999938964844,165.10000610351562,161.61782836914062,41200
2018-08-29,165.0,167.0,163.91000366210938,165.35000610351562,161.86256408691406,47100
2018-08-30,164.77999877929688,168.97999572753906,164.77999877929688,168.94000244140625,165.3768310546875,37800
2018-08-31,169.2100067138672,170.86000061035156,165.4199981689453,169.55999755859375,165.98379516601562,176000
2018-09-04,168.82000732421875,170.38999938964844,165.6199951171875,170.1199951171875,166.5319366455078,65700
2018-09-05,170.8699951171875,174.99000549316406,167.97000122070312,174.02999877929688,170.35951232910156,59600
2018-09-06,174.99000549316406,178.66000366210938,169.8300018310547,178.39999389648438,174.63729858398438,55200
2018-09-07,178.5,180.0,175.63999938964844,178.86000061035156,175.08763122558594,82800
2018-09-10,179.0,181.85000610351562,178.0,180.94000244140625,177.12376403808594,59900
2018-09-11,180.69000244140625,182.14999389648438,178.49000549316406,181.17999267578125,177.3586883544922,22700
2018-09-12,181.2899932861328,186.75999450683594,179.86000061035156,186.75999450683594,182.82101440429688,41700
2018-09-13,186.77999877929688,186.77999877929688,183.07000732421875,184.0,180.11920166015625,26000
2018-09-14,184.0,185.77999877929688,182.75999450683594,184.08999633789062,180.20729064941406,22600
2018-09-17,184.16000366210938,185.97999572753906,181.24000549316406,183.8699951171875,179.99192810058594,31100
2018-09-18,183.8800048828125,185.27999877929688,181.0,183.67999267578125,179.8059844970703,38000
2018-09-19,183.35000610351562,184.97000122070312,181.94000244140625,182.77000427246094,178.91514587402344,34300
2018-09-20,183.08999633789062,184.47000122070312,183.08999633789062,184.07000732421875,180.187744140625,24600
2018-09-21,183.5,184.49000549316406,181.0,181.22000122070312,177.39788818359375,52200
2018-09-24,181.72000122070312,183.25999450683594,175.00999450683594,177.99000549316406,174.23599243164062,34600
2018-09-25,178.14999389648438,178.74000549316406,176.3000030517578,176.88999938964844,173.1591796875,19400
2018-09-26,177.0399932861328,179.57000732421875,175.97000122070312,178.57000732421875,174.80372619628906,31300
2018-09-27,178.57000732421875,180.75999450683594,178.57000732421875,180.05999755859375,176.26231384277344,15600
2018-09-28,180.02000427246094,182.97999572753906,179.3000030517578,182.27999877929688,178.4355010986328,55300
2018-10-01,182.27999877929688,182.27999877929688,175.11000061035156,175.7100067138672,172.0040740966797,47000
2018-10-02,175.6999969482422,177.94000244140625,170.86000061035156,172.3000030517578,168.66598510742188,38200
2018-10-03,172.47000122070312,175.00999450683594,168.02999877929688,168.77000427246094,165.21046447753906,52400
2018-10-04,168.91000366210938,169.5,166.4199981689453,167.05999755859375,163.5364990234375,18900
2018-10-05,166.8800048828125,169.16000366210938,162.52999877929688,164.30999755859375,160.84451293945312,30300
2018-10-08,164.36000061035156,169.44000244140625,164.36000061035156,167.97999572753906,164.4370880126953,29800
2018-10-09,168.25,171.0,168.25,168.4600067138672,164.906982421875,25000
2018-10-10,168.5,172.44000244140625,167.8300018310547,169.1300048828125,165.56283569335938,33300
2018-10-11,168.57000732421875,170.63999938964844,162.75,163.1999969482422,159.75791931152344,30000
2018-10-12,163.75,167.0,160.50999450683594,162.02000427246094,158.60279846191406,28100
2018-10-15,163.0,166.94000244140625,161.38999938964844,162.27000427246094,158.84751892089844,27800
2018-10-16,163.0,165.5,162.0399932861328,164.99000549316406,161.51016235351562,21200
2018-10-17,164.75999450683594,165.41000366210938,161.44000244140625,163.42999267578125,159.9830322265625,19500
2018-10-18,163.32000732421875,163.32000732421875,160.19000244140625,161.11000061035156,157.71202087402344,19200
2018-10-19,161.14999389648438,164.0399932861328,161.14999389648438,162.77999877929688,159.34674072265625,28400
2018-10-22,162.97999572753906,165.85000610351562,161.14999389648438,165.14999389648438,161.66677856445312,23900
2018-10-23,163.10000610351562,166.5500030517578,161.88999938964844,165.67999267578125,162.18557739257812,20100
2018-10-24,165.80999755859375,173.4199981689453,163.16000366210938,168.94000244140625,165.3768310546875,41000
2018-10-25,169.19000244140625,169.19000244140625,164.80999755859375,167.1699981689453,163.88668823242188,31900
2018-10-26,165.49000549316406,166.97999572753906,162.17999267578125,165.89999389648438,162.64166259765625,16800
2018-10-29,167.36000061035156,168.36000061035156,165.22000122070312,168.25,164.94549560546875,19200
2018-10-30,169.25,174.42999267578125,165.3300018310547,174.32000732421875,170.8963165283203,43400
2018-10-31,174.49000549316406,175.10000610351562,170.10000610351562,172.6300048828125,169.23947143554688,43400
2018-11-01,173.16000366210938,176.4199981689453,171.7899932861328,173.1699981689453,169.7688446044922,35000
2018-11-02,173.75,176.61000061035156,172.77999877929688,174.47999572753906,171.0531005859375,37200
2018-11-05,174.74000549316406,176.57000732421875,172.75999450683594,175.77000427246094,172.3177947998047,40900
2018-11-06,175.91000366210938,183.72999572753906,175.91000366210938,179.8300018310547,176.2980499267578,52100
2018-11-07,179.89999389648438,182.32000732421875,176.6699981689453,179.9499969482422,176.41567993164062,28900
2018-11-08,182.1199951171875,184.86000061035156,174.44000244140625,182.38999938964844,178.80775451660156,55300
2018-11-09,183.4499969482422,194.3300018310547,182.75999450683594,192.39999389648438,188.62120056152344,82000
2018-11-12,192.39999389648438,194.02999877929688,188.35000610351562,189.6699981689453,185.9447784423828,37200
2018-11-13,191.38999938964844,192.52999877929688,187.6199951171875,189.8800048828125,186.1506805419922,40200
2018-11-14,191.07000732421875,193.3300018310547,187.5399932861328,189.64999389648438,185.9251708984375,29000
2018-11-15,189.75999450683594,193.8800048828125,189.30999755859375,193.5,189.69955444335938,25700
2018-11-16,192.39999389648438,194.9600067138672,190.9600067138672,193.97000122070312,190.16036987304688,31900
2018-11-19,193.97000122070312,199.9199981689453,193.94000244140625,198.6699981689453,194.76800537109375,49700
2018-11-20,198.97999572753906,199.0800018310547,194.61000061035156,195.32000732421875,191.4838104248047,33600
2018-11-21,195.32000732421875,199.33999633789062,195.32000732421875,198.19000244140625,194.29745483398438,19000
2018-11-23,198.0800018310547,200.32000732421875,196.9499969482422,199.77999877929688,195.856201171875,14000
2018-11-26,200.0,203.02000427246094,195.75,199.44000244140625,195.5229034423828,40200
2018-11-27,199.42999267578125,205.13999938964844,198.66000366210938,205.13999938964844,201.1109619140625,41800
2018-11-28,205.77000427246094,221.8300018310547,205.35000610351562,214.0,209.7969207763672,83900
2018-11-29,213.0,217.75999450683594,207.3000030517578,208.02999877929688,203.9442138671875,42000
2018-11-30,207.64999389648438,213.3000030517578,207.0500030517578,212.52000427246094,208.34600830078125,34400
2018-12-03,214.75999450683594,217.13999938964844,207.1199951171875,216.91000366210938,212.64976501464844,43800
2018-12-04,216.8800048828125,216.8800048828125,209.88999938964844,212.32000732421875,208.1499481201172,47300
2018-12-06,209.69000244140625,215.60000610351562,204.1699981689453,215.0500030517578,210.82632446289062,35600
2018-12-07,213.6199951171875,219.24000549316406,213.60000610351562,218.14999389648438,213.8654022216797,32200
2018-12-10,217.49000549316406,219.88999938964844,214.39999389648438,218.9499969482422,214.64974975585938,22500
2018-12-11,220.0,220.0,213.11000061035156,213.1199951171875,208.93423461914062,37800
2018-12-12,213.94000244140625,218.35000610351562,213.94000244140625,216.3800048828125,212.13023376464844,28200
2018-12-13,216.6199951171875,217.75999450683594,212.41000366210938,214.99000549316406,210.76748657226562,30600
2018-12-14,214.13999938964844,216.6300048828125,208.0399932861328,210.14999389648438,206.02256774902344,23700
2018-12-17,209.3800048828125,209.3800048828125,201.8800048828125,202.10000610351562,198.13063049316406,26600
2018-12-18,203.16000366210938,204.41000366210938,198.00999450683594,199.3000030517578,195.38565063476562,28500
2018-12-19,199.5,199.5,187.14999389648438,189.44000244140625,185.7193145751953,34800
2018-12-20,188.66000366210938,190.8300018310547,185.0,188.80999755859375,185.10166931152344,30200
2018-12-21,187.36000061035156,196.25999450683594,177.8000030517578,180.38999938964844,176.84707641601562,183300
2018-12-24,176.52000427246094,176.9600067138672,172.30999755859375,172.30999755859375,168.9257354736328,21500
2018-12-26,169.35000610351562,176.69000244140625,166.6699981689453,175.8300018310547,172.37661743164062,45400
2018-12-27,174.27000427246094,178.33999633789062,173.24000549316406,176.58999633789062,173.1217041015625,18600
2018-12-28,177.13999938964844,183.1699981689453,176.10000610351562,179.5500030517578,176.02357482910156,31800
2018-12-31,179.69000244140625,180.94000244140625,173.75999450683594,177.3800048828125,173.89620971679688,28800
2019-01-02,175.83999633789062,181.0,172.5,180.11000061035156,176.5725555419922,39900
2019-01-03,180.10000610351562,203.58999633789062,177.4499969482422,177.88999938964844,174.39613342285156,27200
2019-01-04,178.83999633789062,183.97000122070312,178.16000366210938,181.88999938964844,178.31759643554688,29100
2019-01-07,182.1999969482422,188.38999938964844,180.02999877929688,185.47000122070312,181.8272705078125,34500
2019-01-08,187.3300018310547,194.22999572753906,186.19000244140625,191.47000122070312,187.70944213867188,27200
2019-01-09,192.16000366210938,196.44000244140625,192.0800018310547,193.32000732421875,189.5231170654297,41500
2019-01-10,194.25999450683594,203.22999572753906,193.42999267578125,199.61000061035156,195.68959045410156,55100
2019-01-11,199.60000610351562,208.66000366210938,198.8300018310547,208.66000366210938,204.56179809570312,31100
2019-01-14,207.3000030517578,207.3000030517578,199.0,200.66000366210938,196.71893310546875,47900
2019-01-15,201.16000366210938,203.5800018310547,200.1199951171875,201.33999633789062,197.38558959960938,26800
2019-01-16,201.50999450683594,203.10000610351562,197.9199981689453,199.11000061035156,195.1993865966797,28400
2019-01-17,199.58999633789062,205.24000549316406,198.5,205.24000549316406,201.208984375,38600
2019-01-18,204.75999450683594,209.8800048828125,200.75999450683594,207.4499969482422,203.37559509277344,18200
2019-01-22,208.0,209.5,204.27000427246094,208.11000061035156,204.02264404296875,22300
2019-01-23,207.6199951171875,214.42999267578125,205.75999450683594,213.80999755859375,209.61065673828125,20900
2019-01-24,212.0800018310547,216.63999938964844,210.85000610351562,213.75999450683594,209.80699157714844,17300
2019-01-25,213.2100067138672,217.9499969482422,211.1999969482422,211.6199951171875,207.70654296875,26600
2019-01-28,212.0,213.1699981689453,203.80999755859375,211.36000061035156,207.4513702392578,17300
2019-01-29,211.6699981689453,211.97999572753906,209.27000427246094,210.4499969482422,206.55819702148438,14200
2019-01-30,210.0,213.6300048828125,209.05999755859375,211.75,207.8341522216797,13800
2019-01-31,211.42999267578125,215.86000061035156,207.5800018310547,215.8000030517578,211.8092498779297,19600
2019-02-01,216.64999389648438,217.0,212.6699981689453,216.99000549316406,212.97727966308594,14500
2019-02-04,216.5500030517578,220.61000061035156,215.64999389648438,220.0,215.9315643310547,39700
2019-02-05,219.6999969482422,220.72999572753906,215.25,217.1300048828125,213.11468505859375,15200
2019-02-06,217.27000427246094,218.6999969482422,215.49000549316406,218.0,213.96856689453125,11000
2019-02-07,217.1699981689453,222.22999572753906,217.1699981689453,220.5,216.4223175048828,32100
2019-02-08,219.1300048828125,222.0,218.0,220.77000427246094,216.6873016357422,13400
2019-02-11,220.80999755859375,224.61000061035156,220.80999755859375,224.61000061035156,220.45631408691406,28000
2019-02-12,225.0,226.57000732421875,222.0,224.8800048828125,220.72134399414062,21600
2019-02-13,225.0,227.0,224.02000427246094,225.92999267578125,221.7519073486328,14100
2019-02-14,224.35000610351562,226.89999389648438,221.6199951171875,226.47999572753906,222.29171752929688,21300
2019-02-15,227.19000244140625,229.5,225.17999267578125,225.17999267578125,221.01576232910156,39100
2019-02-19,225.0399932861328,227.66000366210938,223.55999755859375,224.0,219.8576202392578,26200
2019-02-20,224.7100067138672,228.0,224.1699981689453,225.13999938964844,220.9765167236328,21000
2019-02-21,224.11000061035156,227.8000030517578,223.10000610351562,226.77999877929688,222.586181640625,18700
2019-02-22,226.72000122070312,230.0,226.02000427246094,226.83999633789062,222.6450653076172,34100
2019-02-25,227.0,227.8000030517578,218.30999755859375,218.8000030517578,214.7537841796875,34500
2019-02-26,218.0,219.07000732421875,210.0,211.9600067138672,208.04025268554688,47000
2019-02-27,214.83999633789062,230.33999633789062,211.27000427246094,229.16000366210938,224.9221954345703,66400
2019-02-28,230.35000610351562,250.4600067138672,229.5,247.86000061035156,243.27635192871094,51900
2019-03-01,247.02000427246094,251.94000244140625,239.60000610351562,248.1999969482422,243.61007690429688,55900
2019-03-04,249.99000549316406,252.72999572753906,243.7100067138672,244.85000610351562,240.322021484375,47700
2019-03-05,243.91000366210938,250.89999389648438,236.1999969482422,248.4199981689453,243.8260040283203,44900
2019-03-06,249.3000030517578,252.58999633789062,244.6999969482422,250.50999450683594,245.8773651123047,48600
2019-03-07,250.5,253.24000549316406,247.97999572753906,247.97999572753906,243.3941192626953,17100
2019-03-08,246.8300018310547,249.75,240.0,248.60000610351562,244.00267028808594,18800
2019-03-11,247.22000122070312,256.6600036621094,247.22000122070312,256.010009765625,251.27565002441406,33800
2019-03-12,256.1099853515625,259.05999755859375,254.5399932861328,254.91000366210938,250.1959991455078,32900
2019-03-13,254.61000061035156,259.7200012207031,254.61000061035156,258.0199890136719,253.24847412109375,22900
2019-03-14,258.44000244140625,258.6400146484375,255.2100067138672,256.239990234375,251.50135803222656,17600
2019-03-15,256.3599853515625,259.7099914550781,254.41000366210938,257.75,252.98348999023438,45600
2019-03-18,258.2200012207031,261.70001220703125,255.22999572753906,258.5400085449219,253.7588348388672,32500
2019-03-19,259.7900085449219,261.5,255.52999877929688,258.9599914550781,254.1710968017578,32400
2019-03-20,258.7200012207031,262.2900085449219,258.5899963378906,258.5899963378906,253.8079071044922,30300
2019-03-21,258.30999755859375,266.5400085449219,258.25,260.6499938964844,255.82981872558594,32900
2019-03-22,260.07000732421875,263.0,257.4700012207031,259.25,254.45574951171875,26000
2019-03-25,259.2699890136719,264.1499938964844,256.5799865722656,262.9700012207031,258.10699462890625,21700
2019-03-26,265.0,282.3800048828125,260.010009765625,281.010009765625,275.81329345703125,60900
2019-03-27,280.0,280.0,270.1099853515625,277.6600036621094,272.52532958984375,62700
2019-03-28,276.8299865722656,286.9200134277344,274.25,283.9700012207031,278.71856689453125,42200
2019-03-29,284.9100036621094,293.07000732421875,284.67999267578125,287.8299865722656,282.5071716308594,46200
2019-04-01,289.3399963378906,289.9200134277344,278.07000732421875,280.79998779296875,275.60723876953125,65400
2019-04-02,279.7200012207031,283.6600036621094,273.80999755859375,283.6600036621094,278.4143371582031,42600
2019-04-03,283.55999755859375,292.8900146484375,283.55999755859375,285.7900085449219,280.5050048828125,52400
2019-04-04,289.2900085449219,294.7099914550781,287.20001220703125,294.6700134277344,289.22076416015625,43100
2019-04-05,292.5,299.8800048828125,292.0,296.79998779296875,291.31134033203125,66100
2019-04-08,295.8399963378906,297.1000061035156,290.1000061035156,291.2200012207031,285.8345947265625,47800
2019-04-09,290.54998779296875,294.010009765625,289.989990234375,291.6199951171875,286.22711181640625,50400
2019-04-10,291.1700134277344,299.0,290.17999267578125,294.70001220703125,289.25018310546875,60000
2019-04-11,295.3999938964844,297.0199890136719,292.4200134277344,293.6600036621094,288.2293701171875,36100
2019-04-12,294.7099914550781,296.0,290.0,290.510009765625,285.1376647949219,37800
2019-04-15,290.510009765625,299.010009765625,290.510009765625,298.1499938964844,292.6363830566406,34300
2019-04-16,299.32000732421875,302.0,293.3399963378906,295.6700134277344,290.2022705078125,39300
2019-04-17,296.25,297.6000061035156,289.0,294.7300109863281,289.2796325683594,39600
2019-04-18,295.0299987792969,302.7099914550781,293.20001220703125,302.0899963378906,296.5035095214844,34500
2019-04-22,302.1499938964844,308.239990234375,301.7799987792969,303.9800109863281,298.35858154296875,49300
2019-04-23,304.6700134277344,310.0,303.0,309.3900146484375,303.6684265136719,40100
2019-04-24,309.30999755859375,324.8999938964844,306.3900146484375,320.3999938964844,314.474853515625,54000
2019-04-25,320.1600036621094,334.69000244140625,319.45001220703125,332.5,326.60595703125,50500
