Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,155.22999572753906,156.8300018310547,153.61000061035156,154.22000122070312,144.02024841308594,80100
2019-04-10,154.5800018310547,157.50999450683594,153.80999755859375,157.3800048828125,146.9712677001953,97400
2019-04-11,157.16000366210938,158.57000732421875,155.22000122070312,156.9199981689453,146.5416717529297,104100
2019-04-12,157.39999389648438,158.4499969482422,154.35000610351562,154.89999389648438,144.6552734375,106100
2019-04-15,155.0,157.27000427246094,154.35000610351562,156.49000549316406,146.14015197753906,84900
2019-04-16,157.02000427246094,158.4199981689453,155.97999572753906,158.32000732421875,147.84910583496094,103700
2019-04-17,158.32000732421875,158.74000549316406,153.97000122070312,154.24000549316406,144.03890991210938,158100
2019-04-18,154.82000732421875,156.07000732421875,154.19000244140625,155.25,144.9821319580078,119100
2019-04-22,155.4199981689453,155.8699951171875,152.13999938964844,152.75999450683594,142.6568145751953,73800
2019-04-23,152.8800048828125,154.8000030517578,152.2899932861328,152.8000030517578,142.69418334960938,99700
2019-04-24,152.61000061035156,155.4199981689453,152.61000061035156,153.55999755859375,143.40390014648438,126500
2019-04-25,148.6999969482422,152.4199981689453,141.4199981689453,144.5399932861328,134.98045349121094,227100
2019-04-26,143.80999755859375,146.88999938964844,143.2899932861328,146.19000244140625,136.5213623046875,171300
2019-04-29,146.0399932861328,148.5,145.75999450683594,147.89999389648438,138.11827087402344,121900
2019-04-30,148.39999389648438,150.1199951171875,146.9499969482422,148.7100067138672,138.87466430664062,462100
2019-05-01,149.13999938964844,150.52000427246094,148.1199951171875,149.39999389648438,139.51902770996094,125700
2019-05-02,149.72999572753906,150.16000366210938,147.33999633789062,149.9600067138672,140.04200744628906,134600
2019-05-03,150.60000610351562,151.63999938964844,149.24000549316406,151.58999633789062,141.56417846679688,103000
2019-05-06,150.72999572753906,154.13999938964844,150.72999572753906,152.02000427246094,141.96580505371094,199300
2019-05-07,152.77000427246094,152.77000427246094,149.27999877929688,149.9499969482422,140.03265380859375,90700
2019-05-08,149.72999572753906,152.36000061035156,147.69000244140625,147.85000610351562,138.07156372070312,107200
2019-05-09,147.57000732421875,149.22999572753906,146.72000122070312,148.86000061035156,139.0147705078125,80700
2019-05-10,148.69000244140625,148.9499969482422,145.94000244140625,148.44000244140625,138.62252807617188,99000
2019-05-13,148.02000427246094,149.57000732421875,146.4199981689453,149.3300018310547,139.4536895751953,86700
2019-05-14,149.17999267578125,150.3300018310547,147.66000366210938,147.7899932861328,138.01551818847656,87700
2019-05-15,147.61000061035156,149.60000610351562,146.41000366210938,149.25999450683594,139.38829040527344,86300
2019-05-16,149.32000732421875,150.97000122070312,148.25999450683594,148.99000549316406,139.1361846923828,80700
2019-05-17,148.97000122070312,149.52000427246094,147.47000122070312,148.72000122070312,138.884033203125,97900
2019-05-20,148.44000244140625,149.17999267578125,147.50999450683594,148.61000061035156,138.78131103515625,50600
2019-05-21,148.75999450683594,149.5800018310547,147.07000732421875,147.72999572753906,137.95948791503906,68800
2019-05-22,147.66000366210938,149.8800048828125,146.6999969482422,148.17999267578125,138.3797149658203,86700
2019-05-23,147.85000610351562,149.82000732421875,144.63999938964844,145.6999969482422,136.06375122070312,96500
2019-05-24,146.0500030517578,146.52000427246094,144.39999389648438,146.0,136.34393310546875,115300
2019-05-28,145.9499969482422,146.5,143.83999633789062,143.97999572753906,134.45750427246094,124100
2019-05-29,143.33999633789062,144.0399932861328,142.30999755859375,143.8300018310547,134.3174285888672,100000
2019-05-30,144.6300048828125,145.08999633789062,143.02999877929688,143.8800048828125,134.36412048339844,74100
2019-05-31,143.10000610351562,144.0,141.00999450683594,143.8300018310547,134.3174285888672,95800
2019-06-03,143.85000610351562,146.11000061035156,143.00999450683594,145.8800048828125,136.2318572998047,97800
2019-06-04,146.44000244140625,147.47999572753906,144.4499969482422,146.10000610351562,136.43731689453125,109400
2019-06-05,146.30999755859375,148.69000244140625,146.30999755859375,147.64999389648438,137.88478088378906,78400
2019-06-06,147.7100067138672,147.7100067138672,144.50999450683594,146.3000030517578,137.2281951904297,154200
2019-06-07,146.97000122070312,149.0800018310547,146.89999389648438,147.6199951171875,138.46633911132812,96100
2019-06-10,147.7100067138672,149.25999450683594,147.6699981689453,148.99000549316406,139.7513885498047,140400
2019-06-11,148.89999389648438,151.2100067138672,148.3699951171875,150.75999450683594,141.41163635253906,122900
2019-06-12,151.10000610351562,152.05999755859375,149.97000122070312,151.55999755859375,142.16200256347656,119500
2019-06-13,151.5,153.19000244140625,149.6999969482422,150.4499969482422,141.12081909179688,119300
2019-06-14,150.22999572753906,150.99000549316406,149.0800018310547,150.19000244140625,140.8769989013672,75800
2019-06-17,150.33999633789062,151.5,147.0800018310547,148.4199981689453,139.21673583984375,78700
2019-06-18,148.69000244140625,150.02000427246094,147.7899932861328,148.52000427246094,139.31053161621094,64400
2019-06-19,148.13999938964844,151.02999877929688,147.44000244140625,150.1300048828125,140.82069396972656,107500
2019-06-20,150.4199981689453,150.52999877929688,147.22000122070312,147.97999572753906,138.80404663085938,85400
2019-06-21,147.86000061035156,148.82000732421875,146.13999938964844,146.7100067138672,137.61276245117188,195800
2019-06-24,146.91000366210938,147.50999450683594,145.75,146.9499969482422,137.83790588378906,110500
2019-06-25,146.99000549316406,148.1999969482422,145.38999938964844,147.2100067138672,138.08175659179688,112900
2019-06-26,147.19000244140625,149.3000030517578,146.0,146.0,136.94677734375,117500
2019-06-27,145.72000122070312,147.88999938964844,144.77000427246094,147.2100067138672,138.08175659179688,94400
2019-06-28,147.36000061035156,149.57000732421875,146.9199981689453,148.60000610351562,139.38555908203125,160200
2019-07-01,149.17999267578125,150.10000610351562,146.72999572753906,147.22999572753906,138.10049438476562,91000
2019-07-02,147.52000427246094,148.49000549316406,146.52000427246094,147.63999938964844,138.4850616455078,71900
2019-07-03,148.2899932861328,150.58999633789062,147.3000030517578,148.94000244140625,139.7044677734375,47700
2019-07-05,148.55999755859375,148.9499969482422,147.2100067138672,148.83999633789062,139.61068725585938,47200
2019-07-08,148.86000061035156,149.05999755859375,147.58999633789062,148.1300048828125,138.9447479248047,92100
2019-07-09,147.77999877929688,148.0800018310547,146.6199951171875,147.88999938964844,138.71957397460938,116200
2019-07-10,147.99000549316406,149.75999450683594,146.92999267578125,148.74000549316406,139.51690673828125,91900
2019-07-11,148.57000732421875,149.0399932861328,146.3300018310547,147.85000610351562,138.6820831298828,75800
2019-07-12,148.3699951171875,148.5800018310547,147.08999633789062,148.0,138.82276916503906,65000
2019-07-15,148.47000122070312,149.3699951171875,147.8000030517578,148.22000122070312,139.0291290283203,66600
2019-07-16,148.30999755859375,149.13999938964844,147.69000244140625,147.99000549316406,138.8134002685547,103100
2019-07-17,148.33999633789062,148.7899932861328,147.00999450683594,148.6999969482422,139.47935485839844,69600
2019-07-18,148.60000610351562,151.3800048828125,148.39999389648438,150.8000030517578,141.4491424560547,84200
2019-07-19,150.55999755859375,151.41000366210938,149.36000061035156,150.1699981689453,140.8582305908203,92000
2019-07-22,150.66000366210938,152.39999389648438,148.8000030517578,151.50999450683594,142.11508178710938,102600
2019-07-23,152.55999755859375,153.8000030517578,150.83999633789062,151.0399932861328,141.6742401123047,69200
2019-07-24,151.32000732421875,152.75,150.5800018310547,151.83999633789062,142.42465209960938,99900
2019-07-25,151.99000549316406,153.52000427246094,149.75,149.8800048828125,140.58621215820312,59000
2019-07-26,150.3300018310547,152.85000610351562,148.7100067138672,152.47000122070312,143.01559448242188,107600
2019-07-29,152.74000549316406,153.72000122070312,151.36000061035156,153.13999938964844,143.64404296875,95600
2019-07-30,153.1199951171875,155.63999938964844,152.00999450683594,154.6999969482422,145.10731506347656,110300
2019-07-31,154.9199981689453,158.22999572753906,154.89999389648438,155.82000732421875,146.15786743164062,223500
2019-08-01,155.97999572753906,157.5500030517578,153.36000061035156,153.58999633789062,144.06614685058594,118500
2019-08-02,153.42999267578125,154.66000366210938,152.6199951171875,152.86000061035156,143.3813934326172,60200
2019-08-05,152.00999450683594,152.92999267578125,147.32000732421875,147.8800048828125,138.71018981933594,91600
2019-08-06,148.1300048828125,150.82000732421875,147.25,148.30999755859375,139.11354064941406,85000
2019-08-07,147.77999877929688,151.8000030517578,146.91000366210938,151.4199981689453,142.03070068359375,120600
2019-08-08,151.8000030517578,153.9499969482422,151.30999755859375,153.75999450683594,144.22560119628906,113800
2019-08-09,153.83999633789062,154.8699951171875,152.64999389648438,154.4199981689453,144.8446807861328,89700
2019-08-12,154.22999572753906,154.9499969482422,152.25999450683594,153.72999572753906,144.19747924804688,81300
2019-08-13,153.63999938964844,157.0399932861328,151.8000030517578,154.22999572753906,144.66644287109375,66700
2019-08-14,153.5,154.74000549316406,150.6999969482422,151.5,142.1057586669922,66200
2019-08-15,152.0800018310547,155.30999755859375,150.9199981689453,154.8300018310547,145.229248046875,79800
2019-08-16,155.19000244140625,157.61000061035156,154.0500030517578,156.39999389648438,146.70188903808594,115200
2019-08-19,156.99000549316406,158.19000244140625,155.89999389648438,157.72999572753906,147.94943237304688,77000
2019-08-20,157.61000061035156,158.25,154.3800048828125,154.44000244140625,144.8634490966797,135200
2019-08-21,155.02000427246094,155.60000610351562,154.05999755859375,154.60000610351562,145.01351928710938,91000
2019-08-22,154.17999267578125,156.80999755859375,153.85000610351562,155.6199951171875,145.97027587890625,66400
2019-08-23,155.3300018310547,155.3300018310547,151.2899932861328,151.88999938964844,142.47154235839844,92700
2019-08-26,153.17999267578125,155.3000030517578,151.35000610351562,154.08999633789062,144.53512573242188,119900
2019-08-27,149.9499969482422,152.6999969482422,139.4499969482422,140.19000244140625,131.4970703125,380900
2019-08-28,139.25999450683594,143.97999572753906,138.89999389648438,143.10000610351562,134.2266387939453,176900
2019-08-29,144.6999969482422,144.6999969482422,143.10000610351562,144.3300018310547,135.38035583496094,130800
2019-08-30,144.8000030517578,147.3300018310547,144.8000030517578,145.89999389648438,136.8529815673828,170000
2019-09-03,145.30999755859375,146.83999633789062,143.67999267578125,145.94000244140625,136.8905029296875,155500
2019-09-04,146.50999450683594,147.41000366210938,145.05999755859375,146.6300048828125,137.53768920898438,92200
2019-09-05,147.10000610351562,149.9600067138672,146.6300048828125,148.7100067138672,139.48876953125,105100
2019-09-06,148.58999633789062,149.83999633789062,146.8300018310547,147.49000549316406,138.95176696777344,166000
2019-09-09,148.2100067138672,148.2100067138672,143.47999572753906,144.17999267578125,135.83334350585938,166400
2019-09-10,143.30999755859375,146.50999450683594,142.02000427246094,144.94000244140625,136.54937744140625,122200
2019-09-11,145.25,147.2899932861328,143.99000549316406,146.5800018310547,138.09442138671875,141400
2019-09-12,146.89999389648438,147.0,144.52000427246094,146.17999267578125,137.7175750732422,113500
2019-09-13,145.9499969482422,147.72000122070312,144.94000244140625,146.00999450683594,137.55743408203125,129200
2019-09-16,145.47999572753906,147.39999389648438,144.5,146.22999572753906,137.76466369628906,80700
2019-09-17,145.72000122070312,147.17999267578125,144.00999450683594,144.97999572753906,136.5870361328125,149200
2019-09-18,144.49000549316406,146.25,144.1699981689453,145.9600067138672,137.5102996826172,165000
2019-09-19,146.00999450683594,146.55999755859375,144.47000122070312,144.86000061035156,136.4739990234375,141700
2019-09-20,145.66000366210938,146.5500030517578,143.11000061035156,143.27999877929688,134.98544311523438,238300
2019-09-23,144.0,147.6199951171875,142.02999877929688,142.50999450683594,134.26004028320312,88800
2019-09-24,143.00999450683594,146.33999633789062,140.24000549316406,140.85000610351562,132.6961212158203,113700
2019-09-25,141.24000549316406,144.05999755859375,141.24000549316406,143.32000732421875,135.0231475830078,91600
2019-09-26,143.2899932861328,146.13999938964844,141.4499969482422,141.74000549316406,133.53460693359375,96300
2019-09-27,141.8800048828125,142.2899932861328,139.41000366210938,139.69000244140625,131.60328674316406,68200
2019-09-30,141.08999633789062,143.22000122070312,138.5399932861328,138.64999389648438,130.62350463867188,152300
2019-10-01,138.6699981689453,141.8300018310547,137.0,137.77999877929688,129.80386352539062,123500
2019-10-02,137.2100067138672,137.5399932861328,133.88999938964844,135.02999877929688,127.2130355834961,139900
2019-10-03,135.22000122070312,137.5,134.0399932861328,135.11000061035156,127.28844451904297,101100
2019-10-04,135.41000366210938,140.0,133.77000427246094,136.5,128.59796142578125,134000
2019-10-07,136.25999450683594,137.47000122070312,134.97999572753906,136.3000030517578,128.40953063964844,91200
2019-10-08,135.88999938964844,136.07000732421875,134.2100067138672,135.4199981689453,127.58048248291016,126400
2019-10-09,135.77000427246094,136.6699981689453,134.5800018310547,136.2100067138672,128.32476806640625,125900
2019-10-10,135.8300018310547,137.16000366210938,135.1199951171875,136.9600067138672,129.03134155273438,69000
2019-10-11,138.05999755859375,141.1699981689453,137.32000732421875,139.38999938964844,131.32066345214844,137100
2019-10-14,139.38999938964844,143.07000732421875,137.88999938964844,139.3300018310547,131.26412963867188,115100
2019-10-15,138.99000549316406,140.3800048828125,137.02000427246094,138.8000030517578,130.76480102539062,120500
2019-10-16,139.30999755859375,140.24000549316406,138.02000427246094,139.02999877929688,130.98147583007812,112500
2019-10-17,139.7899932861328,141.52999877929688,139.39999389648438,141.08999633789062,132.9222412109375,106300
2019-10-18,140.6199951171875,141.77000427246094,140.41000366210938,141.35000610351562,133.16717529296875,105100
2019-10-21,141.22000122070312,142.39999389648438,139.33999633789062,139.88999938964844,131.79168701171875,139200
2019-10-22,139.75,140.97000122070312,139.14999389648438,139.3300018310547,131.26412963867188,76200
2019-10-23,139.4600067138672,140.08999633789062,138.85000610351562,139.89999389648438,131.80111694335938,80600
2019-10-24,139.61000061035156,139.92999267578125,138.0500030517578,138.97999572753906,130.9343719482422,57600
2019-10-25,139.27000427246094,139.74000549316406,136.49000549316406,136.49000549316406,128.5885467529297,105300
2019-10-28,136.9499969482422,138.32000732421875,136.13999938964844,136.13999938964844,128.25880432128906,134600
2019-10-29,136.24000549316406,138.14999389648438,135.39999389648438,137.8699951171875,129.88865661621094,109000
2019-10-30,138.14999389648438,138.52999877929688,136.57000732421875,138.0800018310547,130.08651733398438,101300
2019-10-31,138.22999572753906,141.55999755859375,138.02999877929688,139.17999267578125,131.122802734375,286700
2019-11-01,139.44000244140625,140.4600067138672,138.60000610351562,139.83999633789062,131.74459838867188,106100
2019-11-04,160.5500030517578,161.91000366210938,148.99000549316406,161.5,152.15069580078125,455200
2019-11-05,161.99000549316406,163.9499969482422,155.27000427246094,155.7899932861328,146.77127075195312,231200
2019-11-06,155.7899932861328,156.92999267578125,153.25,154.17999267578125,145.25445556640625,111600
2019-11-07,155.25999450683594,157.72999572753906,154.69000244140625,157.64999389648438,148.52354431152344,108100
2019-11-08,157.38999938964844,158.33999633789062,155.60000610351562,156.42999267578125,147.3741912841797,97500
2019-11-11,155.8699951171875,157.00999450683594,153.77999877929688,154.6999969482422,145.74435424804688,116900
2019-11-12,154.52000427246094,155.35000610351562,153.5,154.22000122070312,145.29212951660156,110300
2019-11-13,153.4600067138672,155.91000366210938,152.41000366210938,155.6999969482422,146.68646240234375,103000
2019-11-14,156.0,156.5,154.86000061035156,156.05999755859375,147.02561950683594,64700
2019-11-15,156.24000549316406,156.86000061035156,155.0,156.33999633789062,147.28941345214844,122000
2019-11-18,156.3300018310547,156.33999633789062,154.3000030517578,156.1999969482422,147.1575164794922,106200
2019-11-19,156.8300018310547,161.11000061035156,156.1999969482422,160.60000610351562,151.3027801513672,89000
2019-11-20,160.16000366210938,161.5800018310547,158.44000244140625,158.8800048828125,149.68235778808594,97800
2019-11-21,159.41000366210938,159.41000366210938,157.16000366210938,158.6699981689453,149.4845428466797,102500
2019-11-22,159.38999938964844,159.38999938964844,156.6300048828125,156.8699951171875,147.7886962890625,54200
2019-11-25,157.4499969482422,158.8000030517578,156.35000610351562,158.63999938964844,149.45626831054688,68600
2019-11-26,158.35000610351562,160.6300048828125,158.07000732421875,159.6699981689453,150.42665100097656,70900
2019-11-27,160.6300048828125,160.6300048828125,158.67999267578125,159.75999450683594,150.51141357421875,52300
2019-11-29,159.2100067138672,159.35000610351562,157.77000427246094,158.02999877929688,148.88157653808594,33200
2019-12-02,158.17999267578125,158.9499969482422,156.85000610351562,157.5,148.38226318359375,113800
2019-12-03,157.49000549316406,158.5399932861328,156.4499969482422,158.16000366210938,149.00404357910156,80200
2019-12-04,158.44000244140625,159.60000610351562,158.2100067138672,158.5399932861328,149.36204528808594,74300
2019-12-05,158.13999938964844,159.99000549316406,157.47999572753906,157.97000122070312,149.48507690429688,64600
2019-12-06,158.38999938964844,158.97000122070312,156.89999389648438,158.16000366210938,149.66488647460938,73500
2019-12-09,157.74000549316406,158.25,156.6999969482422,157.25999450683594,148.81317138671875,56700
2019-12-10,156.6699981689453,158.00999450683594,156.39999389648438,156.94000244140625,148.51034545898438,69200
2019-12-11,156.72999572753906,157.97000122070312,156.2899932861328,157.7899932861328,149.31471252441406,65400
2019-12-12,157.35000610351562,159.3699951171875,157.07000732421875,158.33999633789062,149.83518981933594,71600
2019-12-13,158.25,158.25,154.6699981689453,155.17999267578125,146.84494018554688,75400
2019-12-16,155.64999389648438,157.07000732421875,154.4199981689453,155.16000366210938,146.82601928710938,99500
2019-12-17,155.27999877929688,156.61000061035156,154.8300018310547,156.3699951171875,147.9709930419922,76400
2019-12-18,156.82000732421875,157.47999572753906,155.36000061035156,157.25999450683594,148.81317138671875,71100
2019-12-19,157.50999450683594,161.33999633789062,156.6999969482422,159.9600067138672,151.36819458007812,123400
2019-12-20,159.9499969482422,164.99000549316406,159.36000061035156,164.0800018310547,155.2668914794922,365800
2019-12-23,164.67999267578125,164.67999267578125,159.55999755859375,161.47000122070312,152.7970733642578,81700
2019-12-24,161.86000061035156,161.86000061035156,159.5,159.8000030517578,151.21676635742188,29800
2019-12-26,159.85000610351562,160.1199951171875,158.4199981689453,159.69000244140625,151.1126708984375,53200
2019-12-27,159.75999450683594,160.39999389648438,158.82000732421875,160.38999938964844,151.7750701904297,42400
2019-12-30,160.38999938964844,160.5,159.02999877929688,159.77000427246094,151.1884002685547,63800
2019-12-31,160.00999450683594,161.33999633789062,159.60000610351562,160.10000610351562,151.5006561279297,71800
2020-01-02,160.69000244140625,162.24000549316406,155.17999267578125,156.41000366210938,148.00885009765625,131900
2020-01-03,156.0399932861328,157.6199951171875,154.67999267578125,156.88999938964844,148.46307373046875,111300
2020-01-06,155.83999633789062,157.4199981689453,154.4600067138672,155.4499969482422,147.10043334960938,91400
2020-01-07,154.89999389648438,156.3000030517578,154.38999938964844,156.1699981689453,147.78173828125,86500
2020-01-08,155.74000549316406,158.05999755859375,155.67999267578125,157.24000549316406,148.7942657470703,105400
2020-01-09,157.8300018310547,158.42999267578125,155.74000549316406,157.25,148.80377197265625,107100
2020-01-10,157.25999450683594,159.77999877929688,156.75,158.88999938964844,150.35565185546875,103700
2020-01-13,159.1199951171875,163.3699951171875,155.3699951171875,162.91000366210938,154.1597442626953,134400
2020-01-14,162.74000549316406,163.5800018310547,159.27999877929688,161.67999267578125,152.99578857421875,124700
2020-01-15,161.5500030517578,163.17999267578125,159.7899932861328,160.74000549316406,152.10629272460938,102400
2020-01-16,161.4600067138672,163.0800018310547,160.25999450683594,161.57000732421875,152.89170837402344,71500
2020-01-17,162.6300048828125,162.8000030517578,160.3300018310547,160.39999389648438,151.78453063964844,84600
2020-01-21,160.5800018310547,161.05999755859375,160.00999450683594,160.75999450683594,152.12521362304688,78400
2020-01-22,162.99000549316406,162.99000549316406,161.11000061035156,162.52000427246094,153.79067993164062,73800
2020-01-23,162.6699981689453,165.49000549316406,161.6300048828125,163.4499969482422,154.6707305908203,144300
2020-01-24,164.02000427246094,164.02000427246094,162.3800048828125,163.1300048828125,154.367919921875,133200
2020-01-27,162.19000244140625,165.5,161.6999969482422,162.89999389648438,154.15025329589844,112700
2020-01-28,163.6199951171875,163.6199951171875,159.47999572753906,159.92999267578125,151.33978271484375,111500
2020-01-29,160.6999969482422,162.3699951171875,157.17999267578125,157.19000244140625,148.74696350097656,101500
2020-01-30,156.7100067138672,158.77999877929688,156.52999877929688,158.58999633789062,150.07177734375,115200
2020-01-31,158.07000732421875,158.19000244140625,153.6300048828125,154.64999389648438,146.3433837890625,450000
2020-02-03,155.5500030517578,157.4199981689453,154.86000061035156,155.7899932861328,147.4221649169922,196400
2020-02-04,156.27999877929688,160.44000244140625,152.0,153.7100067138672,145.45388793945312,297700
2020-02-05,154.94000244140625,155.8699951171875,152.55999755859375,152.72000122070312,144.51707458496094,159700
2020-02-06,153.3300018310547,156.32000732421875,152.66000366210938,155.30999755859375,146.96792602539062,180400
2020-02-07,155.11000061035156,155.9199981689453,153.9199981689453,155.00999450683594,146.68406677246094,144800
2020-02-10,155.27000427246094,156.0,153.6199951171875,153.77000427246094,145.5106658935547,70500
2020-02-11,154.19000244140625,155.25,152.4600067138672,154.0,145.72830200195312,78300
2020-02-12,154.3800048828125,154.5500030517578,152.0800018310547,152.6300048828125,144.431884765625,72200
2020-02-13,152.25999450683594,155.08999633789062,150.16000366210938,154.74000549316406,146.42855834960938,88100
2020-02-14,154.80999755859375,155.16000366210938,153.22000122070312,153.5500030517578,145.302490234375,77600
2020-02-18,153.58999633789062,153.75999450683594,150.8000030517578,152.5,144.30885314941406,118000
2020-02-19,152.58999633789062,154.33999633789062,150.38999938964844,153.27000427246094,145.03749084472656,95800
2020-02-20,152.97999572753906,155.22999572753906,152.75999450683594,155.11000061035156,146.77865600585938,87700
2020-02-21,155.22000122070312,157.22999572753906,154.35000610351562,156.9499969482422,148.5198516845703,482000
2020-02-24,154.7100067138672,155.41000366210938,152.5,154.02999877929688,145.7567138671875,103000
2020-02-25,154.61000061035156,157.8699951171875,152.39999389648438,153.7100067138672,145.45388793945312,210700
2020-02-26,154.17999267578125,155.25,150.10000610351562,150.77999877929688,142.68125915527344,590600
2020-02-27,149.0,149.75,145.8000030517578,146.3000030517578,138.44187927246094,155900
2020-02-28,143.49000549316406,145.32000732421875,140.3000030517578,144.4499969482422,136.69126892089844,230400
2020-03-02,144.75999450683594,149.7899932861328,143.7899932861328,149.25999450683594,141.24290466308594,162200
2020-03-03,148.74000549316406,151.08999633789062,146.24000549316406,148.88999938964844,140.8927764892578,148800
2020-03-04,150.17999267578125,152.08999633789062,148.0399932861328,151.89999389648438,143.74110412597656,102300
2020-03-05,149.08999633789062,149.75,146.07000732421875,149.1199951171875,141.763671875,154400
2020-03-06,146.16000366210938,150.6199951171875,145.1199951171875,150.27000427246094,142.8569793701172,108000
2020-03-09,144.49000549316406,150.19000244140625,140.58999633789062,142.9600067138672,135.9075927734375,128300
2020-03-10,145.0,147.5399932861328,140.0,146.27999877929688,139.06381225585938,128100
2020-03-11,143.63999938964844,145.0500030517578,139.77000427246094,144.3800048828125,137.25753784179688,223600
2020-03-12,139.0500030517578,139.74000549316406,129.80999755859375,133.74000549316406,127.14242553710938,216500
2020-03-13,135.0800018310547,147.9499969482422,133.77000427246094,147.9199981689453,140.6228790283203,253000
2020-03-16,130.08999633789062,151.38999938964844,130.08999633789062,135.10000610351562,128.43531799316406,170100
2020-03-17,137.3300018310547,156.5500030517578,131.2899932861328,154.27999877929688,146.66915893554688,225300
2020-03-18,148.64999389648438,157.86000061035156,147.6999969482422,153.5,145.9276580810547,172900
2020-03-19,152.63999938964844,166.30999755859375,149.4600067138672,164.10000610351562,156.0047149658203,206400
2020-03-20,164.0,164.27999877929688,135.02000427246094,136.72999572753906,129.9849090576172,291000
2020-03-23,138.02000427246094,139.89999389648438,125.01000213623047,125.16999816894531,118.99520111083984,203100
2020-03-24,128.24000549316406,129.0800018310547,119.5,127.91999816894531,121.60952758789062,311700
2020-03-25,127.5199966430664,130.4600067138672,114.55000305175781,129.58999633789062,123.19715881347656,816700
2020-03-26,130.50999450683594,137.27999877929688,130.50999450683594,137.02000427246094,130.26060485839844,157100
2020-03-27,134.0399932861328,138.3000030517578,130.5800018310547,133.6999969482422,127.10440063476562,113800
2020-03-30,135.63999938964844,138.44000244140625,133.25,137.83999633789062,131.04014587402344,153100
2020-03-31,137.6699981689453,148.41000366210938,136.88999938964844,144.63999938964844,137.50469970703125,241700
2020-04-01,140.52999877929688,141.80999755859375,133.52999877929688,135.0500030517578,128.38780212402344,144500
2020-04-02,133.13999938964844,135.82000732421875,126.80999755859375,127.98999786376953,121.67608642578125,180700
2020-04-03,126.70999908447266,126.83000183105469,116.87000274658203,124.4800033569336,118.33924102783203,460100
2020-04-06,127.9800033569336,133.22000122070312,122.9800033569336,132.22999572753906,125.70689392089844,243200
2020-04-07,134.10000610351562,136.0500030517578,125.05999755859375,126.06999969482422,119.85079956054688,245300
2020-04-08,129.1699981689453,132.6199951171875,124.43000030517578,130.83999633789062,124.38548278808594,212200
2020-04-09,132.8300018310547,135.8800048828125,131.88999938964844,133.2100067138672,126.63855743408203,103300
2020-04-13,132.41000366210938,133.1699981689453,127.55000305175781,129.10000610351562,122.7313232421875,109100
2020-04-14,131.88999938964844,135.1199951171875,131.0,134.8300018310547,128.17861938476562,150500
2020-04-15,133.4199981689453,135.5399932861328,130.16000366210938,134.27999877929688,127.65575408935547,155100
2020-04-16,135.85000610351562,141.0,134.5399932861328,140.6199951171875,133.68301391601562,170500
2020-04-17,144.8300018310547,145.80999755859375,141.5500030517578,143.27999877929688,136.21182250976562,151600
2020-04-20,142.1999969482422,146.27999877929688,140.94000244140625,143.4600067138672,136.3829345703125,176700
2020-04-21,140.94000244140625,144.0500030517578,135.30999755859375,135.9600067138672,129.25289916992188,167900
2020-04-22,137.64999389648438,139.02999877929688,135.33999633789062,135.69000244140625,128.99623107910156,104200
2020-04-23,135.00999450683594,135.00999450683594,132.66000366210938,133.1999969482422,126.6290512084961,123300
2020-04-24,134.44000244140625,136.11000061035156,132.50999450683594,135.49000549316406,128.80609130859375,93000
2020-04-27,137.10000610351562,141.52999877929688,135.0500030517578,139.22999572753906,132.361572265625,117900
2020-04-28,141.49000549316406,144.0399932861328,138.74000549316406,140.75,133.80661010742188,130900
2020-04-29,142.86000061035156,146.7899932861328,140.3000030517578,143.83999633789062,136.74417114257812,146600
2020-04-30,141.97999572753906,141.97999572753906,134.35000610351562,134.6300048828125,127.988525390625,380200
2020-05-01,132.57000732421875,136.44000244140625,131.9600067138672,135.0399932861328,128.3782958984375,234200
2020-05-04,134.99000549316406,136.36000061035156,132.00999450683594,134.9600067138672,128.30224609375,154400
2020-05-05,142.7899932861328,147.60000610351562,138.38999938964844,142.6300048828125,135.5938720703125,304300
2020-05-06,142.97999572753906,144.02999877929688,141.25,141.8000030517578,134.8048095703125,185900
2020-05-07,143.35000610351562,144.39999389648438,138.07000732421875,139.4600067138672,132.58023071289062,136900
2020-05-08,141.39999389648438,146.50999450683594,140.22000122070312,146.3000030517578,139.0828094482422,132600
2020-05-11,145.50999450683594,148.97999572753906,145.50999450683594,146.8000030517578,139.5581512451172,187600
2020-05-12,146.77999877929688,147.4600067138672,144.83999633789062,145.0500030517578,137.8944854736328,133600
2020-05-13,144.61000061035156,145.94000244140625,142.3300018310547,145.67999267578125,138.49342346191406,148900
2020-05-14,143.4199981689453,145.05999755859375,141.8000030517578,143.50999450683594,136.43045043945312,133900
2020-05-15,142.89999389648438,147.83999633789062,142.89999389648438,145.44000244140625,138.2652587890625,406000
2020-05-18,147.25,149.27000427246094,145.8300018310547,148.25,140.93661499023438,115400
2020-05-19,147.24000549316406,150.33999633789062,145.57000732421875,145.69000244140625,138.50291442871094,140200
2020-05-20,147.39999389648438,148.1999969482422,145.13999938964844,145.4600067138672,138.2842559814453,115100
2020-05-21,144.85000610351562,146.97000122070312,142.72999572753906,143.27999877929688,136.21182250976562,137000
2020-05-22,143.0399932861328,144.74000549316406,142.10000610351562,142.80999755859375,135.7649688720703,73100
2020-05-26,146.2100067138672,150.7899932861328,145.5,148.32000732421875,141.00315856933594,149500
