Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,121.76000213623047,121.83000183105469,120.44999694824219,121.83000183105469,121.83000183105469,354800
2018-02-26,121.63999938964844,123.4800033569336,121.30000305175781,123.06999969482422,123.06999969482422,299300
2018-02-27,123.18000030517578,123.44999694824219,121.63999938964844,122.2699966430664,122.2699966430664,563300
2018-02-28,122.11000061035156,122.80000305175781,121.26000213623047,121.26000213623047,121.26000213623047,308100
2018-03-01,121.2300033569336,122.1500015258789,118.38999938964844,119.02999877929688,119.02999877929688,297300
2018-03-02,118.19999694824219,118.9800033569336,116.6500015258789,118.55999755859375,118.55999755859375,238900
2018-03-05,118.37000274658203,121.08999633789062,118.37000274658203,120.6500015258789,120.6500015258789,192000
2018-03-06,121.04000091552734,121.44999694824219,119.9800033569336,121.44000244140625,121.44000244140625,136000
2018-03-07,121.44999694824219,123.37000274658203,121.44000244140625,123.16000366210938,123.16000366210938,124000
2018-03-08,123.83000183105469,124.62000274658203,122.80000305175781,123.25,123.25,226200
2018-03-09,123.56999969482422,124.06999969482422,122.41999816894531,123.80000305175781,123.80000305175781,223100
2018-03-12,124.05999755859375,124.47000122070312,122.31999969482422,122.9800033569336,122.9800033569336,324100
2018-03-13,123.66999816894531,124.0999984741211,122.4800033569336,123.56999969482422,123.56999969482422,550000
2018-03-14,124.02999877929688,124.02999877929688,122.83999633789062,123.80999755859375,123.80999755859375,309400
2018-03-15,124.4000015258789,124.94000244140625,123.25,123.79000091552734,123.79000091552734,174200
2018-03-16,123.77999877929688,125.0199966430664,123.69000244140625,125.0,125.0,217800
2018-03-19,126.04000091552734,127.61000061035156,125.91999816894531,126.38999938964844,126.38999938964844,382500
2018-03-20,126.88999938964844,126.88999938964844,125.47000122070312,126.12000274658203,126.12000274658203,310300
2018-03-21,125.48999786376953,126.0199966430664,125.20999908447266,125.52999877929688,125.52999877929688,299800
2018-03-22,124.94999694824219,125.16999816894531,123.95999908447266,124.66000366210938,124.66000366210938,399300
2018-03-23,124.47000122070312,124.66999816894531,123.66999816894531,123.69000244140625,123.69000244140625,491300
2018-03-26,125.12000274658203,125.95999908447266,121.27999877929688,122.80000305175781,122.80000305175781,389400
2018-03-27,122.80000305175781,123.7300033569336,121.79000091552734,122.2699966430664,122.2699966430664,255600
2018-03-28,121.98999786376953,122.55999755859375,120.38999938964844,120.87000274658203,120.87000274658203,143400
2018-03-29,121.83999633789062,123.41999816894531,121.83999633789062,122.8499984741211,122.8499984741211,238300
2018-04-02,122.58999633789062,123.77999877929688,118.9800033569336,120.13999938964844,120.13999938964844,133300
2018-04-03,121.16000366210938,122.47000122070312,120.56999969482422,122.05000305175781,122.05000305175781,236600
2018-04-04,122.54000091552734,123.01000213623047,120.54000091552734,122.87000274658203,122.87000274658203,131300
2018-04-05,124.0199966430664,124.68000030517578,123.20999908447266,123.44999694824219,123.44999694824219,183400
2018-04-06,123.47000122070312,124.2699966430664,121.4800033569336,122.26000213623047,122.26000213623047,167600
2018-04-09,122.83999633789062,124.30000305175781,122.83999633789062,123.41000366210938,123.41000366210938,416500
2018-04-10,124.11000061035156,124.33000183105469,121.44999694824219,121.87000274658203,121.87000274658203,230300
2018-04-11,120.69000244140625,121.48999786376953,118.01000213623047,118.05999755859375,118.05999755859375,211400
2018-04-12,120.13999938964844,121.8499984741211,120.02999877929688,121.38999938964844,121.38999938964844,128400
2018-04-13,122.08999633789062,122.08999633789062,120.87999725341797,121.37000274658203,121.37000274658203,92300
2018-04-16,122.25,123.19000244140625,121.63999938964844,121.83999633789062,121.83999633789062,98400
2018-04-17,119.23999786376953,119.23999786376953,115.66000366210938,116.66999816894531,116.66999816894531,339900
2018-04-18,116.1500015258789,118.61000061035156,116.12000274658203,117.5,117.5,209100
2018-04-19,115.63999938964844,116.91000366210938,115.1500015258789,115.5,115.5,101600
2018-04-20,115.41999816894531,115.44999694824219,114.29000091552734,114.55999755859375,114.55999755859375,182600
2018-04-23,114.9800033569336,115.8499984741211,114.72000122070312,115.45999908447266,115.45999908447266,383800
2018-04-24,115.41999816894531,115.41999816894531,111.75,112.88999938964844,112.88999938964844,300400
2018-04-25,112.79000091552734,112.8499984741211,110.7699966430664,111.61000061035156,111.61000061035156,218000
2018-04-26,111.97000122070312,112.52999877929688,110.69000244140625,111.8499984741211,111.8499984741211,382000
2018-04-27,112.0199966430664,112.05999755859375,109.9800033569336,110.08999633789062,110.08999633789062,330100
2018-04-30,110.9800033569336,112.2699966430664,109.83999633789062,109.97000122070312,109.97000122070312,437600
2018-05-01,111.44999694824219,112.20999908447266,110.62000274658203,112.0199966430664,112.0199966430664,149400
2018-05-02,112.31999969482422,114.05000305175781,111.83000183105469,112.80999755859375,112.80999755859375,319200
2018-05-03,112.41000366210938,112.7300033569336,111.30000305175781,112.44999694824219,112.44999694824219,115200
2018-05-04,111.66000366210938,113.5199966430664,111.5,113.19999694824219,113.19999694824219,114400
2018-05-07,113.4000015258789,113.76000213623047,110.23999786376953,112.33999633789062,112.33999633789062,142400
2018-05-08,112.58999633789062,113.2699966430664,111.33000183105469,112.94000244140625,112.94000244140625,168500
2018-05-09,111.98999786376953,112.94000244140625,111.27999877929688,112.11000061035156,112.11000061035156,329900
2018-05-10,112.79000091552734,112.87999725341797,110.9800033569336,111.13999938964844,111.13999938964844,175600
2018-05-11,111.20999908447266,112.0,110.76000213623047,111.5,111.5,329900
2018-05-14,112.0999984741211,112.45999908447266,110.77999877929688,111.3499984741211,111.3499984741211,214200
2018-05-15,111.3499984741211,111.97000122070312,109.31999969482422,109.88999938964844,109.88999938964844,471300
2018-05-16,109.0,111.83999633789062,108.08999633789062,110.54000091552734,110.54000091552734,209600
2018-05-17,111.12000274658203,111.19999694824219,109.62999725341797,109.9800033569336,109.9800033569336,278800
2018-05-18,110.25,112.01000213623047,110.25,111.91999816894531,111.91999816894531,183000
2018-05-21,115.16999816894531,117.5199966430664,115.16999816894531,117.4000015258789,117.4000015258789,306500
2018-05-22,117.26000213623047,119.70999908447266,117.23999786376953,118.04000091552734,118.04000091552734,380700
2018-05-23,118.36000061035156,119.13999938964844,117.73999786376953,118.87000274658203,118.87000274658203,350500
2018-05-24,118.52999877929688,119.1500015258789,116.08999633789062,118.31999969482422,118.31999969482422,347400
2018-05-25,118.25,121.44999694824219,117.7699966430664,120.69999694824219,120.69999694824219,306300
2018-05-29,118.69000244140625,119.11000061035156,116.12000274658203,116.76000213623047,116.76000213623047,355600
2018-05-30,117.37999725341797,117.37999725341797,116.5,116.7699966430664,116.7699966430664,262300
2018-05-31,116.47000122070312,116.91999816894531,115.3499984741211,115.91000366210938,115.91000366210938,451400
2018-06-01,117.5999984741211,118.33000183105469,117.0,118.20999908447266,118.20999908447266,301100
2018-06-04,118.33999633789062,120.5,118.33999633789062,120.4800033569336,120.4800033569336,340200
2018-06-05,120.6500015258789,120.6500015258789,118.76000213623047,119.47000122070312,119.47000122070312,582700
2018-06-06,119.45999908447266,120.86000061035156,116.12000274658203,120.77999877929688,120.77999877929688,196900
2018-06-07,117.62000274658203,118.62000274658203,117.33999633789062,117.91000366210938,117.91000366210938,393900
2018-06-08,117.5,117.5,115.62000274658203,116.98999786376953,116.98999786376953,504400
2018-06-11,117.52999877929688,118.76000213623047,116.37999725341797,118.20999908447266,118.20999908447266,247700
2018-06-12,118.4000015258789,118.68000030517578,117.12000274658203,118.43000030517578,118.43000030517578,282400
2018-06-13,118.04000091552734,118.83000183105469,117.44999694824219,118.4000015258789,118.4000015258789,278300
2018-06-14,116.05999755859375,118.36000061035156,115.7300033569336,118.01000213623047,118.01000213623047,442800
2018-06-15,116.55999755859375,117.69999694824219,116.11000061035156,116.6500015258789,116.6500015258789,360100
2018-06-18,115.12000274658203,115.7300033569336,113.68000030517578,113.88999938964844,113.88999938964844,395300
2018-06-19,114.54000091552734,115.0199966430664,113.26000213623047,113.61000061035156,113.61000061035156,176800
2018-06-20,116.38999938964844,117.5199966430664,115.80000305175781,117.08999633789062,117.08999633789062,300900
2018-06-21,116.87000274658203,118.79000091552734,116.51000213623047,118.44999694824219,118.44999694824219,236500
2018-06-22,119.0,119.26000213623047,117.06999969482422,117.41999816894531,117.41999816894531,187500
2018-06-25,117.12000274658203,117.30000305175781,115.87000274658203,116.91000366210938,116.91000366210938,227600
2018-06-26,116.16000366210938,116.69999694824219,114.94000244140625,116.2300033569336,116.2300033569336,251700
2018-06-27,115.7699966430664,116.30000305175781,113.41999816894531,113.63999938964844,113.63999938964844,501900
2018-06-28,112.25,112.91999816894531,111.33000183105469,112.37999725341797,112.37999725341797,245600
2018-06-29,114.22000122070312,114.81999969482422,113.5,114.2300033569336,114.2300033569336,260100
2018-07-02,113.37000274658203,113.80000305175781,112.63999938964844,113.6500015258789,113.6500015258789,320300
2018-07-03,113.5,114.70999908447266,113.04000091552734,113.38999938964844,113.38999938964844,224100
2018-07-05,112.62000274658203,113.2300033569336,111.58999633789062,113.04000091552734,113.04000091552734,229600
2018-07-06,112.66999816894531,114.20999908447266,112.66999816894531,113.93000030517578,113.93000030517578,209000
2018-07-09,114.3499984741211,114.70999908447266,113.0199966430664,113.52999877929688,113.52999877929688,137200
2018-07-10,111.63999938964844,113.13999938964844,111.2300033569336,112.63999938964844,112.63999938964844,207300
2018-07-11,111.80000305175781,112.16000366210938,110.4000015258789,111.98999786376953,111.98999786376953,126800
2018-07-12,112.77999877929688,116.08999633789062,112.68000030517578,115.5199966430664,115.5199966430664,151300
2018-07-13,115.76000213623047,116.22000122070312,114.88999938964844,115.5,115.5,224500
2018-07-16,116.0,117.44999694824219,115.47000122070312,116.16000366210938,116.16000366210938,196800
2018-07-17,116.58999633789062,118.26000213623047,115.97000122070312,117.54000091552734,117.54000091552734,130100
2018-07-18,118.06999969482422,118.76000213623047,117.5,118.30000305175781,118.30000305175781,314800
2018-07-19,117.41000366210938,118.2300033569336,116.16999816894531,118.12000274658203,118.12000274658203,162600
2018-07-20,117.0,117.93000030517578,116.37999725341797,116.69999694824219,116.69999694824219,220600
2018-07-23,109.91999816894531,111.33000183105469,105.3499984741211,106.69999694824219,106.69999694824219,781700
2018-07-24,105.37000274658203,106.48999786376953,103.4800033569336,103.5199966430664,103.5199966430664,983000
2018-07-25,104.26000213623047,106.86000061035156,104.0,106.73999786376953,106.73999786376953,524200
2018-07-26,104.88999938964844,107.97000122070312,104.0,107.5,107.5,429200
2018-07-27,108.18000030517578,110.08000183105469,107.94000244140625,108.0,108.0,459600
2018-07-30,108.08999633789062,108.8499984741211,105.55000305175781,106.5199966430664,106.5199966430664,259900
2018-07-31,106.91999816894531,106.98999786376953,104.93000030517578,105.4000015258789,105.4000015258789,405800
2018-08-01,102.77999877929688,103.87999725341797,101.37999725341797,102.12000274658203,102.12000274658203,498200
2018-08-02,98.80000305175781,101.54000091552734,98.2699966430664,100.47000122070312,100.47000122070312,517200
2018-08-03,100.29000091552734,100.72000122070312,99.41000366210938,100.41999816894531,100.41999816894531,603300
2018-08-06,100.73999786376953,101.44000244140625,99.63999938964844,99.91999816894531,99.91999816894531,265400
2018-08-07,101.12000274658203,102.05999755859375,100.56999969482422,101.33999633789062,101.33999633789062,250500
2018-08-08,102.1500015258789,102.2699966430664,100.7699966430664,101.05999755859375,101.05999755859375,154300
2018-08-09,100.29000091552734,100.55000305175781,98.9800033569336,99.5199966430664,99.5199966430664,264100
2018-08-10,95.95999908447266,97.52999877929688,94.5,96.7699966430664,96.7699966430664,1048100
2018-08-13,98.63999938964844,99.25,97.44999694824219,97.77999877929688,97.77999877929688,467200
2018-08-14,97.9000015258789,98.83000183105469,97.55000305175781,97.87000274658203,97.87000274658203,357800
2018-08-15,97.68000030517578,98.80000305175781,96.7300033569336,98.01000213623047,98.01000213623047,444300
2018-08-16,98.52999877929688,99.6500015258789,97.94000244140625,97.98999786376953,97.98999786376953,404800
2018-08-17,99.0199966430664,99.0199966430664,97.62999725341797,98.30000305175781,98.30000305175781,246600
2018-08-20,98.5999984741211,99.61000061035156,98.08999633789062,98.94999694824219,98.94999694824219,461500
2018-08-21,99.12000274658203,99.98999786376953,98.05000305175781,98.12000274658203,98.12000274658203,644400
2018-08-22,97.12000274658203,97.1500015258789,95.30999755859375,95.47000122070312,95.47000122070312,992100
2018-08-23,101.8499984741211,102.36000061035156,98.04000091552734,98.13999938964844,98.13999938964844,1363200
2018-08-24,99.63999938964844,100.0999984741211,98.91999816894531,99.62000274658203,99.62000274658203,484900
2018-08-27,100.05000305175781,100.62999725341797,99.41000366210938,99.69000244140625,99.69000244140625,702600
2018-08-28,102.12000274658203,103.1500015258789,101.51000213623047,102.02999877929688,102.02999877929688,835500
2018-08-29,102.55000305175781,102.93000030517578,101.88999938964844,102.29000091552734,102.29000091552734,809000
2018-08-30,102.13999938964844,102.38999938964844,101.62999725341797,101.95999908447266,101.95999908447266,306300
2018-08-31,102.20999908447266,102.38999938964844,101.55999755859375,101.87000274658203,101.87000274658203,350700
2018-09-04,99.2699966430664,99.66999816894531,97.56999969482422,98.04000091552734,98.04000091552734,603200
2018-09-05,98.81999969482422,98.93000030517578,97.20999908447266,98.0199966430664,98.0199966430664,666900
2018-09-06,97.44000244140625,98.56999969482422,97.44000244140625,98.4800033569336,98.4800033569336,558300
2018-09-07,96.41000366210938,97.7300033569336,95.62999725341797,95.91999816894531,95.91999816894531,491400
2018-09-10,95.5199966430664,95.80999755859375,94.94000244140625,95.41999816894531,95.41999816894531,361000
2018-09-11,95.19000244140625,95.54000091552734,94.25,95.20999908447266,95.20999908447266,408000
2018-09-12,95.12999725341797,95.79000091552734,94.70999908447266,94.87999725341797,94.87999725341797,186500
2018-09-13,94.80999755859375,95.87999725341797,94.80000305175781,95.5199966430664,95.5199966430664,572600
2018-09-14,95.5199966430664,96.73999786376953,95.16999816894531,95.9800033569336,95.9800033569336,694900
2018-09-17,95.98999786376953,97.20999908447266,95.97000122070312,96.5999984741211,96.5999984741211,358500
2018-09-18,97.5,97.5999984741211,96.66999816894531,97.25,97.25,355200
2018-09-19,98.5,99.80999755859375,98.33999633789062,99.58999633789062,99.58999633789062,691300
2018-09-20,99.4000015258789,99.88999938964844,94.91000366210938,95.94000244140625,95.94000244140625,404300
2018-09-21,95.94000244140625,98.55000305175781,95.56999969482422,98.41999816894531,98.41999816894531,302100
2018-09-24,96.5999984741211,97.20999908447266,96.1500015258789,96.70999908447266,96.70999908447266,233400
2018-09-25,96.72000122070312,96.72000122070312,95.5999984741211,95.66000366210938,95.66000366210938,243100
2018-09-26,95.3499984741211,97.58000183105469,95.2699966430664,96.87999725341797,96.87999725341797,199500
2018-09-27,97.0,97.94999694824219,96.41999816894531,97.2699966430664,97.2699966430664,153400
2018-09-28,95.95999908447266,97.19000244140625,95.88999938964844,96.04000091552734,96.04000091552734,349600
2018-10-01,84.30999755859375,84.80999755859375,79.56999969482422,80.93000030517578,80.93000030517578,2859000
2018-10-02,80.0,82.75,80.0,82.61000061035156,82.61000061035156,924300
2018-10-03,83.5,85.20999908447266,82.91999816894531,83.19000244140625,83.19000244140625,559200
2018-10-04,85.41000366210938,85.41000366210938,82.4800033569336,82.55000305175781,82.55000305175781,378800
2018-10-05,83.04000091552734,83.83000183105469,82.45999908447266,82.56999969482422,82.56999969482422,305800
2018-10-08,83.43000030517578,84.58000183105469,82.63999938964844,83.0999984741211,83.0999984741211,540600
2018-10-09,83.01000213623047,83.76000213623047,81.91999816894531,82.12999725341797,82.12999725341797,409300
2018-10-10,80.88999938964844,80.88999938964844,79.62999725341797,79.70999908447266,79.70999908447266,668000
2018-10-11,79.5199966430664,80.2699966430664,78.4800033569336,78.62999725341797,78.62999725341797,505200
2018-10-12,80.0,80.62999725341797,77.97000122070312,79.23999786376953,79.23999786376953,1124600
2018-10-15,78.91999816894531,80.73999786376953,78.69000244140625,79.9800033569336,79.9800033569336,1383700
2018-10-16,81.05000305175781,81.33000183105469,80.13999938964844,80.45999908447266,80.45999908447266,982200
2018-10-17,80.44999694824219,81.36000061035156,80.11000061035156,81.19999694824219,81.19999694824219,556100
2018-10-18,81.29000091552734,82.08999633789062,80.97000122070312,81.20999908447266,81.20999908447266,360700
2018-10-19,80.69999694824219,82.18000030517578,80.56999969482422,82.0999984741211,82.0999984741211,503400
2018-10-22,84.45999908447266,84.69000244140625,82.81999969482422,84.18000030517578,84.18000030517578,689100
2018-10-23,84.80999755859375,84.80999755859375,81.87000274658203,83.19999694824219,83.19999694824219,1426000
2018-10-24,85.01000213623047,85.33000183105469,80.97000122070312,81.47000122070312,81.47000122070312,1287000
2018-10-25,81.16000366210938,81.87999725341797,80.62999725341797,81.1500015258789,81.1500015258789,494800
2018-10-26,81.0199966430664,83.16000366210938,80.88999938964844,82.16999816894531,82.16999816894531,422900
2018-10-29,82.30999755859375,82.30999755859375,80.70999908447266,81.30999755859375,81.30999755859375,682300
2018-10-30,80.56999969482422,82.2300033569336,80.4000015258789,81.69000244140625,81.69000244140625,452000
2018-10-31,81.44000244140625,83.26000213623047,81.31999969482422,82.80000305175781,82.80000305175781,406800
2018-11-01,84.56999969482422,85.83000183105469,84.38999938964844,84.80000305175781,84.80000305175781,877500
2018-11-02,86.63999938964844,87.01000213623047,84.66000366210938,85.41000366210938,85.41000366210938,764800
2018-11-05,84.80000305175781,86.48999786376953,84.5,86.25,86.25,1023400
2018-11-06,85.4000015258789,86.37999725341797,84.4000015258789,85.08999633789062,85.08999633789062,1054100
2018-11-07,86.83000183105469,89.02999877929688,85.9000015258789,88.45999908447266,88.45999908447266,279800
2018-11-08,87.94000244140625,88.79000091552734,87.87999725341797,88.30000305175781,88.30000305175781,288600
2018-11-09,88.08999633789062,88.70999908447266,87.73999786376953,88.13999938964844,88.13999938964844,262900
2018-11-12,85.4800033569336,86.91000366210938,84.5999984741211,84.70999908447266,84.70999908447266,356500
2018-11-13,85.11000061035156,85.95999908447266,83.80000305175781,85.18000030517578,85.18000030517578,465200
2018-11-14,86.0199966430664,86.81999969482422,84.6500015258789,85.41999816894531,85.41999816894531,196300
2018-11-15,81.94000244140625,83.0,79.94000244140625,80.0999984741211,80.0999984741211,540000
2018-11-16,79.55000305175781,80.27999877929688,78.6500015258789,79.98999786376953,79.98999786376953,381300
2018-11-19,79.36000061035156,79.76000213623047,78.11000061035156,79.45999908447266,79.45999908447266,557500
2018-11-20,77.7699966430664,79.80000305175781,76.91999816894531,79.08999633789062,79.08999633789062,434600
2018-11-21,80.61000061035156,82.01000213623047,80.30999755859375,81.48999786376953,81.48999786376953,1452800
2018-11-23,84.88999938964844,84.98999786376953,83.2300033569336,83.69999694824219,83.69999694824219,235800
2018-11-26,83.47000122070312,83.73999786376953,80.58999633789062,81.4800033569336,81.4800033569336,298400
2018-11-27,79.27999877929688,81.05000305175781,78.77999877929688,80.77999877929688,80.77999877929688,565700
2018-11-28,80.04000091552734,82.47000122070312,79.55999755859375,82.41999816894531,82.41999816894531,340200
2018-11-29,80.5199966430664,81.91999816894531,80.5199966430664,80.9800033569336,80.9800033569336,485100
2018-11-30,81.4000015258789,82.5,81.19999694824219,82.33000183105469,82.33000183105469,426100
2018-12-03,82.9000015258789,83.58000183105469,81.4000015258789,81.47000122070312,81.47000122070312,500600
2018-12-04,80.4000015258789,81.83999633789062,79.7699966430664,80.66000366210938,80.66000366210938,881500
2018-12-06,79.7699966430664,81.52999877929688,79.5,80.44000244140625,80.44000244140625,532800
2018-12-07,79.69999694824219,79.69999694824219,75.5199966430664,75.58000183105469,75.58000183105469,787100
2018-12-10,75.16999816894531,75.18000030517578,73.41000366210938,74.08999633789062,74.08999633789062,448200
2018-12-11,74.77999877929688,76.08999633789062,73.75,74.0,74.0,503400
2018-12-12,74.66999816894531,75.30999755859375,73.51000213623047,74.23999786376953,74.23999786376953,431400
2018-12-13,75.36000061035156,75.83000183105469,72.16999816894531,73.54000091552734,73.54000091552734,517700
2018-12-14,73.4000015258789,74.58999633789062,72.55999755859375,72.5999984741211,72.5999984741211,275100
2018-12-17,72.27999877929688,72.44000244140625,70.72000122070312,71.66000366210938,71.66000366210938,358200
2018-12-18,72.41999816894531,73.12000274658203,71.25,71.63999938964844,71.63999938964844,320400
2018-12-19,72.45999908447266,72.9800033569336,71.54000091552734,71.8499984741211,71.8499984741211,638800
2018-12-20,71.2300033569336,72.20999908447266,70.33999633789062,70.97000122070312,70.97000122070312,361400
2018-12-21,71.01000213623047,71.05000305175781,69.1500015258789,69.3499984741211,69.3499984741211,365500
2018-12-24,69.22000122070312,69.58999633789062,67.83000183105469,67.94999694824219,67.94999694824219,188400
2018-12-26,68.0999984741211,70.69999694824219,67.55999755859375,70.4800033569336,70.4800033569336,236800
2018-12-27,69.30000305175781,70.08999633789062,68.38999938964844,70.08999633789062,70.08999633789062,222800
2018-12-28,70.63999938964844,72.31999969482422,70.63999938964844,71.38999938964844,71.38999938964844,237200
2018-12-31,71.4800033569336,72.30999755859375,68.0199966430664,71.33999633789062,71.33999633789062,316200
2019-01-02,69.72000122070312,72.08999633789062,69.70999908447266,71.88999938964844,71.88999938964844,142500
2019-01-03,71.55999755859375,72.4000015258789,70.58999633789062,70.62999725341797,70.62999725341797,364300
2019-01-04,71.23999786376953,73.36000061035156,71.19000244140625,72.81999969482422,72.81999969482422,235400
2019-01-07,73.18000030517578,73.55000305175781,72.6500015258789,73.0,73.0,404600
2019-01-08,72.68000030517578,73.16000366210938,71.33999633789062,71.45999908447266,71.45999908447266,432900
2019-01-09,72.0,72.27999877929688,71.31999969482422,71.97000122070312,71.97000122070312,1033500
2019-01-10,71.33999633789062,73.3499984741211,70.5999984741211,73.1500015258789,73.1500015258789,1010400
2019-01-11,71.83999633789062,72.7699966430664,71.61000061035156,72.2300033569336,72.2300033569336,865400
2019-01-14,70.94999694824219,72.5199966430664,70.12999725341797,71.2300033569336,71.2300033569336,1192900
2019-01-15,70.2699966430664,70.68000030517578,68.31999969482422,68.4800033569336,68.4800033569336,947200
2019-01-16,69.01000213623047,69.29000091552734,68.44999694824219,68.68000030517578,68.68000030517578,1408400
2019-01-17,68.66000366210938,69.11000061035156,67.70999908447266,67.95999908447266,67.95999908447266,471300
2019-01-18,68.48999786376953,68.62000274658203,65.61000061035156,65.75,65.75,2080800
2019-01-22,71.83000183105469,71.9800033569336,68.8499984741211,69.08999633789062,69.08999633789062,2491300
2019-01-23,70.36000061035156,70.69000244140625,69.45999908447266,69.6500015258789,69.6500015258789,1531100
2019-01-24,68.9800033569336,69.7300033569336,67.91000366210938,68.47000122070312,68.47000122070312,1272400
2019-01-25,70.73999786376953,70.7699966430664,69.68000030517578,69.95999908447266,69.95999908447266,1120600
2019-01-28,68.79000091552734,69.9000015258789,67.93000030517578,68.98999786376953,68.98999786376953,666800
2019-01-29,69.1500015258789,70.47000122070312,68.33999633789062,69.5,69.5,947700
2019-01-30,70.9800033569336,71.18000030517578,69.3499984741211,70.08999633789062,70.08999633789062,1234200
2019-01-31,69.87000274658203,71.29000091552734,69.77999877929688,71.0,71.0,1002600
2019-02-01,72.38999938964844,72.88999938964844,71.19999694824219,71.45999908447266,71.45999908447266,1044100
2019-02-04,70.30000305175781,71.58000183105469,69.70999908447266,70.66999816894531,70.66999816894531,614100
2019-02-05,72.5199966430664,73.0,71.25,71.63999938964844,71.63999938964844,818000
2019-02-06,72.3499984741211,72.48999786376953,70.63999938964844,71.0,71.0,835100
2019-02-07,70.5,71.0,69.55999755859375,70.0999984741211,70.0999984741211,815300
2019-02-08,69.9800033569336,71.58999633789062,69.37000274658203,71.08999633789062,71.08999633789062,627200
2019-02-11,71.41999816894531,72.70999908447266,71.41999816894531,71.83000183105469,71.83000183105469,562100
2019-02-12,71.6500015258789,72.83999633789062,71.19999694824219,71.81999969482422,71.81999969482422,519800
2019-02-13,72.88999938964844,73.83000183105469,72.70999908447266,72.83999633789062,72.83999633789062,419100
2019-02-14,73.2300033569336,73.3499984741211,72.05000305175781,72.23999786376953,72.23999786376953,324900
2019-02-15,72.48999786376953,72.77999877929688,72.05000305175781,72.31999969482422,72.31999969482422,1038000
2019-02-19,73.08999633789062,74.80000305175781,73.08999633789062,73.66000366210938,73.66000366210938,750400
2019-02-20,74.5199966430664,74.66999816894531,72.77999877929688,73.19999694824219,73.19999694824219,1105900
2019-02-21,73.08000183105469,73.69000244140625,73.08000183105469,73.36000061035156,73.36000061035156,372900
2019-02-22,73.31999969482422,73.9000015258789,73.31999969482422,73.61000061035156,73.61000061035156,412200
2019-02-25,73.9800033569336,74.75,73.91000366210938,74.18000030517578,74.18000030517578,367100
2019-02-26,75.5199966430664,75.94000244140625,74.87999725341797,74.91999816894531,74.91999816894531,835500
2019-02-27,74.56999969482422,75.44000244140625,73.80999755859375,75.26000213623047,75.26000213623047,762400
2019-02-28,74.62999725341797,75.23999786376953,74.0199966430664,74.54000091552734,74.54000091552734,334700
2019-03-01,77.30000305175781,77.93000030517578,76.80000305175781,77.66999816894531,77.66999816894531,749500
2019-03-04,77.69000244140625,77.93000030517578,76.72000122070312,76.87000274658203,76.87000274658203,594200
2019-03-05,76.88999938964844,77.73999786376953,76.52999877929688,76.56999969482422,76.56999969482422,321600
2019-03-06,76.8499984741211,77.37000274658203,76.16999816894531,77.3499984741211,77.3499984741211,703400
2019-03-07,77.05000305175781,77.05000305175781,75.05999755859375,75.27999877929688,75.27999877929688,2153800
2019-03-08,72.97000122070312,73.80999755859375,72.55999755859375,73.25,73.25,458300
2019-03-11,73.01000213623047,73.69000244140625,72.66999816894531,73.69000244140625,73.69000244140625,452000
2019-03-12,74.30999755859375,74.87999725341797,73.83000183105469,74.44999694824219,74.44999694824219,358400
2019-03-13,74.76000213623047,74.9000015258789,73.43000030517578,74.61000061035156,74.61000061035156,475400
2019-03-14,75.83000183105469,76.16999816894531,74.47000122070312,75.12000274658203,75.12000274658203,757500
2019-03-15,75.02999877929688,76.33000183105469,74.70999908447266,76.13999938964844,76.13999938964844,453500
2019-03-18,75.5,76.0999984741211,74.36000061035156,74.44000244140625,74.44000244140625,391900
2019-03-19,74.43000030517578,74.7699966430664,73.86000061035156,74.08999633789062,74.08999633789062,507500
2019-03-20,73.37000274658203,73.75,72.38999938964844,73.1500015258789,73.1500015258789,389700
2019-03-21,72.38999938964844,74.2300033569336,71.91000366210938,73.33000183105469,73.33000183105469,604700
2019-03-22,71.6500015258789,72.52999877929688,71.11000061035156,71.45999908447266,71.45999908447266,445800
2019-03-25,71.37999725341797,72.11000061035156,71.04000091552734,71.69000244140625,71.69000244140625,295400
2019-03-26,71.63999938964844,72.68000030517578,71.48999786376953,72.66000366210938,72.66000366210938,320200
2019-03-27,72.69999694824219,74.77999877929688,72.56999969482422,74.30999755859375,74.30999755859375,752500
2019-03-28,74.66999816894531,74.88999938964844,74.01000213623047,74.86000061035156,74.86000061035156,409300
2019-03-29,74.61000061035156,75.11000061035156,74.05999755859375,74.94000244140625,74.94000244140625,402200
2019-04-01,71.51000213623047,75.69999694824219,71.0999984741211,75.08000183105469,75.08000183105469,1040600
2019-04-02,73.41000366210938,73.68000030517578,71.63999938964844,72.55000305175781,72.55000305175781,1015300
2019-04-03,73.27999877929688,74.68000030517578,73.0199966430664,74.05999755859375,74.05999755859375,442400
2019-04-04,74.05999755859375,75.68000030517578,74.05999755859375,75.19999694824219,75.19999694824219,500300
2019-04-05,73.68000030517578,74.48999786376953,73.36000061035156,73.94000244140625,73.94000244140625,499900
2019-04-08,73.8499984741211,74.02999877929688,72.98999786376953,73.69000244140625,73.69000244140625,295400
2019-04-09,73.05999755859375,73.77999877929688,72.66000366210938,73.69999694824219,73.69999694824219,385900
2019-04-10,72.80000305175781,73.48999786376953,72.37000274658203,73.04000091552734,73.04000091552734,388500
2019-04-11,74.75,76.52999877929688,74.75,76.44999694824219,76.44999694824219,494700
