title,datetime,link
"Julianna Margulies slams new abortion laws, calls Trump a 'sleazy, cheating and horrible person'",2019-05-23 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvanVsaWFubmEtbWFyZ3VsaWVzLXNsYW1zLW5ldy1hYm9ydGlvbi1sYXdzLWNhbGxzLXRydW1wLWEtc2xlYXp5LWNoZWF0aW5nLWFuZC1ob3JyaWJsZS1wZXJzb24tMDA0MzQyMTI0Lmh0bWzSAZIBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvanVsaWFubmEtbWFyZ3VsaWVzLXNsYW1zLW5ldy1hYm9ydGlvbi1sYXdzLWNhbGxzLXRydW1wLWEtc2xlYXp5LWNoZWF0aW5nLWFuZC1ob3JyaWJsZS1wZXJzb24tMDA0MzQyMTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 REITs With The Fastest-Growing Payouts,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQzOTktMTAtcmVpdHMtZmFzdGVzdC1ncm93aW5nLXBheW91dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Aristocrats And Credit Ratings (NYSE:T),2019-05-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjE0NzItZGl2aWRlbmQtYXJpc3RvY3JhdHMtYW5kLWNyZWRpdC1yYXRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
First 2019 Update To Steve's Dividend Portfolio And Strategy For ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjY0NjcyLWZpcnN0LTIwMTktdXBkYXRlLXRvLXN0ZXZlcy1kaXZpZGVuZC1wb3J0Zm9saW8tYW5kLXN0cmF0ZWd5LWZvci1yZXBsYWNpbmctc2FsYXJ5LWRpdmlkZW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Short-Term U.S. Dollar Breakout Vs. A Longer-Term Perspective,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjUyMTItc2hvcnQtdGVybS11LXMtZG9sbGFyLWJyZWFrb3V0LXZzLWxvbmdlci10ZXJtLXBlcnNwZWN0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rising mortgage prepayment speeds may be a short-lived ...,2019-05-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL3Jpc2luZy1tb3J0Z2FnZS1wcmVwYXltZW50LXNwZWVkcy1tYXktYmUtYS1zaG9ydC1saXZlZC1waGVub21lbm9uLWtid9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GRIDLIFE MIDWEST 2019: Track days AND Music festival,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm11c2ljaW5taW5uZXNvdGEuY29tL2dyaWRsaWZlLW1pZHdlc3QtMjAxOS10cmFjay1kYXlzLWFuZC1tdXNpYy1mZXN0aXZhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Woo-Ah! Kim Petras Shines at Fine Line Just in Time for Pride,2019-06-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm11c2ljaW5taW5uZXNvdGEuY29tL3dvby1haC1raW0tcGV0cmFzLXNoaW5lcy1hdC1maW5lLWxpbmUtanVzdC1pbi10aW1lLWZvci1wcmlkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Retire At 62 With $1.25 Million,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjkzNjktaG93LXRvLXJldGlyZS02Mi0xXzI1LW1pbGxpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Annaly Capital: An 11% Yield Today, That Could Double In A ...",2019-06-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzA3MDgtYW5uYWx5LWNhcGl0YWwtMTEtcGVyY2VudC15aWVsZC10b2RheS1kb3VibGUtaW4tcmVjZXNzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Global X SuperDividend REIT ETF: 8% Yield Comes With Higher ...,2019-06-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzE0NDgtZ2xvYmFsLXgtc3VwZXJkaXZpZGVuZC1yZWl0LWV0Zi04LXBlcmNlbnQteWllbGQtY29tZXMtaGlnaGVyLXJpc2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Industry – Invest Chronicle,2019-06-07 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vaW52ZXN0Y2hyb25pY2xlLmNvbS9jYXRlZ29yeS9pbmR1c3RyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AGNC Investment's Q2 2019 Income Statement And Earnings ...,2019-07-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjczODc0LWFnbmMtaW52ZXN0bWVudHMtcTItMjAxOS1pbmNvbWUtc3RhdGVtZW50LWFuZC1lYXJuaW5ncy1wcm9qZWN0aW9uLXBhcnQtMi1pbmNsdWRlcy1kaXZpZGVuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Daisy Ridley almost quit 'Star Wars' after 'pretty horrid' first days,2019-07-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYWlzeS1yaWRsZXktYWxtb3N0LXF1aXQtc3Rhci13YXJzLWFmdGVyLXByZXR0eS1ob3JyaWQtZmlyc3QtZGF5cy0xODAzMzE3NzguaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2RhaXN5LXJpZGxleS1hbG1vc3QtcXVpdC1zdGFyLXdhcnMtYWZ0ZXItcHJldHR5LWhvcnJpZC1maXJzdC1kYXlzLTE4MDMzMTc3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Demystifying The Powerful Preferred Stock Universe,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzg1NTYtZGVteXN0aWZ5aW5nLXBvd2VyZnVsLXByZWZlcnJlZC1zdG9jay11bml2ZXJzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hunt for abducted young dad 'seen bundled into car at 4am' is now murder investigation,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcm9uLWthdG8tbXVyZGVyLWludmVzdGlnYXRpb24tbGF1bmNoZWQtMTEzMjQ3NDMwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcm9uLWthdG8tbXVyZGVyLWludmVzdGlnYXRpb24tbGF1bmNoZWQtMTEzMjQ3NDMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Dark Side Of BDC Investments,2019-07-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzMxMzUtZGFyay1zaWRlLW9mLWJkYy1pbnZlc3RtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Income Method: How To Keep Stocks Even With RMDs,2019-07-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYyNzYtaW5jb21lLW1ldGhvZC1ob3ctdG8ta2VlcC1zdG9ja3MtZXZlbi1ybWRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
VHDYX: A Fund That Provides Better Downside Protection Than The ...,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzQ2MzUtdmhkeXgtZnVuZC1wcm92aWRlcy1iZXR0ZXItZG93bnNpZGUtcHJvdGVjdGlvbi1zLWFuZC1wLTUwMC1pbmRleNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ethical Investing: Here's how Vanguard thinks you should choose an ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc3RvY2toZWFkLmNvbS5hdS9leHBlcnRzL2V0aGljYWwtaW52ZXN0aW5nLWhlcmVzLWhvdy12YW5ndWFyZC10aGlua3MteW91LXNob3VsZC1jaG9vc2UtYW4tZXRoaWNhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Les universités privées dans la cour des grands – International,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC9sZXMtdW5pdmVyc2l0ZXMtcHJpdmVlcy1kYW5zLWxhLWNvdXItZGVzLWdyYW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Better.com Closes Series C at $160 Million,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwODE5MDA1MDYxL2VuL0JldHRlci5jb20tQ2xvc2VzLVNlcmllcy1DLWF0LTE2MC1NaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Better.com, A Digital Mortgage Disruptor, Raises $160 Million In Latest Funding Round",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2VsaXNhYmV0aGJyaWVyLzIwMTkvMDgvMTkvYmV0dGVyY29tLWEtZGlnaXRhbC1tb3J0Z2FnZS1kaXNydXB0b3ItcmFpc2VzLTE2MG0taW4tbGF0ZXN0LWZ1bmRpbmctcm91bmQv0gGGAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZWxpc2FiZXRoYnJpZXIvMjAxOS8wOC8xOS9iZXR0ZXJjb20tYS1kaWdpdGFsLW1vcnRnYWdlLWRpc3J1cHRvci1yYWlzZXMtMTYwbS1pbi1sYXRlc3QtZnVuZGluZy1yb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Better.com Closes $160M Series C Funding,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZpbnNtZXMuY29tLzIwMTkvMDgvYmV0dGVyLWNvbS1jbG9zZXMtMTYwbS1zZXJpZXMtYy1mdW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tessa Violet's Sold-Out Night in Minneapolis,2019-08-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm11c2ljaW5taW5uZXNvdGEuY29tL3Rlc3NhLXZpb2xldHMtc29sZC1vdXQtbmlnaHQtaW4tbWlubmVhcG9saXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mortgage REITs were doing great — until the yield curve inverted,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25hdGlvbmFsLzIwMTkvMDgvMjAveWllbGQtaW52ZXJzaW9uLXRha2luZy1pdHMtdG9sbC1vbi1tb3J0Z2FnZS1yZWl0cy_SAWJodHRwczovL3RoZXJlYWxkZWFsLmNvbS9uYXRpb25hbC8yMDE5LzA4LzIwL3lpZWxkLWludmVyc2lvbi10YWtpbmctaXRzLXRvbGwtb24tbW9ydGdhZ2UtcmVpdHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
10 SWAN Monthly Dividend 'Cash-Alternative' Bond ETFs,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODg1ODUtMTAtc3dhbi1tb250aGx5LWRpdmlkZW5kLWNhc2gtYWx0ZXJuYXRpdmUtYm9uZC1ldGZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR FIDELITY PURITAN TRUST For: Jul 31,2019-09-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRklERUxJVFkrUFVSSVRBTitUUlVTVCtGb3IlM0ErSnVsKzMxLzE1OTQyOTI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AGNC: Turning A Low-Yielding, Low-Risk Asset Into A 12% Yield ...",2019-10-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTQwNjgtYWduYy10dXJuaW5nLWxvdy15aWVsZGluZy1sb3ctcmlzay1hc3NldC0xMi1wZXJjZW50LXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Don't Gamble This Halloween, Go With AGNC Investment Corp.'s ...",2019-10-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTgzOTQtZG9udC1nYW1ibGUtdGhpcy1oYWxsb3dlZW4tZ28tYWduYy1pbnZlc3RtZW50LWNvcnAtcy1wcmVmZXJyZWQtc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Top U.S. REITs By Gains And Yield Per October 4 Broker Targets,2019-10-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU1MjgtNTAtdG9wLXUtcy1yZWl0cy1nYWlucy1hbmQteWllbGQtcGVyLW9jdG9iZXItNC1icm9rZXItdGFyZ2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vroom Vroom: Charli XCX Delivers at her Sold Out First Ave Show,2019-10-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm11c2ljaW5taW5uZXNvdGEuY29tL3Zyb29tLXZyb29tLWNoYXJsaS14Y3gtZGVsaXZlcnMtYXQtaGVyLXNvbGQtb3V0LWZpcnN0LWF2ZS1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Preferred REIT ETF That Yields 6.6%,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZHRob21hcy8yMDE5LzEwLzE0L2EtcHJlZmVycmVkLXJlaXQtZXRmLXRoYXQteWllbGRzLTYtNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Retirement: Sequence Of Return Risk, A Deeper Look",2019-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTU5NjktcmV0aXJlbWVudC1zZXF1ZW5jZS1vZi1yZXR1cm4tcmlzay1kZWVwZXItbG9va9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Direct-to-consumer genetic testing,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjcvYm1qLmw1Njg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Investors Should Consider Mortgage REITs Instead Of Long-Dated Treasuries,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktaW52ZXN0b3JzLWNvbnNpZGVyLW1vcnRnYWdlLXJlaXRzLTE3MjAxODkyNy5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2h5LWludmVzdG9ycy1jb25zaWRlci1tb3J0Z2FnZS1yZWl0cy0xNzIwMTg5MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
10% Yield: Why I 'Sleep Well At Night' With A 100% High-Yield ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTAyNjAtMTAtcGVyY2VudC15aWVsZC13aHktaS1zbGVlcC13ZWxsLW5pZ2h0LTEwMC1wZXJjZW50LWhpZ2gteWllbGQtcG9ydGZvbGlvLXBhcnQtMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
