title,datetime,link
Dynasty reboot casts Grant Show as Blake Carrington | EW.com,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDMvMDIvZHluYXN0eS1yZWJvb3QtZ3JhbnQtc2hvdy1ibGFrZS1jYXJyaW5ndG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"China, a country where baseball is on the rise, hopes to show ...",2017-03-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL21sYi9zdG9yeS9fL2lkLzE4NzkwNzM1L2NoaW5hLWNvdW50cnktd2hlcmUtYmFzZWJhbGwtcmlzZS1ob3Blcy1zaG93LXByb2dyZXNzLXdvcmxkLWJhc2ViYWxsLWNsYXNzaWPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wild turkeys roam west Loveland neighborhood and Boulder,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDMvMTcvd2lsZC10dXJrZXlzLWxvdmVsYW5kLWJvdWxkZXIv0gFIaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wMy8xNy93aWxkLXR1cmtleXMtbG92ZWxhbmQtYm91bGRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Belle And Boujee' Puts 'Beauty And The Beast' To Shame,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmVsaXRlZGFpbHkuY29tL2VudGVydGFpbm1lbnQvY2VsZWJyaXR5L2JlbGxlLWFuZC1ib3VqZWUtYmVhdXR5LWFuZC1iZWFzdC8xODI3MDEz0gFgaHR0cHM6Ly93d3cuZWxpdGVkYWlseS5jb20vZW50ZXJ0YWlubWVudC9jZWxlYnJpdHkvYmVsbGUtYW5kLWJvdWplZS1iZWF1dHktYW5kLWJlYXN0LzE4MjcwMTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Heather Morris: From Arizona to 'Glee' to 'Dancing with the Stars' on ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L2VudGVydGFpbm1lbnQvcGVvcGxlLzIwMTcvMDMvMTcvaGVhdGhlci1tb3JyaXMtZGFuY2luZy13aXRoLXRoZS1zdGFycy1nbGVlLXNjb3R0c2RhbGUtYXJpem9uYS85OTMwNjA3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Delicious Digs in San Juan, Puerto Rico",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2Rlc3RpbmF0aW9ucy9kZWxpY2lvdXMtZGlncy1pbi1zYW4tanVhbi1wdWVydG8tcmljby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Classrooms come alive with creative characters for World Book Day ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1vbm1vdXRoc2hpcmViZWFjb24uY28udWsvbmV3cy9jbGFzc3Jvb21zLWNvbWUtYWxpdmUtd2l0aC1jcmVhdGl2ZS1jaGFyYWN0ZXJzLWZvci13b3JsZC1ib29rLWRheS0yOTI5ODXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Wellington City councillor David Lee is Green Party candidate for ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zdHVmZi5jby5uei9uYXRpb25hbC9wb2xpdGljcy85MDIxNjMxNi93ZWxsaW5ndG9uLWNpdHktY291bmNpbGxvci1kYXZpZC1sZWUtaXMtZ3JlZW4tcGFydHktY2FuZGlkYXRlLWZvci1pbGFtLWNocmlzdGNodXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio residents stop traffic to save iguana wandering down ...,2017-03-04 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmV4cHJlc3NuZXdzLmNvbS9uZXdzL2xvY2FsL2FydGljbGUvU2FuLUFudG9uaW8tcmVzaWRlbnRzLXN0b3AtdHJhZmZpYy10by1zYXZlLWlndWFuYS0xMDk3NzQyMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
A brewery for Kollywood dreams,2017-03-06 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9tb3ZpZXMvd2VsY29tZS10by1rYXZlcmktY29ybmVyLXRoZS1mYXZvdXJpdGUtam9pbnQtZm9yLWtvbGx5d29vZC1hcnRpc3Rlcy9hcnRpY2xlMTc0MTcwODQuZWNl0gGKAWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L21vdmllcy93ZWxjb21lLXRvLWthdmVyaS1jb3JuZXItdGhlLWZhdm91cml0ZS1qb2ludC1mb3Ita29sbHl3b29kLWFydGlzdGVzL2FydGljbGUxNzQxNzA4NC5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Euston: HS2's biggest conundrum,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNvbnN0cnVjdGlvbm5ld3MuY28udWsvYWdlbmRhL2V1c3Rvbi1oczJzLWJpZ2dlc3QtY29udW5kcnVtLTE2LTAzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xavier’s incredible March Madness run means someone’s about to make history,2017-03-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnNibmF0aW9uLmNvbS9jb2xsZWdlLWJhc2tldGJhbGwvMjAxNy8zLzI0LzE1MDQzNTUwL2FyaXpvbmEteGF2aWVyLWZpbmFsLXNjb3JlLXJlc3VsdHMtbmNhYS10b3VybmFtZW50LTIwMTfSAYMBaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC9jb2xsZWdlLWJhc2tldGJhbGwvMjAxNy8zLzI0LzE1MDQzNTUwL2FyaXpvbmEteGF2aWVyLWZpbmFsLXNjb3JlLXJlc3VsdHMtbmNhYS10b3VybmFtZW50LTIwMTc?hl=en-US&gl=US&ceid=US%3Aen
Is That Yayoi Kusama Selfie Worth the Wait?,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTQvYXJ0cy9kZXNpZ24va3VzYW1hLWV4aGliaXQtZGMuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTQvYXJ0cy9kZXNpZ24va3VzYW1hLWV4aGliaXQtZGMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Kari Jobe opens up on heartbreak, hope behind ‘The Garden’",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAzLzA4L2thcmktam9iZS1vcGVucy11cC1vbi1oZWFydGJyZWFrLWhvcGUtYmVoaW5kLXRoZS1nYXJkZW4v0gFjaHR0cHM6Ly93d3cubWVyY3VyeW5ld3MuY29tLzIwMTcvMDMvMDgva2FyaS1qb2JlLW9wZW5zLXVwLW9uLWhlYXJ0YnJlYWstaG9wZS1iZWhpbmQtdGhlLWdhcmRlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
03/02/2017 | New High School Makes Snow Hill Community Proud ...,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbWRjb2FzdGRpc3BhdGNoLmNvbS8yMDE3LzAzLzAyL25ldy1oaWdoLXNjaG9vbC1tYWtlcy1zbm93LWhpbGwtY29tbXVuaXR5LXByb3VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vanarama League ref Simon Barrow has injury nightmare,2017-03-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQyODE1ODgvVmFuYXJhbWEtTGVhZ3VlLXJlZi1TaW1vbi1CYXJyb3ctaW5qdXJ5LW5pZ2h0bWFyZS5odG1s0gF1aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsL2FydGljbGUtNDI4MTU4OC9hbXAvVmFuYXJhbWEtTGVhZ3VlLXJlZi1TaW1vbi1CYXJyb3ctaW5qdXJ5LW5pZ2h0bWFyZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"We have a lot of old water infrastructure, so what do we do about it?",2017-03-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5taWNoaWdhbnJhZGlvLm9yZy9lbnZpcm9ubWVudC1zY2llbmNlLzIwMTctMDMtMDIvd2UtaGF2ZS1hLWxvdC1vZi1vbGQtd2F0ZXItaW5mcmFzdHJ1Y3R1cmUtc28td2hhdC1kby13ZS1kby1hYm91dC1pdNIBigFodHRwczovL3d3dy5taWNoaWdhbnJhZGlvLm9yZy9lbnZpcm9ubWVudC1zY2llbmNlLzIwMTctMDMtMDIvd2UtaGF2ZS1hLWxvdC1vZi1vbGQtd2F0ZXItaW5mcmFzdHJ1Y3R1cmUtc28td2hhdC1kby13ZS1kby1hYm91dC1pdD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Hogg's moment of triumph at BoE was also start of downfall,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNiYWM2OTMyLTA4YTQtMTFlNy05N2QxLTVlNzIwYTI2NzcxYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Game of Thrones Musician Cameos: Ed Sheeran, Coldplay | Time",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGltZS5jb20vNDY5OTg3NC9nYW1lLW9mLXRocm9uZXMtbXVzaWNpYW4tY2FtZW8tZWQtc2hlZXJhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CoreCivic: Start With Warren Buffett And End With Peter Lynch,2017-03-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWFyY2dlcnN0ZWluLzIwMTcvMDMvMDMvY29yZWNpdmljLXN0YXJ0LXdpdGgtd2FycmVuLWJ1ZmZldHQtYW5kLWVuZC13aXRoLXBldGVyLWx5bmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Flu-Like' Illnesses Spread Misery Nationwide,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndlYm1kLmNvbS9jb2xkLWFuZC1mbHUvbmV3cy8yMDE3MDMxNC9mbHVsaWtlLWlsbG5lc3Nlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stylist to Middle East Royal Families Reveals How to Spend Millions at Paris Fashion Week,2017-03-17 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbGlmZXN0eWxlL3N0eWxlL3N0eWxpc3QtbWlkZGxlLWVhc3Qtcm95YWwtZmFtaWxpZXMtcmV2ZWFscy1ob3ctc3BlbmQtbWlsbGlvbnMtYXQtcGFyaXMtZmFzaGlvbi13ZWVrLTk4NTgzNy_SAZEBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2xpZmVzdHlsZS9zdHlsZS9zdHlsaXN0LW1pZGRsZS1lYXN0LXJveWFsLWZhbWlsaWVzLXJldmVhbHMtaG93LXNwZW5kLW1pbGxpb25zLWF0LXBhcmlzLWZhc2hpb24td2Vlay05ODU4MzcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Katrina survivor Tyreke Locure has Des Moines North dreaming big,2017-03-06 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kZXNtb2luZXNyZWdpc3Rlci5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sLzIwMTcvMDMvMDYva2F0cmluYS1zdXJ2aXZvci10eXJla2UtbG9jdXJlLWhhcy1kZXMtbW9pbmVzLW5vcnRoLWRyZWFtaW5nLWJpZy85ODgwNDM3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Justin Jackson Has the North Carolina Brotherhood on the Brink of a Championship,2018-07-31 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL2JsZWFjaGVycmVwb3J0LmNvbS9hcnRpY2xlcy8yNzAwMjk1LWp1c3Rpbi1qYWNrc29uLWhhcy10aGUtbm9ydGgtY2Fyb2xpbmEtYnJvdGhlcmhvb2Qtb24tdGhlLWJyaW5rLW9mLWEtY2hhbXBpb25zaGlwP2N1cmF0b3I9U3BvcnRzUkVERUbSAYwBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3MDAyOTUtanVzdGluLWphY2tzb24taGFzLXRoZS1ub3J0aC1jYXJvbGluYS1icm90aGVyaG9vZC1vbi10aGUtYnJpbmstb2YtYS1jaGFtcGlvbnNoaXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘Canners’: Film Review,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtcmV2aWV3cy9jYW5uZXJzLTk4NTEwNi_SAUpodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbW92aWVzL21vdmllLXJldmlld3MvY2FubmVycy05ODUxMDYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Midnight Sun review – it’s The Killing meets Spiral, Abba covers Je t’aime",2017-03-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90di1hbmQtcmFkaW8vMjAxNy9tYXIvMTYvbWlkbmlnaHQtc3VuLXJldmlldy1pdHMtdGhlLWtpbGxpbmctbWVldHMtc3BpcmFsLWFiYmEtY292ZXJzLWplLXRhaW1l0gF6aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3R2LWFuZC1yYWRpby8yMDE3L21hci8xNi9taWRuaWdodC1zdW4tcmV2aWV3LWl0cy10aGUta2lsbGluZy1tZWV0cy1zcGlyYWwtYWJiYS1jb3ZlcnMtamUtdGFpbWU?hl=en-US&gl=US&ceid=US%3Aen
Criminal past of U of G student politics candidate surfaces,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmd1ZWxwaHRvZGF5LmNvbS9sb2NhbC1uZXdzL2NyaW1pbmFsLXBhc3Qtb2YtdS1vZi1nLXN0dWRlbnQtcG9saXRpY3MtY2FuZGlkYXRlLXN1cmZhY2VzLTU1NTYxNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: OG Anunoby leaning towards entering 2017 NBA draft,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmluc2lkZXRoZWhhbGwuY29tLzIwMTcvMDMvMjIvcmVwb3J0LW9nLWFudW5vYnktbGVhbmluZy10b3dhcmRzLWVudGVyaW5nLTIwMTctbmJhLWRyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exploring Hyrule and gender identity – Destructoid,2021-06-01 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRlc3RydWN0b2lkLmNvbS9leHBsb3JpbmctaHlydWxlLWFuZC1nZW5kZXItaWRlbnRpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Goa Election Results: Big setback for BJP as Laxmikant Parsekar loses | Mint,2017-03-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9WRnJXeHhyREI1VnRQTEVtWGViWm9LL0dvYS1FbGVjdGlvbi1SZXN1bHRzLUJpZy1zZXRiYWNrLWZvci1CSlAtYXMtTGF4bWlrYW50LVBhcnNlLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1BvbGl0aWNzL1ZGcld4eHJEQjVWdFBMRW1YZWJab0svR29hLUVsZWN0aW9uLVJlc3VsdHMtQmlnLXNldGJhY2stZm9yLUJKUC1hcy1MYXhtaWthbnQtUGFyc2UuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Yes, Baylor story is awful, but Kansas Jayhawks issues aren’t getting attention they should",2017-03-03 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8wMy8wMy95ZXMtYmF5bG9yLXN0b3J5LWlzLWF3ZnVsLWJ1dC1rYW5zYXMtamF5aGF3a3MtaXNzdWVzLWFyZW50LWdldHRpbmctYXR0ZW50aW9uLXRoZXktc2hvdWxkL9IBoQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9vcGluaW9uL2NvbW1lbnRhcnkvMjAxNy8wMy8wMy95ZXMtYmF5bG9yLXN0b3J5LWlzLWF3ZnVsLWJ1dC1rYW5zYXMtamF5aGF3a3MtaXNzdWVzLWFyZW50LWdldHRpbmctYXR0ZW50aW9uLXRoZXktc2hvdWxkLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Beyonce's new maternity photoshoot is all you need to shoo away Monday blues,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vZW50ZXJ0YWlubWVudC9yZXBvcnQtYmV5b25jZS1zLW5ldy1tYXRlcm5pdHktcGhvdG9zaG9vdC1pcy1hbGwteW91LW5lZWQtdG8tc2hvby1hd2F5LW1vbmRheS1ibHVlcy0yMzc5NzMy0gGGAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9lbnRlcnRhaW5tZW50L3JlcG9ydC1iZXlvbmNlLXMtbmV3LW1hdGVybml0eS1waG90b3Nob290LWlzLWFsbC15b3UtbmVlZC10by1zaG9vLWF3YXktbW9uZGF5LWJsdWVzLTIzNzk3MzIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The 25 Best 'Archer' Episodes of All Time,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRocmlsbGlzdC5jb20vZW50ZXJ0YWlubWVudC9uYXRpb24vYmVzdC1hcmNoZXItZXBpc29kZXPSAUtodHRwczovL3d3dy50aHJpbGxpc3QuY29tL2FtcGh0bWwvZW50ZXJ0YWlubWVudC9uYXRpb24vYmVzdC1hcmNoZXItZXBpc29kZXM?hl=en-US&gl=US&ceid=US%3Aen
"How to get into graduate school, according to current PhD students",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcXouY29tLzk1MDc2My9ob3ctdG8tZ2V0LWludG8tZ3JhZHVhdGUtc2Nob29sLWFjY29yZGluZy10by1jdXJyZW50LXBoZC1zdHVkZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cow killer told to marry off his daughter aged 5,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvY293LWtpbGxlci10b2xkLXRvLW1hcnJ5LW9mZi1oaXMtZGF1Z2h0ZXItYWdlZDUtejVybmM4aDU10gEA?hl=en-US&gl=US&ceid=US%3Aen
"For 'La La Land' Composer Justin Hurwitz, It's All About Melody",2017-04-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZW1pbHlkcmV3cnkvMjAxNy8wNC8wNy9mb3ItbGEtbGEtbGFuZC1jb21wb3Nlci1qdXN0aW4taHVyd2l0ei1pdHMtYWxsLWFib3V0LW1lbG9keS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"One Day, One Place: Bodega Bay",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vdHJhdmVsL2FydGljbGUvT25lLURheS1PbmUtUGxhY2UtU2hvby1hd2F5LUJpcmRzLWppdHRlcnMtMTEwODgwNjcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Scandal Season 6, Episode 11 Recap: ""Trojan Horse""",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDQvMTQ4MzUzL3NjYW5kYWwtcmVjYXAtc2Vhc29uLTYtZXBpc29kZS0xMdIBVWh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2FtcC9lbi11cy8yMDE3LzA0LzE0ODM1My9zY2FuZGFsLXJlY2FwLXNlYXNvbi02LWVwaXNvZGUtMTE?hl=en-US&gl=US&ceid=US%3Aen
How does one spot an alligator?,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5ld2Jlcm5zai5jb20vc3RvcnkvbGlmZXN0eWxlL2NvbHVtbnMvMjAxNy8wNC8yOC9ob3ctZG9lcy1vbmUtc3BvdC1hbGxpZ2F0b3IvMjEyNzA2NDQwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foreign policy and Trump antipathy: the problems for a World Cup in North America,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC9ibG9nLzIwMTcvYXByLzI4L3dvcmxkLWN1cC1iaWQtMjAyNi11c2EtY2FuYWRhLW1leGljb9IBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC9ibG9nLzIwMTcvYXByLzI4L3dvcmxkLWN1cC1iaWQtMjAyNi11c2EtY2FuYWRhLW1leGljbw?hl=en-US&gl=US&ceid=US%3Aen
Here's what happened this week in history in the Ozarks: April 17-23,2017-04-16 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2xvY2FsL296YXJrcy8yMDE3LzA0LzE2L2hlcmVzLXdoYXQtaGFwcGVuZWQtd2Vlay1oaXN0b3J5LW96YXJrcy1hcHJpbC0xNy0yMy8xMDA0MjU3MTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Madhya Pradesh: Man kills calf; asked to marry off his five-year-old daughter,2017-04-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2Job3BhbC9tYWRoeWEtcHJhZGVzaC1tYW4ta2lsbHMtY2FsZi1hc2tlZC10by1tYXJyeS1vZmYtaGlzLWZpdmUteWVhci1vbGQtZGF1Z2h0ZXI0NjE1NTY0L9IBiAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2Job3BhbC9tYWRoeWEtcHJhZGVzaC1tYW4ta2lsbHMtY2FsZi1hc2tlZC10by1tYXJyeS1vZmYtaGlzLWZpdmUteWVhci1vbGQtZGF1Z2h0ZXI0NjE1NTY0L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Ian Poulter encounters alligator after finding water at Harbour Town,2017-04-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZ29sZi9uZXdzLzEyMTc2LzEwODM5MTA0L2lhbi1wb3VsdGVyLWVuY291bnRlcnMtYWxsaWdhdG9yLWFmdGVyLWZpbmRpbmctd2F0ZXItYXQtaGFyYm91ci10b3du0gF7aHR0cHM6Ly93d3cuc2t5c3BvcnRzLmNvbS9hbXAvZ29sZi9uZXdzLzEyMTc2LzEwODM5MTA0L2lhbi1wb3VsdGVyLWVuY291bnRlcnMtYWxsaWdhdG9yLWFmdGVyLWZpbmRpbmctd2F0ZXItYXQtaGFyYm91ci10b3du?hl=en-US&gl=US&ceid=US%3Aen
Plainfield's Mayor Mapp Statement on April 4 Shooting Fatality,2017-04-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3BsYWluZmllbGQvc2VjdGlvbnMvcG9saWNlLWFuZC1maXJlL2FydGljbGVzL3BsYWluZmllbGRzLW1heW9yLW1hcHAtc3RhdGVtZW50LW9uLWFwcmlsLTQtc2hvb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | South Korea’s Moment of Truth,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMTkvb3Bpbmlvbi9zb3V0aC1rb3JlYXMtbW9tZW50LW9mLXRydXRoLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA0LzE5L29waW5pb24vc291dGgta29yZWFzLW1vbWVudC1vZi10cnV0aC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Florida AG Bondi reconnects with White House,2017-04-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5ld3MtcHJlc3MuY29tL3N0b3J5L25ld3MvcG9saXRpY3MvMjAxNy8wNC8wMS9mbG9yaWRhLWFnLWJvbmRpLXJlY29ubmVjdHMtd2hpdGUtaG91c2UvOTk5MjYyNDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Harbord Collegiate celebrates 125 years as Toronto's famous ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvdG9yb250by9oYXJib3JkLWNvbGxlZ2lhdGUtY2VsZWJyYXRlcy0xMjUteWVhcnMtYXMtdG9yb250b3MtZmFtb3VzLWltbWlncmFudC1sYXVuY2hpbmctcGFkL2FydGljbGUzNDYzNzc3OC_SAZQBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvbmV3cy90b3JvbnRvL2hhcmJvcmQtY29sbGVnaWF0ZS1jZWxlYnJhdGVzLTEyNS15ZWFycy1hcy10b3JvbnRvcy1mYW1vdXMtaW1taWdyYW50LWxhdW5jaGluZy1wYWQvYXJ0aWNsZTM0NjM3Nzc4Lw?hl=en-US&gl=US&ceid=US%3Aen
Tenafly track dedicated in honor of former coach,2017-04-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL2Jlcmdlbi90ZW5hZmx5LzIwMTcvMDQvMDEvdHJhY2stZGVkaWNhdGVkLWhvbm9yLWZvcm1lci1jb2FjaC85OTIxMDE1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
