title,datetime,link
Valley National Bancorp Acquires Dudley Ventures and its Affiliates,2021-10-13 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMC8xMy8yMzEzNDYyLzAvZW4vVmFsbGV5LU5hdGlvbmFsLUJhbmNvcnAtQWNxdWlyZXMtRHVkbGV5LVZlbnR1cmVzLWFuZC1pdHMtQWZmaWxpYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five Seasons Ventures pulls in €180M fund to tackle human health and climate via food tech,2021-10-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMS8xMC8wNC9maXZlLXNlYXNvbnMtdmVudHVyZXMtcHVsbHMtaW4tZTE4MG0tZnVuZC10by10YWNrbGUtaHVtYW4taGVhbHRoLWFuZC1jbGltYXRlLXZpYS1mb29kdGVjaC_SAYABaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDIxLzEwLzA0L2ZpdmUtc2Vhc29ucy12ZW50dXJlcy1wdWxscy1pbi1lMTgwbS1mdW5kLXRvLXRhY2tsZS1odW1hbi1oZWFsdGgtYW5kLWNsaW1hdGUtdmlhLWZvb2R0ZWNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Ocwen (OCN) Buys Reverse Mortgage Servicing and REO Platforms,2021-10-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2N3ZW4tb2NuLWJ1eXMtcmV2ZXJzZS1tb3J0Z2FnZS1zZXJ2aWNpbmctYW5kLXJlby1wbGF0Zm9ybXMtMjAyMS0xMC0wNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marbletown Considers Fire District Consolidation To Save Money,2021-10-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2hhd2FuZ3Vua2pvdXJuYWwuY29tL25ld3MvMjAyMS8xMC8yNi9tYXJibGV0b3duLWNvbnNpZGVycy1maXJlLWRpc3RyaWN0LWNvbnNvbGlkYXRpb24tdG8tc2F2ZS1tb25leS84MTl0WXXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Election 2021: Where to vote Tuesday in Ulster County, Northern Dutchess",2021-10-30 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMS8xMC8zMC9lbGVjdGlvbi0yMDIxLXdoZXJlLXRvLXZvdGUtdHVlc2RheS1pbi11bHN0ZXItY291bnR5LW5vcnRoZXJuLWR1dGNoZXNzL9IBc2h0dHBzOi8vd3d3LmRhaWx5ZnJlZW1hbi5jb20vMjAyMS8xMC8zMC9lbGVjdGlvbi0yMDIxLXdoZXJlLXRvLXZvdGUtdHVlc2RheS1pbi11bHN0ZXItY291bnR5LW5vcnRoZXJuLWR1dGNoZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Capital expands partnership with Self Financial (NASDAQ ...,2021-10-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTQwOTgtYXRsYW50aWMtY2FwaXRhbC1leHBhbmRzLXBhcnRuZXJzaGlwLXdpdGgtc2VsZi1maW5hbmNpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Panther Valley teacher remembered – Times News Online,2021-10-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMTAyMS9sb25ndGltZS1wYW50aGVyLXZhbGxleS10ZWFjaGVyLXJlbWVtYmVyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rain system departs leaving behind a windy and warmer forecast,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmtzYnkuY29tL3dlYXRoZXIvcmFpbi1zeXN0ZW0tZGVwYXJ0cy1sZWF2aW5nLWJlaGluZC1hLXdpbmR5LWFuZC13YXJtZXItZm9yZWNhc3TSAWVodHRwczovL3d3dy5rc2J5LmNvbS93ZWF0aGVyL3JhaW4tc3lzdGVtLWRlcGFydHMtbGVhdmluZy1iZWhpbmQtYS13aW5keS1hbmQtd2FybWVyLWZvcmVjYXN0P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Jeff Carpoff Gets 30 Years for Ponzi Scheme That Buffett's Berkshire ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTEwL2JpbGxpb24tZG9sbGFyLXNvbGFyLXBvd2VyLXBvbnppLXNjaGVtZXItZ2V0cy0zMC15ZWFycy1wcmlzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire region real estate sales,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlYmVya3NoaXJlZWRnZS5jb20vcmVhbC1lc3RhdGUvYmVya3NoaXJlLXJlZ2lvbi1yZWFsLWVzdGF0ZS1zYWxlcy0xMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts real estate transactions | News | andovertownsman ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmFuZG92ZXJ0b3duc21hbi5jb20vbmV3cy9tYXNzYWNodXNldHRzLXJlYWwtZXN0YXRlLXRyYW5zYWN0aW9ucy9hcnRpY2xlXzk0YzEzMWI2LTNiMzQtMTFlYy04YmY4LWI3ZDQ0ZGJlZTNjMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Community remembers two PV teachers – Times News Online,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMTExNS9jb21tdW5pdHktcmVtZW1iZXJzLXR3by1wdi10ZWFjaGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Drug treatment court gives second chance – Times News Online,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMTEwNC9kcnVnLXRyZWF0bWVudC1jb3VydC1naXZlcy1zZWNvbmQtY2hhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WSOP 2021 | Event # 67 – $10.000 No Limit Hold'em Main Event ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBva2VyZmlybWEuY29tL25ld3MvMjAyMS13b3JsZC1zZXJpZXMtb2YtcG9rZXItZXZlbnQtNjctZGF5LTItY2hpcGNvdW50LzcyOTIzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roundabouts not included in Watervliet Shaker Road upgrade,2021-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc3BvdGxpZ2h0bmV3cy5jb20vdG93bnMvY29sb25pZS8yMDIxLzEyLzAxL3JvdW5kYWJvdXRzLW5vdC1pbmNsdWRlZC1pbi13YXRlcnZsaWV0LXNoYWtlci1yb2FkLXVwZ3JhZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valley Bank Names Tom Iadanza President,2021-12-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjExMjA5MDA1MjE0L2VuL1ZhbGxleS1CYW5rLU5hbWVzLVRvbS1JYWRhbnphLVByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Valley National Bancorp Announces The Completion of Its Merger ...,2021-12-01 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9OZS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8wMS8yMzQ0MTE3LzAvZW4vVmFsbGV5LU5hdGlvbmFsLUJhbmNvcnAtQW5ub3VuY2VzLVRoZS1Db21wbGV0aW9uLW9mLUl0cy1NZXJnZXItV2l0aC10aGUtV2VzdGNoZXN0ZXItQmFuay1Ib2xkaW5nLUNvcnBvcmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's a list of favored dividend stocks with room to pay more for investors worried about 2022,2021-12-10 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZXMtYS1saXN0LW9mLWZhdm9yZWQtZGl2aWRlbmQtc3RvY2tzLXdpdGgtcm9vbS10by1wYXktbW9yZS1mb3ItaW52ZXN0b3JzLXdvcnJpZWQtYWJvdXQtMjAyMi0xMTYzOTE0MTAyOdIBkAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmVzLWEtbGlzdC1vZi1mYXZvcmVkLWRpdmlkZW5kLXN0b2Nrcy13aXRoLXJvb20tdG8tcGF5LW1vcmUtZm9yLWludmVzdG9ycy13b3JyaWVkLWFib3V0LTIwMjItMTE2MzkxNDEwMjk?hl=en-US&gl=US&ceid=US%3Aen
Tony's Chocolonely's annual FAIR report shows key global growth,2021-12-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvbmZlY3Rpb25lcnlwcm9kdWN0aW9uLmNvbS9uZXdzLzM3ODE4L3RvbnlzLWNob2NvbG9uZWx5cy1hbm51YWwtZmFpci1yZXBvcnQtc2hvd3Mta2V5LWdsb2JhbC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
No chocolate circus for loss-making Tony's Chocolonely,2021-12-02 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnJldGFpbGRldGFpbC5ldS9uZXdzL2Zvb2Qvbm8tY2hvY29sYXRlLWNpcmN1cy1sb3NzLW1ha2luZy10b255cy1jaG9jb2xvbmVseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fidelity Salem Street Trust Buys AMC Entertainment Holdings Inc, E2open Parent Holdings Inc, ...",2021-12-16 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maWRlbGl0eS1zYWxlbS1zdHJlZXQtdHJ1c3QtYnV5cy0wNDM4MDM5MTUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZpZGVsaXR5LXNhbGVtLXN0cmVldC10cnVzdC1idXlzLTA0MzgwMzkxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Munich's sento.io extends pre-seed funding round to €2 million,2021-12-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaC5ldS8yMDIxLzEyLzE2L211bmljaHMtc2VudG8taW8tZXh0ZW5kcy1wcmUtc2VlZC1mdW5kaW5nLXJvdW5kLXRvLWUyLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SoFi Stock: Undervalued And A Buy-The-Drop Opportunity ...,2021-12-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0NzM0ODQtc29maS1zdG9jay10cmVtZW5kb3VzbHktdW5kZXJ2YWx1ZWQtYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. RESEARCH ROUNDUP Azek Company, Galera Therapeutics ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL21hcmtldHMvZnVuZHMvdXMtcmVzZWFyY2gtcm91bmR1cC1hemVrLWNvbXBhbnktZ2FsZXJhLXRoZXJhcGV1dGljcy12aXZpbnQtc21hcnQtaG9tZS0yMDIxLTEyLTE1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acute Respiratory Distress Syndrome Pipeline Drugs and ...,2021-12-22 00:00:00,https://news.google.com/./articles/CBMi9QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMi8yMy8yMzU3MTEzLzAvZW4vQWN1dGUtUmVzcGlyYXRvcnktRGlzdHJlc3MtU3luZHJvbWUtUGlwZWxpbmUtRHJ1Z3MtYW5kLUNvbXBhbmllcy1SZXBvcnQtQW5hbHlzaXMtb2YtQ2xpbmljYWwtVHJpYWxzLVRoZXJhcGllcy1NZWNoYW5pc20tb2YtQWN0aW9uLVJvdXRlLW9mLUFkbWluaXN0cmF0aW9uLWFuZC1EZXZlbG9wbWVudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts real estate transactions | | andovertownsman.com,2021-12-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmFuZG92ZXJ0b3duc21hbi5jb20vbWFzc2FjaHVzZXR0cy1yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMvYXJ0aWNsZV8zMDk4NWE1ZS01ZjVlLTExZWMtODJlNS02NzVhZjM1MDY0YjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Marian students give back; football team raises money for Salvation ...,2021-12-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIxMTIyNy9tYXJpYW4tc3R1ZGVudHMtZ2l2ZS1iYWNrLWZvb3RiYWxsLXRlYW0tcmFpc2VzLW1vbmV5LWZvci1zYWx2YXRpb24tYXJteS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo ThinkPad X1 Carbon Gen 9 Review - Thurrott.com,2021-12-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRodXJyb3R0LmNvbS9oYXJkd2FyZS8yNjAyNDAvbGVub3ZvLXRoaW5rcGFkLXgxLWNhcmJvbi1nZW4tOS1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 14 bank stocks are in the best position to benefit from rising interest rates,2022-01-11 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMTQtYmFuay1zdG9ja3MtYXJlLWluLXRoZS1iZXN0LXBvc2l0aW9uLXRvLWJlbmVmaXQtZnJvbS1yaXNpbmctaW50ZXJlc3QtcmF0ZXMtMTE2NDE5MTgxODDSAYUBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aGVzZS0xNC1iYW5rLXN0b2Nrcy1hcmUtaW4tdGhlLWJlc3QtcG9zaXRpb24tdG8tYmVuZWZpdC1mcm9tLXJpc2luZy1pbnRlcmVzdC1yYXRlcy0xMTY0MTkxODE4MA?hl=en-US&gl=US&ceid=US%3Aen
Outdoor conditions (1/7): Gulf Brook Rd bridge work complete -,2022-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFkaXJvbmRhY2thbG1hbmFjay5jb20vMjAyMi8wMS9jb25kaXRpb25zLWd1bGYtYnJvb2stcm9hZC0yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
KRE: A Cocktail Of Growth And Some Yield (NYSEARCA:KRE),2022-01-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzk4MTIta3JlLWEtY29ja3RhaWwtb2YtZ3Jvd3RoLWFuZC1zb21lLXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"40 Augusta Dr, Clinton Township, NJ 08801 | realtor.com®",2022-03-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJlYWx0b3IuY29tL3JlYWxlc3RhdGVhbmRob21lcy1kZXRhaWwvNDAtQXVndXN0YS1Ecl9Bbm5hbmRhbGVfTkpfMDg4MDFfTTk4MDkyLTU1ODM50gEA?hl=en-US&gl=US&ceid=US%3Aen
AI-based atomic force microscopy image analysis allows to predict ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvczQxNTk4LTAyMi0wNDg1My000gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers | Lifestyles | hgazette.com,2022-01-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhnYXpldHRlLmNvbS9uZXdzL2xpZmVzdHlsZXMvcmVhbC1lc3RhdGUtdHJhbnNmZXJzL2FydGljbGVfZWRkY2EwOWUtNzY0Yi0xMWVjLWE1NmItNmYzZjg5Yjg5NjRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bombers' Moore hits career milestone – Times News Online,2022-01-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIyMDExNC9ib21iZXJzLW1vb3JlLWhpdHMtY2FyZWVyLW1pbGVzdG9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Worcester County real estate transfers, Sunday, Jan. 30",2022-01-30 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9saWZlc3R5bGUvMjAyMi8wMS8zMC93b3JjZXN0ZXItY291bnR5LXJlYWwtZXN0YXRlLXRyYW5zZmVycy1zdW5kYXktamFuLTMwLzY2MjkwODIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Padova Live - Matteo Miani vince l'asta - Tamassia e Lucchina i ...,2022-01-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmF0bGV0aWNhbGl2ZS5pdC9wYWRvdmEtbGl2ZS1tYXR0ZW8tbWlhbmktdmluY2UtbGFzdGEtdGFtYXNzaWEtZS1sdWNjaGluYS1pLTE1MDAtY2hpYXJhLXJvc2EtaWwtcGVzby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The End of Marbletown's Vly-Atwood Fire District,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2hhd2FuZ3Vua2pvdXJuYWwuY29tL25ld3MvMjAyMi8wMi8wMi90aGUtZW5kLW9mLW1hcmJsZXRvd25zLXZseS1hdHdvb2QtZmlyZS1kaXN0cmljdC82NjNDcFnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vanda Pharmaceuticals Reports Results from the Phase III Study of ...,2022-02-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZhbmRhLXBoYXJtYWNldXRpY2Fscy1yZXBvcnRzLXJlc3VsdHMtZnJvbS10aGUtcGhhc2UtaWlpLXN0dWR5LW9mLXRyYWRpcGl0YW50LWluLWdhc3Ryb3BhcmVzaXMtMzAxNDc1NTk3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Virginia Retirement Systems Et Al Buys Wolfspeed Inc, Orion Office REIT Inc, Kyndryl Holdings ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy92aXJnaW5pYS1yZXRpcmVtZW50LXN5c3RlbXMtZXQtYWwtMTgzODE1NzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Pinning Phase III miss on ""potential confounders,"" Vanda keeps on ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9waW5uaW5nLXBoYXNlLWlpaS1taXNzLW9uLXBvdGVudGlhbC1jb25mb3VuZGVycy12YW5kYS1rZWVwcy1vbi13aXRoLXRyYWRpcGl0YW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gusty north/east winds continue today, lingering winds late week",2022-02-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8veXViYW5ldC5jb20vcmVnaW9uYWwvZ3VzdHktbm9ydGgtZWFzdC13aW5kcy1jb250aW51ZS10b2RheS1saW5nZXJpbmctd2luZHMtbGF0ZS13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent Capital Region property transfers,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL1JlY2VudC1DYXBpdGFsLVJlZ2lvbi1wcm9wZXJ0eS10cmFuc2ZlcnMtMTY5Mzc5MzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two Pharma Companies Begin February with Hits and Misses,2022-02-04 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5iaW9zcGFjZS5jb20vYXJ0aWNsZS91Y2ItaGl0cy10aGUtbWFyay1pbi1waGFzZS1paWktbXlhc3RoZW5pYS1ncmF2aXMtc3R1ZHktdmFuZGEtcGhhcm1hY2V1dGljYWxzLWxhdGUtc3RhZ2UtYXNzZXQtbWlzc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Valley National Bank, Rosenbaum & Acevedo LLP, Morgan ...",2022-02-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDIyLzAyLzIzLzE3MDAtcGFsbS1iZWFjaC1sYWtlcy1zZWN1cmVzLXRlbmFudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Smitty’s Tavern: A life-giving organ of Voorheesville’s collective self sold,2022-02-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2FsdGFtb250ZW50ZXJwcmlzZS5jb20vb3Bpbmlvbi9jb2x1bW5zL2ZpZWxkLW5vdGVzLzAyMjQyMDIyL3NtaXR0eXMtdGF2ZXJuLWxpZmUtZ2l2aW5nLW9yZ2FuLXZvb3JoZWVzdmlsbGVzLWNvbGxlY3RpdmUtc2VsZtIBhwFodHRwczovL2FsdGFtb250ZW50ZXJwcmlzZS5jb20vb3Bpbmlvbi9jb2x1bW5zL2ZpZWxkLW5vdGVzLzAyMjQyMDIyL3NtaXR0eXMtdGF2ZXJuLWxpZmUtZ2l2aW5nLW9yZ2FuLXZvb3JoZWVzdmlsbGVzLWNvbGxlY3RpdmUtc2VsZj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"16 alternative protein startups to watch, according to VCs",2022-02-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2lmdGVkLmV1L2FydGljbGVzL2FsdGVybmF0aXZlLXByb3RlaW4tc3RhcnR1cHMtdmNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Recent Capital Region property purchases,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xpdmluZy9hcnRpY2xlL1JlY2VudC1DYXBpdGFsLVJlZ2lvbi1wcm9wZXJ0eS1wdXJjaGFzZXMtMTY4NDE1NjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Academic Award Recipients for Fall 2021 Semester Announced,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pZGxhbmR1LmVkdS9hY2FkZW1pYy1hd2FyZC1yZWNpcGllbnRzLWZvci1mYWxsLTIwMjEtc2VtZXN0ZXItYW5ub3VuY2VkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vanda Pharmaceuticals Reports Fourth Quarter and Full Year 2021 ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ZhbmRhLXBoYXJtYWNldXRpY2Fscy1yZXBvcnRzLWZvdXJ0aC1xdWFydGVyLWFuZC1mdWxsLXllYXItMjAyMS1maW5hbmNpYWwtcmVzdWx0cy0zMDE0ODkwMzEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scotia mayor Gifford not running for another term,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGFpbHlnYXpldHRlLmNvbS8yMDIyLzAyLzA5L3Njb3RpYS1tYXlvci1ub3QtcnVubmluZy1mb3ItYW5vdGhlci10ZXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Royce Investment Partners Buys H&R Block Inc, Louisiana-Pacific Corp, Forward Air Corp, ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb3ljZS1pbnZlc3RtZW50LXBhcnRuZXJzLWJ1eXMtaC0yMDM4MDQ0MTIuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JveWNlLWludmVzdG1lbnQtcGFydG5lcnMtYnV5cy1oLTIwMzgwNDQxMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
McArdle to be honored at PVIAA banquet – Times News Online,2022-02-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIyMDIyNi9tY2FyZGxlLXRvLWJlLWhvbm9yZWQtYXQtcHZpYWEtYmFucXVldC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The price of homes sold recently in North Jersey. Deed transfers, Jan. 10-16, 2022.",2022-02-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5qLmNvbS9iZXJnZW4vMjAyMi8wMi90aGUtcHJpY2Utb2YtaG9tZXMtc29sZC1yZWNlbnRseS1pbi1ub3J0aC1qZXJzZXktZGVlZC10cmFuc2ZlcnMtamFuLTEwLTE2LTIwMjIuaHRtbNIBhAFodHRwczovL3d3dy5uai5jb20vYmVyZ2VuLzIwMjIvMDIvdGhlLXByaWNlLW9mLWhvbWVzLXNvbGQtcmVjZW50bHktaW4tbm9ydGgtamVyc2V5LWRlZWQtdHJhbnNmZXJzLWphbi0xMC0xNi0yMDIyLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Valley National Bancorp Receives Final Regulatory Approvals and ...,2022-03-07 00:00:00,https://news.google.com/./articles/CBMi1gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wNy8yMzk4MzcwLzAvZW4vVmFsbGV5LU5hdGlvbmFsLUJhbmNvcnAtUmVjZWl2ZXMtRmluYWwtUmVndWxhdG9yeS1BcHByb3ZhbHMtYW5kLUFubm91bmNlcy10aGUtQW50aWNpcGF0ZWQtQ2xvc2luZy1EYXRlLW9mLXRoZS1BY3F1aXNpdGlvbi1vZi1CYW5rLUxldW1pLVVTQS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pleasant Vly. to perform musical – Times News Online,2022-03-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRub25saW5lLmNvbS8yMDIyMDMxOC9wbGVhc2FudC12bHktdG8tcGVyZm9ybS1tdXNpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
