title,datetime,link
The FA have charged Premier League clubs Sunderland and Bournemouth following their clash at the Stadium...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMixwFodHRwczovL3d3dy50aGVzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvMzQ3MzA1NS90aGUtZmEtaGF2ZS1jaGFyZ2VkLXByZW1pZXItbGVhZ3VlLWNsdWJzLXN1bmRlcmxhbmQtYW5kLWJvdXJuZW1vdXRoLWZvbGxvd2luZy10aGVpci1jbGFzaC1hdC10aGUtc3RhZGl1bS1vZi1saWdodC1mb3ItZmFpbGluZy10by1jb250cm9sLXRoZWlyLXBsYXllcnMv0gHLAWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC8zNDczMDU1L3RoZS1mYS1oYXZlLWNoYXJnZWQtcHJlbWllci1sZWFndWUtY2x1YnMtc3VuZGVybGFuZC1hbmQtYm91cm5lbW91dGgtZm9sbG93aW5nLXRoZWlyLWNsYXNoLWF0LXRoZS1zdGFkaXVtLW9mLWxpZ2h0LWZvci1mYWlsaW5nLXRvLWNvbnRyb2wtdGhlaXItcGxheWVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tottenham's Son Heung-min embarrassed about leading FA Cup in scoring,2017-05-29 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MDUyOTAwMDcyMtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcwNTI5MDAwNzIy?hl=en-US&gl=US&ceid=US%3Aen
1973 FA Cup Final highlights - SAFC,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhZmMuY29tL25ld3MvY2x1Yi1uZXdzLzIwMTcvbWF5L2hpZ2hsaWdodHMtZmEtY3VwLTE5NzMtd2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal 2 Chelsea 1: Aaron Ramsey seals Arsene Wenger's record ...,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mb290YmFsbC8yMDE3LzA1LzI3L2ZhLWN1cC1maW5hbC0yMDE3LWFyc2VuYWwtdnMtY2hlbHNlYS1saXZlLXNjb3JlLXVwZGF0ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
England Women's U17s 5-0 Republic of Ireland,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzAyL3VlZmEtZXVyb3BlYW4td29tZW5zLXUxNy1jaGFtcGlvbnNoaXAtZmluYWxzLWVuZ2xhbmQtNS0wLXJlcHVibGljLW9mLWlyZWxhbmQtMDIwNTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
FA Boys and Girls Cup 2017 Finals,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mYS1ib3lzLWdpcmxzLWN1cC0yMDE3LWZpbmFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Popular designer drug 4-FA banned,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbmx0aW1lcy5ubC8yMDE3LzA1LzI0L3BvcHVsYXItZGVzaWduZXItZHJ1Zy00LWZhLWJhbm5lZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans are loving what Petr Cech did after the final whistle of Arsenal’s FA Cup final victory...,2017-05-27 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5kcmVhbXRlYW1mYy5jb20vYy9uZXdzLWdvc3NpcC8yMjEzODYvZmFucy1hcmUtbG92aW5nLXdoYXQtcGV0ci1jZWNoLWRpZC1hZnRlci10aGUtZmluYWwtd2hpc3RsZS1vZi1hcnNlbmFscy1mYS1jdXAtZmluYWwtdmljdG9yeS_SAZEBaHR0cHM6Ly93d3cuZHJlYW10ZWFtZmMuY29tL2MvbmV3cy1nb3NzaXAvMjIxMzg2L2ZhbnMtYXJlLWxvdmluZy13aGF0LXBldHItY2VjaC1kaWQtYWZ0ZXItdGhlLWZpbmFsLXdoaXN0bGUtb2YtYXJzZW5hbHMtZmEtY3VwLWZpbmFsLXZpY3RvcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
England Under-20s kick-off their World Cup with a 3-0 win over ...,2017-05-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzIwL2VuZ2xhbmQtYXJnZW50aW5hLXJlcG9ydC11MjAtd29ybGQtY3VwLTIwMDUxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tottenham fans claiming the FA Cup isn't a ""big trophy"" anymore and they'd rather NOT win it",2017-05-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9yb3ctemVkL3RvdHRlbmhhbS1mYW5zLWNsYWltaW5nLWZhLWN1cC0xMDUxOTE2NdIBUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9yb3ctemVkL3RvdHRlbmhhbS1mYW5zLWNsYWltaW5nLWZhLWN1cC0xMDUxOTE2NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal defender Laurent Koscielny to miss FA Cup final after red card against Everton,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2Fyc2VuYWwtZGVmZW5kZXItbGF1cmVudC1rb3NjaWVsbnktbWlzcy0xMDQ2NzQ5OdIBYWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2Fyc2VuYWwtZGVmZW5kZXItbGF1cmVudC1rb3NjaWVsbnktbWlzcy0xMDQ2NzQ5OS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
German FA announce Bibiana Steinhaus as Bundesliga's first ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2VhcmV0aGVjaXR5LmNvbS9nZXJtYW4tZmEtYW5ub3VuY2UtYmliaWFuYS1zdGVpbmhhdXMtYnVuZGVzbGlnYXMtZmlyc3QtZmVtYWxlLXJlZmVyZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Expert predictions’ – Mesut Ozil trolls newspaper predictions,2017-05-28 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5ldXJvc3BvcnQuY29tL2Zvb3RiYWxsL2ZhLWN1cC8yMDE2LTIwMTcvZXhwZXJ0LXByZWRpY3Rpb25zLW1lc3V0LW96aWwtdHJvbGxzLW5ld3NwYXBlci1wcmVkaWN0aW9uc19zdG82MTg2MTk4L3N0b3J5LnNodG1s0gGJAWh0dHBzOi8vd3d3LmV1cm9zcG9ydC5jb20vZm9vdGJhbGwvZmEtY3VwLzIwMTYtMjAxNy9leHBlcnQtcHJlZGljdGlvbnMtbWVzdXQtb3ppbC10cm9sbHMtbmV3c3BhcGVyLXByZWRpY3Rpb25zX3N0bzYxODYxOTgvc3RvcnktYW1wLnNodG1s?hl=en-US&gl=US&ceid=US%3Aen
Young Lions seal semi spot and U17 World Cup qualification,2017-05-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzEzL2VuZ2xhbmQtdTE3cy0xLTAtcmVwdWJsaWMtb2YtaXJlbGFuZC0xMzA1MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Darren Bent's agents investigated by Derby and FA,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQ0NjczOTIvRGFycmVuLUJlbnQtcy1hZ2VudHMtaW52ZXN0aWdhdGVkLURlcmJ5LUZBLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS00NDY3MzkyL2FtcC9EYXJyZW4tQmVudC1zLWFnZW50cy1pbnZlc3RpZ2F0ZWQtRGVyYnktRkEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"As England legend David Beckham turns 42, current Three Lion ...",2017-05-02 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzAyL2hhcnJ5LWthbmUtb24tZGF2aWQtYmVja2hhbS0wMjA1MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
AL.TA.FA.AN Records Presents New Sizzla Album - Fought For Dis,2017-05-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJlZ2dhZXZpbGxlLmNvbS9hcnRpc3QtZGV0YWlscy9zaXp6bGEvbmV3cy92aWV3L2FsdGFmYWFuLXJlY29yZHMtcHJlc2VudHMtbmV3LXNpenpsYS1hbGJ1bS1mb3VnaHQtZm9yLWRpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
England U20s forward Ademola Lookman proud of his pathway,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzI1L2FkZW1vbGEtbG9va21hbi1wcmUta29yZWEtMjUwNTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Arsenal midfielder Granit Xhaka poses with FA Cup,2017-05-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zcG9ydC9mb290YmFsbC9hcnRpY2xlLTQ1NTIxMjgvQXJzZW5hbC1taWRmaWVsZGVyLUdyYW5pdC1YaGFrYS1wb3Nlcy1GQS1DdXAtdHJvcGh5Lmh0bWzSAXdodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc3BvcnQvZm9vdGJhbGwvYXJ0aWNsZS00NTUyMTI4L2FtcC9BcnNlbmFsLW1pZGZpZWxkZXItR3Jhbml0LVhoYWthLXBvc2VzLUZBLUN1cC10cm9waHkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why Alexis Sanchez's goal vs Chelsea in FA Cup final should have ...,2017-05-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdpdmVtZXNwb3J0LmNvbS8xMDYzNjMzLXdoeS1hbGV4aXMtc2FuY2hlenMtZ29hbC12cy1jaGVsc2VhLWluLWZhLWN1cC1maW5hbC1zaG91bGQtaGF2ZS1iZWVuLWRpc2FsbG93ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: England U20s 1-0 South Korea,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzI2L2VuZ2xhbmQtdi1zb3V0aC1rb3JlYS1yZXBvcnQtMjYwNTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Memories of the day Wanderers staged the FA Cup final – and had plenty of pies left over!,2017-05-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy50aGVib2x0b25uZXdzLmNvLnVrL3Nwb3J0LzE1MzEzNDkwLm1lbW9yaWVzLW9mLXRoZS1kYXktd2FuZGVyZXJzLXN0YWdlZC10aGUtZmEtY3VwLWZpbmFsLWFuZC1oYWQtcGxlbnR5LW9mLXBpZXMtbGVmdC1vdmVyL9IBM2h0dHBzOi8vd3d3LnRoZWJvbHRvbm5ld3MuY28udWsvc3BvcnQvMTUzMTM0OTAuYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Josef Bursik: From academy hopeful to England U17s,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzA2L3VlZmEtdTE3LWNoYW1waW9uc2hpcC1maW5hbHMtZW5nbGFuZC11a3JhaW5lLWpvc2VmLWJ1cnNpay0wNjA1MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Predict and Win! Join the FA Cup Final Contest and win ₦10,000 ...",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyaWxhLm5ldC9wcmVkaWN0LWFuZC13aW4tam9pbi10aGUtZmEtY3VwLWZpbmFsLWNvbnRlc3QtYW5kLXdpbi0lRTIlODIlQTYxMDAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea loss denies Tottenham a chance at the Community Shield,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGhlcHJpZGVvZmxvbmRvbi5jb20vMjAxNy8wNS8yOC9jaGVsc2VhLXRvdHRlbmhhbS1jb21tdW5pdHktc2hpZWxkL9IBT2h0dHBzOi8vdGhlcHJpZGVvZmxvbmRvbi5jb20vMjAxNy8wNS8yOC9jaGVsc2VhLXRvdHRlbmhhbS1jb21tdW5pdHktc2hpZWxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Aaron Ramsey’s clinical winner is awarded Gillette’s Precision Moment of the FA Cup final at Wembley...,2017-05-27 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aGVzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvMzY2NjQ5Ny9hYXJvbi1yYW1zZXlzLWNsaW5pY2FsLXdpbm5lci1pcy1hd2FyZGVkLWdpbGxldHRlcy1wcmVjaXNpb24tbW9tZW50LW9mLXRoZS1mYS1jdXAtZmluYWwtYXQtd2VtYmxleS_SAZcBaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzM2NjY0OTcvYWFyb24tcmFtc2V5cy1jbGluaWNhbC13aW5uZXItaXMtYXdhcmRlZC1naWxsZXR0ZXMtcHJlY2lzaW9uLW1vbWVudC1vZi10aGUtZmEtY3VwLWZpbmFsLWF0LXdlbWJsZXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
England U20s held to a 1-1 draw by Guinea in second World Cup ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzIzL2VuZ2xhbmQtZ3VpbmVhLXJlcG9ydC11MjAtd29ybGQtY3VwLTIzMDUxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
England Women's U23s squad named for Nordic Tournament,2017-05-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvbWF5LzIyL2VuZ2xhbmQtdTIzcy1uZXh0LWdlbi1zcXVhZC1ub3JkaWMtdG91cm5hbWVudC1tYXJpZWFubmUtc3BhY2V5LWJpcm1pbmdoYW0tMjIwNTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese FA open investigation into Hulk's alleged attack on rival coach,2017-05-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vZm9vdGJhbGwvbmV3cy8xMTA5NS8xMDg4MDk5Mi9jaGluZXNlLWZhLW9wZW4taW52ZXN0aWdhdGlvbi1pbnRvLWh1bGtzLWFsbGVnZWQtYXR0YWNrLW9uLXJpdmFsLWNvYWNo0gGBAWh0dHBzOi8vd3d3LnNreXNwb3J0cy5jb20vYW1wL2Zvb3RiYWxsL25ld3MvMTEwOTUvMTA4ODA5OTIvY2hpbmVzZS1mYS1vcGVuLWludmVzdGlnYXRpb24taW50by1odWxrcy1hbGxlZ2VkLWF0dGFjay1vbi1yaXZhbC1jb2FjaA?hl=en-US&gl=US&ceid=US%3Aen
"FA Cup final: Chelsea could do the Double, joining only 11 teams ever to win both League and FA Cup...",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC8zNjUzMzEwL2NoZWxzZWEtc2F0dXJkYXktMTEtdGVhbXMtZmEtY3VwLWxlYWd1ZS_SAVxodHRwczovL3d3dy50aGVzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvMzY1MzMxMC9jaGVsc2VhLXNhdHVyZGF5LTExLXRlYW1zLWZhLWN1cC1sZWFndWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
FA Cup final ref Anthony Taylor will not be fazed by a raging Diego Costa or seething Arsene Wenger… b...,2017-05-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC8zNjYxMzE3L2ZhLWN1cC1maW5hbC1yZWYtYW50aG9ueS10YXlsb3ItcHJpc29uLW9mZmljZXIv0gFjaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL3Nwb3J0L2Zvb3RiYWxsLzM2NjEzMTcvZmEtY3VwLWZpbmFsLXJlZi1hbnRob255LXRheWxvci1wcmlzb24tb2ZmaWNlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"FA Cup Final 2017: Arsenal vs Chelsea, in pictures - all the action ...",2017-05-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9mb290YmFsbC8yMDE3LzA1LzI3L2ZhLWN1cC1maW5hbC0yMDE3LWFyc2VuYWwtdnMtY2hlbHNlYS1waWN0dXJlcy1hY3Rpb24td2VtYmxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I Will Remember You: Mesut Özil Remix,2017-05-24 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3RoZXNob3J0ZnVzZS5zYm5hdGlvbi5jb20vMjAxNy81LzI0LzE1NjgwNjA2L21lc3V0LW96aWwtYXJzZW5hbC1mYS1jdXAtZmluYWwtY2hlbHNlYS1hbGV4aXMtc2FuY2hlei1vbGl2aWVyLWdpcm91ZC1hYXJvbi1yYW1zZXnSAZQBaHR0cHM6Ly90aGVzaG9ydGZ1c2Uuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC8yMDE3LzUvMjQvMTU2ODA2MDYvbWVzdXQtb3ppbC1hcnNlbmFsLWZhLWN1cC1maW5hbC1jaGVsc2VhLWFsZXhpcy1zYW5jaGV6LW9saXZpZXItZ2lyb3VkLWFhcm9uLXJhbXNleQ?hl=en-US&gl=US&ceid=US%3Aen
Sports Sponsorship Done Right: 4 Findings From The FA Cup Final,2017-06-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvemFjZ2xvdmVyLzIwMTcvMDYvMTUvc3BvcnRzLXNwb25zb3JzaGlwLWRvbmUtcmlnaHQtNC1maW5kaW5ncy1mcm9tLXRoZS1mYS1jdXAtZmluYWwv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy96YWNnbG92ZXIvMjAxNy8wNi8xNS9zcG9ydHMtc3BvbnNvcnNoaXAtZG9uZS1yaWdodC00LWZpbmRpbmdzLWZyb20tdGhlLWZhLWN1cC1maW5hbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
FA announces end to all sponsorship deals with betting companies,2017-06-22 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2p1bi8yMi9mYS1hbm5vdW5jZXMtZW5kLXRvLXNwb25zb3JzaGlwLWRlYWxzLXdpdGgtYmV0dGluZy1jb21wYW5pZXPSAW1odHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZm9vdGJhbGwvMjAxNy9qdW4vMjIvZmEtYW5ub3VuY2VzLWVuZC10by1zcG9uc29yc2hpcC1kZWFscy13aXRoLWJldHRpbmctY29tcGFuaWVz?hl=en-US&gl=US&ceid=US%3Aen
Heather Rabbatts to stand down as a nonexecutive director of the FA,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2p1bi8xNC9oZWF0aGVyLXJhYmJhdHRzLXN0YW5kLWRvd24tZmEtZGlyZWN0b3ItcGF1bC1lbGxpb3R00gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMTcvanVuLzE0L2hlYXRoZXItcmFiYmF0dHMtc3RhbmQtZG93bi1mYS1kaXJlY3Rvci1wYXVsLWVsbGlvdHQ?hl=en-US&gl=US&ceid=US%3Aen
Colour blindness in football guidance notes,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvanVuLzE5L2NvbG91ci1ibGluZG5lc3MtZ3VpZGFuY2UtMTkwNjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Judge convicts ex-Tonic Sol-Fa member of stealing from group,2017-06-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wNi8yMy9qdWRnZS1jb252aWN0cy1leC10b25pYy1zb2wtZmEtbWVtYmVyLXN0ZWFsaW5nLWdyb3VwLzQyNDQ0NjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former FA chief says Gareth Southgate was destined to manage England,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZmEtZ2FyZXRoLXNvdXRoZ2F0ZS1lbmdsYW5kLW5hdGlvbmFsLWZvb3RiYWxsLXRlYW0tYWxleC1ob3JuZS0yMDE3LTPSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2ZhLWdhcmV0aC1zb3V0aGdhdGUtZW5nbGFuZC1uYXRpb25hbC1mb290YmFsbC10ZWFtLWFsZXgtaG9ybmUtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"David Moyes fined £30,000 by FA for ‘slap’ comment towards journalist",2017-06-09 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2p1bi8wOS9kYXZpZC1tb3llcy1maW5lZC1mYS1zbGFwLWNvbW1lbnQtdG93c3Jkcy1qb3VybmFsaXN0LXZpY2tpLXNwYXJrcy1zdW5kZXJsYW5k0gF9aHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsLzIwMTcvanVuLzA5L2RhdmlkLW1veWVzLWZpbmVkLWZhLXNsYXAtY29tbWVudC10b3dzcmRzLWpvdXJuYWxpc3Qtdmlja2ktc3BhcmtzLXN1bmRlcmxhbmQ?hl=en-US&gl=US&ceid=US%3Aen
FA UEFA Pro Licence graduation: Promotion-winners and England ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvanVuLzE0L3VlZmEtcHJvLWxpY2VuY2UtZ3JhZHVhdGlvbi0xNDA2MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
FA toughens its stance on hooligans by issuing first ever life bans,2017-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2p1bi8wNi9mb290YmFsbC1hc3NvY2lhdGlvbi1ob29saWdhbnMtbGlmZS1iYW5zLWVuZ2xhbmQtZmFucy1yYWNpc20tbmF6adIBcmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC8yMDE3L2p1bi8wNi9mb290YmFsbC1hc3NvY2lhdGlvbi1ob29saWdhbnMtbGlmZS1iYW5zLWVuZ2xhbmQtZmFucy1yYWNpc20tbmF6aQ?hl=en-US&gl=US&ceid=US%3Aen
FA competition fixture dates 2017-18,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvanVuLzE1L2ZhLWNvbXBldGl0aW9ucy1maXh0dXJlLWRhdGVzLWZpbmFscy0yMDE3LTE4LTE1MDYxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Football: Hulk in hot water as Brazilian goes before China FA,2017-06-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd29ybGRzb2NjZXJ0YWxrLmNvbS9uZXdzL2Zvb3RiYWxsLWh1bGstaW4taG90LXdhdGVyLWFzLWJyYXppbGlhbi1nb2VzLWJlZm9yZS1jaGluYS1mYS0yMDE3MDYyOC1DTVMtMjE1MzI4Lmh0bWzSAXpodHRwczovL3dvcmxkc29jY2VydGFsay5jb20vYW1wL25ld3MvZm9vdGJhbGwtaHVsay1pbi1ob3Qtd2F0ZXItYXMtYnJhemlsaWFuLWdvZXMtYmVmb3JlLWNoaW5hLWZhLTIwMTcwNjI4LUNNUy0yMTUzMjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Report: Venezuela 0-1 England U20s,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvanVuLzExL2VuZ2xhbmQtdTIwLXYtdmVuZXp1ZWxhLTExMDYxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2017 Grassroots Football Survey results,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWZhLmNvbS9uZXdzLzIwMTcvanVuLzAyL2dyYXNzcm9vdHMtc3VydmV5LXJlc3VsdHMtcmV2ZWFsZWQtMDIwNjE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Legislators Want To Know Fate Of Navy's Reserve F/A-18 Aggressor ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS90aGUtd2FyLXpvbmUvMTE5MTAvbGVnaXNsYXRvcnMtd2FudC10by1rbm93LWZhdGUtb2YtbmF2eXMtcmVzZXJ2ZS1mYS0xOC1hZ2dyZXNzb3Itc3F1YWRyb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
New England role for Marieanne Spacey,2017-06-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50aGVmYS5jb20vbmV3cy8yMDE3L2p1bi8yMS9tYXJpZWFubmUtc3BhY2V5LWVuZ2xhbmQtd29tZW4tYXNzaXN0YW50LWZhLWludGVybmF0aW9uYWwtcGxheWVyLWRldmVsb3BtZW50LXByb2dyYW1tZS0yMTA2MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
