title,datetime,link
Baloyskie and Janaaqt Break Geek Fam’s Loss Streak Curse in MPL ID Season 10,2022-08-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvYmFsb3lza2llLWFuZC1qYW5hYXF0LWJyZWFrLWdlZWstZmFtcy1sb3NzLXN0cmVhay1jdXJzZS1pbi1tcGwtaWQtc2Vhc29uLTEw0gF-aHR0cHM6Ly9hZmtnYW1pbmcuY29tL2FtcC9zdG9yeS9tb2JpbGVlc3BvcnRzL25ld3MvYmFsb3lza2llLWFuZC1qYW5hYXF0LWJyZWFrLWdlZWstZmFtcy1sb3NzLXN0cmVhay1jdXJzZS1pbi1tcGwtaWQtc2Vhc29uLTEw?hl=en-US&gl=US&ceid=US%3Aen
BGMI Was Reportedly Banned For Communicating With Chinese Servers,2022-08-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvYmdtaS13YXMtcmVwb3J0ZWRseS1iYW5uZWQtZm9yLWNvbW11bmljYXRpbmctd2l0aC1jaGluZXNlLXNlcnZlcnPSAXRodHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9iZ21pLXdhcy1yZXBvcnRlZGx5LWJhbm5lZC1mb3ItY29tbXVuaWNhdGluZy13aXRoLWNoaW5lc2Utc2VydmVycw?hl=en-US&gl=US&ceid=US%3Aen
Wild Rift Leaks Reveal Sion Roaming the Map Indefinitely With His Ultimate,2022-08-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3Mvd2lsZC1yaWZ0LWxlYWtzLXJldmVhbC1zaW9uLXJvYW1pbmctdGhlLW1hcC1pbmRlZmluaXRlbHktd2l0aC1oaXMtdWx0aW1hdGXSAX1odHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy93aWxkLXJpZnQtbGVha3MtcmV2ZWFsLXNpb24tcm9hbWluZy10aGUtbWFwLWluZGVmaW5pdGVseS13aXRoLWhpcy11bHRpbWF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
New MPL Emotes 2022 Featuring ECHO and Smart Omega Leaked by Dataminers,2022-08-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvbmV3LW1wbC1lbW90ZXMtMjAyMi1mZWF0dXJpbmctZWNoby1hbmQtc21hcnQtb21lZ2EtbGVha2VkLWJ5LWRhdGFtaW5lcnPSAXpodHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9uZXctbXBsLWVtb3Rlcy0yMDIyLWZlYXR1cmluZy1lY2hvLWFuZC1zbWFydC1vbWVnYS1sZWFrZWQtYnktZGF0YW1pbmVycw?hl=en-US&gl=US&ceid=US%3Aen
Victor Leaves BTK as MobaZane and FwydChickn Look To Join a New Team,2022-08-23 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvdmljdG9yLWxlYXZlcy1idGstYXMtbW9iYXphbmUtYW5kLWZ3eWRjaGlja24tbG9vay10by1qb2luLWEtbmV3LXRlYW3SAXdodHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy92aWN0b3ItbGVhdmVzLWJ0ay1hcy1tb2JhemFuZS1hbmQtZnd5ZGNoaWNrbi1sb29rLXRvLWpvaW4tYS1uZXctdGVhbQ?hl=en-US&gl=US&ceid=US%3Aen
Coach BON CHAN Explains How Nexplay EVOS Countered Blacklist's UBE Strategy,2022-08-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvY29hY2gtYm9uLWNoYW4tZXhwbGFpbnMtaG93LW5leHBsYXktZXZvcy1jb3VudGVyZWQtYmxhY2tsaXN0cy11YmUtc3RyYXRlZ3nSAX1odHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9jb2FjaC1ib24tY2hhbi1leHBsYWlucy1ob3ctbmV4cGxheS1ldm9zLWNvdW50ZXJlZC1ibGFja2xpc3RzLXViZS1zdHJhdGVneQ?hl=en-US&gl=US&ceid=US%3Aen
World’s First Mobile Legends-Themed Esports Hub Soon to Launch in Malaysia,2022-08-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3Mvd29ybGRzLWZpcnN0LW1vYmlsZS1sZWdlbmRzLXRoZW1lZC1lc3BvcnRzLWh1Yi1zb29uLXRvLWxhdW5jaC1pbi1tYWxheXNpYdIBfGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9hbXAvc3RvcnkvbW9iaWxlZXNwb3J0cy9uZXdzL3dvcmxkcy1maXJzdC1tb2JpbGUtbGVnZW5kcy10aGVtZWQtZXNwb3J0cy1odWItc29vbi10by1sYXVuY2gtaW4tbWFsYXlzaWE?hl=en-US&gl=US&ceid=US%3Aen
New MLBB Hero Joy Revealed on the Advanced Server,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvbmV3LW1sYmItaGVyby1qb3ktcmV2ZWFsZWQtb24tdGhlLWFkdmFuY2VkLXNlcnZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
COD Mobile Drops Community Update for Season 7: New Vision City,2022-08-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvY29kLW1vYmlsZS1kcm9wcy1jb21tdW5pdHktdXBkYXRlLWZvci1zZWFzb24tNy1uZXctdmlzaW9uLWNpdHnSAXFodHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9jb2QtbW9iaWxlLWRyb3BzLWNvbW11bml0eS11cGRhdGUtZm9yLXNlYXNvbi03LW5ldy12aXNpb24tY2l0eQ?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"PMWI 2022 Afterparty Showdown: Teams, Schedule, Results ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvcG13aS0yMDIyLWFmdGVycGFydHktc2hvd2Rvd24tdGVhbXMtc2NoZWR1bGUtcmVzdWx0cy1mb3JtYXQtcHJpemUtcG9vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mongolian MLBB Team Looking To Acquire a Former MPL PH Player,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvbW9uZ29saWFuLW1sYmItdGVhbS1sb29raW5nLXRvLWFjcXVpcmUtYS1mb3JtZXItbXBsLXBoLXBsYXllctIBcGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9hbXAvc3RvcnkvbW9iaWxlZXNwb3J0cy9uZXdzL21vbmdvbGlhbi1tbGJiLXRlYW0tbG9va2luZy10by1hY3F1aXJlLWEtZm9ybWVyLW1wbC1waC1wbGF5ZXI?hl=en-US&gl=US&ceid=US%3Aen
Why Is Revance Therapeutics (RVNC) Stock Soaring Today?,nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8wOS93aHktaXMtcmV2YW5jZS10aGVyYXBldXRpY3MtcnZuYy1zdG9jay1zb2FyaW5nLXRvZGF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Revance Announces FDA Approval of DAXXIFY™ (DaxibotulinumtoxinA-lanm) for Injection, the First and Only Peptide-Formulated Neuromodulator With Long-Lasting Results",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXZhbmNlLWFubm91bmNlcy1mZGEtYXBwcm92YWwtZGF4eGlmeS0xMTAwMDA2MzAuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JldmFuY2UtYW5ub3VuY2VzLWZkYS1hcHByb3ZhbC1kYXh4aWZ5LTExMDAwMDYzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Revance Therapeutics plans underwritten public offering of $150M ...,nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIxMjgtcmV2YW5jZS10aGVyYXBldXRpY3MtcGxhbnMtdW5kZXJ3cml0dGVuLXB1YmxpYy1vZmZlcmluZy1vZi0xNTBtLXNoYXJlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revance Announces Pricing of $200.0 Million Upsized Public ...,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxMjAwNTk5MS9lbi9SZXZhbmNlLUFubm91bmNlcy1QcmljaW5nLW9mLTIwMC4wLU1pbGxpb24tVXBzaXplZC1QdWJsaWMtT2ZmZXJpbmctb2YtQ29tbW9uLVN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Revance Announces Two Publications Highlighting the Efficacy and ...,nan,https://news.google.com/./articles/CBMi5AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkxOTAwNTE3OC9lbi9SZXZhbmNlLUFubm91bmNlcy1Ud28tUHVibGljYXRpb25zLUhpZ2hsaWdodGluZy10aGUtRWZmaWNhY3ktYW5kLVNhZmV0eS1Qcm9maWxlLW9mLURBWFhJRlklRTIlODQlQTItRGF4aWJvdHVsaW51bXRveGluQS1sYW5tLUZvci1JbmplY3Rpb24taW4tdGhlLUFlc3RoZXRpYy1TdXJnZXJ5LUpvdXJuYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
DoorDash Inc (NYSE:DASH) could slip further to the downside and ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vYmlvcGhhcm1ham91cm5hbC5jb20vMjAyMi8wOS8yMy9kb29yZGFzaC1pbmMtbnlzZWRhc2gtY291bGQtc2xpcC1mdXJ0aGVyLXRvLXRoZS1kb3duc2lkZS1hbmQtaGVyZXMtd2h5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Falls In Volatile Trading After Powell Remarks; Tesla ...,nan,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLXNsaWRlcy1vbi1wb3dlbGxzLWNhbGwtZm9yLWZpcm1uZXNzLXRlc2xhLXJpc2VzLW9uLXJlY29yZC1jaGluYS1kZWxpdmVyaWVzLW1lbWUtc3RvY2tzLWNyeXB0by1wbGFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ventyx stock soars 69% as analysts see Sotyktu approval sans ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODIwMzktdmVudHl4LXN0b2NrLXNvYXJzLWFzLWFuYWx5c3RzLXNlZS1zb3R5a3R1LWFwcHJvdmFsLXNhbnMtd2FybmluZy1hLXdpbi1mb3ItdHlrMi1jbGFzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The SEC Recommends Closing Cassava Sciences Investigation ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIzMzUtc2VjLXJlY29tbWVuZHMtY2xvc2luZy1jYXNzYXZhLXNjaWVuY2VzLWludmVzdGlnYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Wild Rift Patch 3.4 Anniversary Update: New Champions, Events, Skins and More",nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3Mvd2lsZC1yaWZ0LXBhdGNoLTM0LWFubml2ZXJzYXJ5LXVwZGF0ZS1uZXctY2hhbXBpb25zLWV2ZW50cy1za2lucy1hbmQtbW9yZdIBfGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9hbXAvc3RvcnkvbW9iaWxlZXNwb3J0cy9uZXdzL3dpbGQtcmlmdC1wYXRjaC0zNC1hbm5pdmVyc2FyeS11cGRhdGUtbmV3LWNoYW1waW9ucy1ldmVudHMtc2tpbnMtYW5kLW1vcmU?hl=en-US&gl=US&ceid=US%3Aen
Garena Announces Arena of Valor Pro League (APL) As Replacement for AWC 2022,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvZ2FyZW5hLWFubm91bmNlcy1hcmVuYS1vZi12YWxvci1wcm8tbGVhZ3VlLWFwbC1hcy1yZXBsYWNlbWVudC1mb3ItYXdjLTIwMjLSAX1odHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9nYXJlbmEtYW5ub3VuY2VzLWFyZW5hLW9mLXZhbG9yLXByby1sZWFndWUtYXBsLWFzLXJlcGxhY2VtZW50LWZvci1hd2MtMjAyMg?hl=en-US&gl=US&ceid=US%3Aen
EVOS Dlar Thinks It Was the Right Call to Demote Him to MDL,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvZXZvcy1kbGFyLXRoaW5rcy1pdC13YXMtdGhlLXJpZ2h0LWNhbGwtdG8tZGVtb3RlLWhpbS10by1tZGzSAW5odHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9ldm9zLWRsYXItdGhpbmtzLWl0LXdhcy10aGUtcmlnaHQtY2FsbC10by1kZW1vdGUtaGltLXRvLW1kbA?hl=en-US&gl=US&ceid=US%3Aen
Call of Duty: Warzone Mobile Leaks Reveal Minimum and Recommended Requirements,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvY2FsbC1vZi1kdXR5LXdhcnpvbmUtbW9iaWxlLWxlYWtzLXJldmVhbC1taW5pbXVtLWFuZC1yZWNvbW1lbmRlZC1yZXF1aXJlbWVudHPSAYABaHR0cHM6Ly9hZmtnYW1pbmcuY29tL2FtcC9zdG9yeS9tb2JpbGVlc3BvcnRzL25ld3MvY2FsbC1vZi1kdXR5LXdhcnpvbmUtbW9iaWxlLWxlYWtzLXJldmVhbC1taW5pbXVtLWFuZC1yZWNvbW1lbmRlZC1yZXF1aXJlbWVudHM?hl=en-US&gl=US&ceid=US%3Aen
Blacklist International Sweeps ONIC PH and Secures MPL PH Season 10 Playoffs Spot,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvYmxhY2tsaXN0LWludGVybmF0aW9uYWwtc3dlZXBzLW9uaWMtcGgtYW5kLXNlY3VyZXMtbXBsLXBoLXNlYXNvbi0xMC1wbGF5b2Zmcy1zcG900gGEAWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9hbXAvc3RvcnkvbW9iaWxlZXNwb3J0cy9uZXdzL2JsYWNrbGlzdC1pbnRlcm5hdGlvbmFsLXN3ZWVwcy1vbmljLXBoLWFuZC1zZWN1cmVzLW1wbC1waC1zZWFzb24tMTAtcGxheW9mZnMtc3BvdA?hl=en-US&gl=US&ceid=US%3Aen
PMCO 2022 Fall Split to Commence on 13th October,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvcG1jby0yMDIyLWZhbGwtc3BsaXQtdG8tY29tbWVuY2Utb24tMTN0aC1vY3RvYmVy0gFjaHR0cHM6Ly9hZmtnYW1pbmcuY29tL2FtcC9zdG9yeS9tb2JpbGVlc3BvcnRzL25ld3MvcG1jby0yMDIyLWZhbGwtc3BsaXQtdG8tY29tbWVuY2Utb24tMTN0aC1vY3RvYmVy?hl=en-US&gl=US&ceid=US%3Aen
KarlTzy and Yawi Spearhead ECHO to MPL PH's Fastest Game Victory,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3Mva2FybHR6eS1hbmQteWF3aS1zcGVhcmhlYWQtZWNoby10by1tcGwtcGhzLWZhc3Rlc3QtZ2FtZS12aWN0b3J50gFyaHR0cHM6Ly9hZmtnYW1pbmcuY29tL2FtcC9zdG9yeS9tb2JpbGVlc3BvcnRzL25ld3Mva2FybHR6eS1hbmQteWF3aS1zcGVhcmhlYWQtZWNoby10by1tcGwtcGhzLWZhc3Rlc3QtZ2FtZS12aWN0b3J5?hl=en-US&gl=US&ceid=US%3Aen
"Insiders sitting comfortably on a US$1.1m profit after buying Revance Therapeutics, Inc. (NASDAQ:RVNC) stock worth US$1.0m last year",nan,https://news.google.com/./articles/CBMimQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3BoYXJtYWNldXRpY2Fscy1iaW90ZWNoL25hc2RhcS1ydm5jL3JldmFuY2UtdGhlcmFwZXV0aWNzL25ld3MvaW5zaWRlcnMtc2l0dGluZy1jb21mb3J0YWJseS1vbi1hLXVzMTFtLXByb2ZpdC1hZnRlci1idXlpbmfSAZ0BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9waGFybWFjZXV0aWNhbHMtYmlvdGVjaC9uYXNkYXEtcnZuYy9yZXZhbmNlLXRoZXJhcGV1dGljcy9uZXdzL2luc2lkZXJzLXNpdHRpbmctY29tZm9ydGFibHktb24tYS11czExbS1wcm9maXQtYWZ0ZXItYnV5aW5nL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Revance to Present Clinical Data on the Efficacy and Safety Profile of DAXXIFY™ (DaxibotulinumtoxinA-lanm) for Injection at the 2022 American Society for Dermatologic Surgery (ASDS) Annual Meeting,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXZhbmNlLXByZXNlbnQtY2xpbmljYWwtZGF0YS1lZmZpY2FjeS0xMjAwMDAzMTcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3JldmFuY2UtcHJlc2VudC1jbGluaWNhbC1kYXRhLWVmZmljYWN5LTEyMDAwMDMxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Revance Appoints David A. Hollander, M.D., M.B.A. as Chief ...",nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL3JlbGVhc2VzL3JldmFuY2UtYXBwb2ludHMtZGF2aWQtYS1ob2xsYW5kZXItbS1kLW0tYi1hLWFzLWNoaWVmLW1lZGljYWwtb2ZmaWNlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revance Submits Supplemental Biologics License Application ...,nan,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAyMDAwNTQzNS9lbi9SZXZhbmNlLVN1Ym1pdHMtU3VwcGxlbWVudGFsLUJpb2xvZ2ljcy1MaWNlbnNlLUFwcGxpY2F0aW9uLXNCTEEtZm9yLURBWFhJRlklRTIlODQlQTItRGF4aWJvdHVsaW51bXRveGluQS1sYW5tLWZvci1JbmplY3Rpb24tZm9yLXRoZS1UcmVhdG1lbnQtb2YtQ2VydmljYWwtRHlzdG9uaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Most Indebted Nasdaq Companies,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vY2FwaXRhbC5jb20vdG9wLTEwLW1vc3QtaW5kZWJ0ZWQtbmFzZGFxLWNvbXBhbmllcy1pbnRlcmVzdC1yYXRlLXJpc2UtYm9ycm93aW5nLWNvc9IBXmh0dHBzOi8vY2FwaXRhbC5jb20vYW1wL3RvcC0xMC1tb3N0LWluZGVidGVkLW5hc2RhcS1jb21wYW5pZXMtaW50ZXJlc3QtcmF0ZS1yaXNlLWJvcnJvd2luZy1jb3M?hl=en-US&gl=US&ceid=US%3Aen
Axsome to face payer headwinds as depression therapy rolls out ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODk3MjQtYXhzb21lLXRvLWZhY2UtcGF5ZXItaGVhZHdpbmRzLWFzLWRlcHJlc3Npb24tdGhlcmFweS1sYXVuY2hlcy1ib2Zh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Blacklist International CEO Addresses Rumors of Renejay Joining the Team,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvYmxhY2tsaXN0LWludGVybmF0aW9uYWwtY2VvLWFkZHJlc3Nlcy1ydW1vcnMtb2YtcmVuZWpheS1qb2luaW5nLXRoZS10ZWFt0gF7aHR0cHM6Ly9hZmtnYW1pbmcuY29tL2FtcC9zdG9yeS9tb2JpbGVlc3BvcnRzL25ld3MvYmxhY2tsaXN0LWludGVybmF0aW9uYWwtY2VvLWFkZHJlc3Nlcy1ydW1vcnMtb2YtcmVuZWpheS1qb2luaW5nLXRoZS10ZWFt?hl=en-US&gl=US&ceid=US%3Aen
Ch4knu and Kelra Hint Someone May Be Leaving Omega Esports,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvY2g0a251LWFuZC1rZWxyYS1oaW50LXNvbWVvbmUtbWF5LWJlLWxlYXZpbmctb21lZ2EtZXNwb3J0c9IBbWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9hbXAvc3RvcnkvbW9iaWxlZXNwb3J0cy9uZXdzL2NoNGtudS1hbmQta2VscmEtaGludC1zb21lb25lLW1heS1iZS1sZWF2aW5nLW9tZWdhLWVzcG9ydHM?hl=en-US&gl=US&ceid=US%3Aen
EVOS WORLD Squad Makes a Comeback for 2022 President Esports Cup Qualification,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvZXZvcy13b3JsZC1zcXVhZC1tYWtlcy1hLWNvbWViYWNrLWZvci0yMDIyLXByZXNpZGVudC1lc3BvcnRzLWN1cC1xdWFsaWZpY2F0aW9u0gGBAWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9hbXAvc3RvcnkvbW9iaWxlZXNwb3J0cy9uZXdzL2V2b3Mtd29ybGQtc3F1YWQtbWFrZXMtYS1jb21lYmFjay1mb3ItMjAyMi1wcmVzaWRlbnQtZXNwb3J0cy1jdXAtcXVhbGlmaWNhdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
MobaZane Is Tired of the Tank Jungle Meta in MLBB,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvbW9iYXphbmUtaXMtdGlyZWQtb2YtdGhlLXRhbmstanVuZ2xlLW1ldGEtaW4tbWxiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Indian BGMI Teams Will Not Participate in the PMGC 2022 League Stage,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvaW5kaWFuLWJnbWktdGVhbXMtd2lsbC1ub3QtcGFydGljaXBhdGUtaW4tdGhlLXBtZ2MtMjAyMi1sZWFndWUtc3RhZ2XSAXdodHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9pbmRpYW4tYmdtaS10ZWFtcy13aWxsLW5vdC1wYXJ0aWNpcGF0ZS1pbi10aGUtcG1nYy0yMDIyLWxlYWd1ZS1zdGFnZQ?hl=en-US&gl=US&ceid=US%3Aen
ECHO Sanford and Sanji Aim to Prove Themselves in the MPL PH S10 Playoffs,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvZWNoby1zYW5mb3JkLWFuZC1zYW5qaS1haW0tdG8tcHJvdmUtdGhlbXNlbHZlcy1pbi10aGUtbXBsLXBoLXMxMC1wbGF5b2Zmc9IBfGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9hbXAvc3RvcnkvbW9iaWxlZXNwb3J0cy9uZXdzL2VjaG8tc2FuZm9yZC1hbmQtc2FuamktYWltLXRvLXByb3ZlLXRoZW1zZWx2ZXMtaW4tdGhlLW1wbC1waC1zMTAtcGxheW9mZnM?hl=en-US&gl=US&ceid=US%3Aen
MPLI 2022 Captains Draft Brackets Revealed,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3MvbXBsaS0yMDIyLWNhcHRhaW5zLWRyYWZ0LXJlc3VsdHMtcmV2ZWFsZWTSAVxodHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9tcGxpLTIwMjItY2FwdGFpbnMtZHJhZnQtcmVzdWx0cy1yZXZlYWxlZA?hl=en-US&gl=US&ceid=US%3Aen
ONE Esports MPL Invitational (MPLI) 2022 Officially Announced,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYWZrZ2FtaW5nLmNvbS9tb2JpbGVlc3BvcnRzL25ld3Mvb25lLWVzcG9ydHMtbXBsLWludml0YXRpb25hbC1tcGxpLTIwMjItb2ZmaWNpYWxseS1hbm5vdW5jZWTSAW5odHRwczovL2Fma2dhbWluZy5jb20vYW1wL3N0b3J5L21vYmlsZWVzcG9ydHMvbmV3cy9vbmUtZXNwb3J0cy1tcGwtaW52aXRhdGlvbmFsLW1wbGktMjAyMi1vZmZpY2lhbGx5LWFubm91bmNlZA?hl=en-US&gl=US&ceid=US%3Aen
