title,datetime,link
Monitor Lizard Found Inside Girls Hostel In Delhi College,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5kdHYuY29tL29mZmJlYXQvbW9uaXRvci1saXphcmQtZm91bmQtaW5zaWRlLWdpcmxzLWhvc3RlbC1pbi1kZWxoaS1jb2xsZWdlLTE4NTQ5ODnSAWRodHRwczovL3d3dy5uZHR2LmNvbS9vZmZiZWF0L21vbml0b3ItbGl6YXJkLWZvdW5kLWluc2lkZS1naXJscy1ob3N0ZWwtaW4tZGVsaGktY29sbGVnZS0xODU0OTg5L2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Gigantic monitor lizard found inside girls’ hostel in Delhi college,2018-05-21 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vZGVsaGktbmV3cy9naWdhbnRpYy1tb25pdG9yLWxpemFyZC1mb3VuZC1pbnNpZGUtZ2lybHMtaG9zdGVsLWluLWRlbGhpLWNvbGxlZ2Uvc3Rvcnktd0gyOWRYc1JJb3p6ZnhKQ2RtTms3Ti5odG1s0gGSAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9kZWxoaS1uZXdzL2dpZ2FudGljLW1vbml0b3ItbGl6YXJkLWZvdW5kLWluc2lkZS1naXJscy1ob3N0ZWwtaW4tZGVsaGktY29sbGVnZS9zdG9yeS13SDI5ZFhzUklvenpmeEpDZG1OazdOX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NYSC DG decries poor state of facilities in A-Ibom camp,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA1L255c2MtZGctZGVjcmllcy1wb29yLXN0YXRlLWZhY2lsaXRpZXMtaWJvbS1jYW1wL9IBWGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA1L255c2MtZGctZGVjcmllcy1wb29yLXN0YXRlLWZhY2lsaXRpZXMtaWJvbS1jYW1wL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Unique BTech course at DU’s innovation centre,2018-06-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lZHVjYXRpb24vdW5pcXVlLWJ0ZWNoLWNvdXJzZS1hdC1kdS1zLWlubm92YXRpb24tY2VudHJlL3N0b3J5LTZ6V0hQMzBwWUJ2NEJuQjhXWVB1VFAuaHRtbNIBfGh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9lZHVjYXRpb24vdW5pcXVlLWJ0ZWNoLWNvdXJzZS1hdC1kdS1zLWlubm92YXRpb24tY2VudHJlL3N0b3J5LTZ6V0hQMzBwWUJ2NEJuQjhXWVB1VFBfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
INVESTIGATION: Collapse of Public Schools: Inside the first-class ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vbmV3cy9oZWFkbGluZXMvMjcxMzEwLWludmVzdGlnYXRpb24tY29sbGFwc2Utb2YtcHVibGljLXNjaG9vbHMtaW5zaWRlLXRoZS1maXJzdC1jbGFzcy1zY2hvb2xzLWNoaWxkcmVuLW9mLWFrd2EtaWJvbS1lbGl0ZS1hdHRlbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Outgoing Tech Data CEO reflects on his career, his community and ...",2018-06-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDYvMTUvZ29pbmctb3V0LW9uLXRvcC1ib2ItZHV0a293c2t5LXJlZmxlY3RzLW9uLWhpcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019: A-Ibom Speaker consults party over Etinan Federal constituency seat,2018-07-02 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA3LzIwMTktaWJvbS1zcGVha2VyLWNvbnN1bHRzLXBhcnR5LWV0aW5hbi1mZWRlcmFsLWNvbnN0aXR1ZW5jeS1zZWF0L9IBamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA3LzIwMTktaWJvbS1zcGVha2VyLWNvbnN1bHRzLXBhcnR5LWV0aW5hbi1mZWRlcmFsLWNvbnN0aXR1ZW5jeS1zZWF0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man who posed as Lt Col duped relatives first: Police,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9jaXRpZXMvZGVsaGkvbWFuLXdoby1wb3NlZC1hcy1sdC1jb2wtZHVwZWQtcmVsYXRpdmVzLWZpcnN0LXBvbGljZS_SAWlodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvY2l0aWVzL2RlbGhpL21hbi13aG8tcG9zZWQtYXMtbHQtY29sLWR1cGVkLXJlbGF0aXZlcy1maXJzdC1wb2xpY2UvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
"This system can end water logging woes in Mumbai, other metros during rains; know how",2018-07-02 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5maW5hbmNpYWxleHByZXNzLmNvbS9saWZlL3RlY2hub2xvZ3ktdGhpcy1zeXN0ZW0tY2FuLWVuZC13YXRlci1sb2dnaW5nLXdvZXMtaW4tbXVtYmFpLW90aGVyLW1ldHJvcy1kdXJpbmctcmFpbnMta25vdy1ob3ctMTIyODA2MC_SAZIBaHR0cHM6Ly93d3cuZmluYW5jaWFsZXhwcmVzcy5jb20vbGlmZS90ZWNobm9sb2d5LXRoaXMtc3lzdGVtLWNhbi1lbmQtd2F0ZXItbG9nZ2luZy13b2VzLWluLW11bWJhaS1vdGhlci1tZXRyb3MtZHVyaW5nLXJhaW5zLWtub3ctaG93LTEyMjgwNjAvbGl0ZS8?hl=en-US&gl=US&ceid=US%3Aen
Decline of the debutante,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbGlmZS1zdHlsZS9saWZlLzk4NTg2Mi9kZWJ1dGFudGUtZGVjbGluZS1xdWVlbi1idWNraW5naGFtLXBhbGFjZS0xOTIwcy1icml0YWlu0gFsaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9saWZlLXN0eWxlL2xpZmUvOTg1ODYyL2RlYnV0YW50ZS1kZWNsaW5lLXF1ZWVuLWJ1Y2tpbmdoYW0tcGFsYWNlLTE5MjBzLWJyaXRhaW4vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"NSIT overcharging fees, say students",2018-08-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vbmF0aW9uYWwvZGVsaGktc3R1ZGVudHMtc2Vlay1zaXNvZGlhcy02ODUzNjIuaHRtbNIBUmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL25hdGlvbmFsL2RlbGhpLXN0dWRlbnRzLXNlZWstc2lzb2RpYXMtNjg1MzYyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
World Water Week: How two thirds of Nigerians survive without ...,2018-08-29 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wcmVtaXVtdGltZXNuZy5jb20vaGVhbHRoL2hlYWx0aC1uZXdzLzI4MTY5My13b3JsZC13YXRlci13ZWVrLWhvdy10d28tdGhpcmQtb2YtbmlnZXJpYW5zLXN1cnZpdmUtd2l0aG91dC1wb3RhYmxlLXdhdGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Insight Enterprises releases information technology survey results ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTgvMDgvMTAvbmluZS1pbi0xMC1pdC1wcm9mZXNzaW9uYWxzLWZlZWwtdGhleS1hcmUtYmVpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Inside some Nigeria’s appalling public health centres,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcHVuY2huZy5jb20vaW5zaWRlLXNvbWUtbmlnZXJpYXMtYXBwYWxsaW5nLXB1YmxpYy1oZWFsdGgtY2VudHJlcy_SAU1odHRwczovL3B1bmNobmcuY29tL2luc2lkZS1zb21lLW5pZ2VyaWFzLWFwcGFsbGluZy1wdWJsaWMtaGVhbHRoLWNlbnRyZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom Government begins renovation of NYSC Orientation Camp,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2Frd2EtaWJvbS1nb3Zlcm5tZW50LWJlZ2lucy1yZW5vdmF0aW9uLW9mLW55c2Mtb3JpZW50YXRpb24tY2FtcC_SAWJodHRwczovL3d3dy5zdW5uZXdzb25saW5lLmNvbS9ha3dhLWlib20tZ292ZXJubWVudC1iZWdpbnMtcmVub3ZhdGlvbi1vZi1ueXNjLW9yaWVudGF0aW9uLWNhbXAvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Udom’s drive for total quality education in Akwa Ibom,2018-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA4L3Vkb21zLWRyaXZlLWZvci10b3RhbC1xdWFsaXR5LWVkdWNhdGlvbi1pbi1ha3dhLWlib20v0gFdaHR0cHM6Ly93d3cudmFuZ3VhcmRuZ3IuY29tLzIwMTgvMDgvdWRvbXMtZHJpdmUtZm9yLXRvdGFsLXF1YWxpdHktZWR1Y2F0aW9uLWluLWFrd2EtaWJvbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Delhi Gets One More University : NSIT Becomes NSUT - Netaji ...,2018-09-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZHVleHByZXNzLmluL2RlbGhpLWdldHMtb25lLW1vcmUtdW5pdmVyc2l0eS1uc2l0LWJlY29tZXMtbnN1dC1uZXRhamktc3ViaGFzaC11bml2ZXJzaXR5LW9mLXRlY2hub2xvZ3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gov Emmanuel forwards names of 5 commissioner, SA nominees to AKHA",2018-09-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA5L2dvdi1lbW1hbnVlbC1mb3J3YXJkcy1uYW1lcy1vZi01LWNvbW1pc3Npb25lci1zYS1ub21pbmVlcy10by1ha2hhL9IBamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA5L2dvdi1lbW1hbnVlbC1mb3J3YXJkcy1uYW1lcy1vZi01LWNvbW1pc3Npb25lci1zYS1ub21pbmVlcy10by1ha2hhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"College of education lecturers tackle states over salaries, others",2018-09-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHJpYnVuZW9ubGluZW5nLmNvbS9jb2xsZWdlLW9mLWVkdWNhdGlvbi1sZWN0dXJlcnMtdGFja2xlLXN0YXRlcy1vdmVyLXNhbGFyaWVzLW90aGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Gov Emmanuel reshuffles cabinet, swears-in 4 Commissioners, 1 Special Adviser",2018-09-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA5L2dvdi1lbW1hbnVlbC1yZXNodWZmbGVzLWNhYmluZXQtc3dlYXJzLWluLTQtY29tbWlzc2lvbmVycy0xLXNwZWNpYWwtYWR2aXNlci_SAXRodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOC8wOS9nb3YtZW1tYW51ZWwtcmVzaHVmZmxlcy1jYWJpbmV0LXN3ZWFycy1pbi00LWNvbW1pc3Npb25lcnMtMS1zcGVjaWFsLWFkdmlzZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Accidents waiting to happen as drain slabs go missing,2018-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmluZGlhdG9kYXkuaW4vbWFpbC10b2RheS9zdG9yeS9hY2NpZGVudHMtd2FpdGluZy10by1oYXBwZW4tYXMtZHJhaW4tc2xhYnMtZ28tbWlzc2luZy0xMzQ1MzE3LTIwMTgtMDktMjHSAXdodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9tYWlsLXRvZGF5L3N0b3J5L2FjY2lkZW50cy13YWl0aW5nLXRvLWhhcHBlbi1hcy1kcmFpbi1zbGFicy1nby1taXNzaW5nLTEzNDUzMTctMjAxOC0wOS0yMQ?hl=en-US&gl=US&ceid=US%3Aen
Bridget Jones's #MeToo moment at hands of Mr Tits Pervert,2018-09-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvYnJpZGdldC1qb25lcy1zLW1ldG9vLW1vbWVudC1hdC1oYW5kcy1vZi1tci10aXRzLXBlcnZlcnQtdmZtY2tsY3R40gEA?hl=en-US&gl=US&ceid=US%3Aen
This Value-Add Reseller Creates Real Value,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOC8xMC8wNC90aGlzLXZhbHVlLWFkZC1yZXNlbGxlci1jcmVhdGVzLXJlYWwtdmFsdWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Incumbents Defeated as A’Ibom PDP Ends House of Assembly Primaries,2018-10-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAxOC8xMC8wNi8xMS1pbmN1bWJlbnRzLWRlZmVhdGVkLWFzLWFpYm9tLXBkcC1lbmRzLWhvdXNlLW9mLWFzc2VtYmx5LXByaW1hcmllcy_SAXpodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMTgvMTAvMDYvMTEtaW5jdW1iZW50cy1kZWZlYXRlZC1hcy1haWJvbS1wZHAtZW5kcy1ob3VzZS1vZi1hc3NlbWJseS1wcmltYXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Delhi: Milder strain may be behind dip in reported dengue cases,2018-10-02 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L2RlbGhpL21pbGRlci1zdHJhaW4tbWF5LWJlLWJlaGluZC1kaXAtaW4tcmVwb3J0ZWQtZGVuZ3VlLWNhc2VzL2FydGljbGVzaG93LzY2MDM1NDAxLmNtc9IBe2h0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvZGVsaGkvbWlsZGVyLXN0cmFpbi1tYXktYmUtYmVoaW5kLWRpcC1pbi1yZXBvcnRlZC1kZW5ndWUtY2FzZXMvYW1wX2FydGljbGVzaG93LzY2MDM1NDAxLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"For new IITs, govt sets some ground rules — no swimming pool, food court with public money",2018-10-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3RoZXByaW50LmluL2luZGlhL2dvdmVybmFuY2UvZm9yLW5ldy1paXRzLWdvdnQtc2V0cy1zb21lLWdyb3VuZC1ydWxlcy1uby1zd2ltbWluZy1wb29sLWZvb2QtY291cnQtd2l0aC1wdWJsaWMtbW9uZXkvMTMyMDEwL9IBhwFodHRwczovL3RoZXByaW50LmluL2luZGlhL2dvdmVybmFuY2UvZm9yLW5ldy1paXRzLWdvdnQtc2V0cy1zb21lLWdyb3VuZC1ydWxlcy1uby1zd2ltbWluZy1wb29sLWZvb2QtY291cnQtd2l0aC1wdWJsaWMtbW9uZXkvMTMyMDEwLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Akwa Ibom State government is making worthwhile investment in agriculture, writes Joseph Nkem",2018-10-16 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMTgvMTAvMTYvdGhlLWFrd2EtaWJvbS1zdGF0ZS1nb3Zlcm5tZW50LWlzLW1ha2luZy13b3J0aHdoaWxlLWludmVzdG1lbnQtaW4tYWdyaWN1bHR1cmUtd3JpdGVzLWpvc2VwaC1ua2VtL9IBlgFodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMTgvMTAvMTYvdGhlLWFrd2EtaWJvbS1zdGF0ZS1nb3Zlcm5tZW50LWlzLW1ha2luZy13b3J0aHdoaWxlLWludmVzdG1lbnQtaW4tYWdyaWN1bHR1cmUtd3JpdGVzLWpvc2VwaC1ua2VtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Combating the food challenge,2018-10-04 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzEwL2NvbWJhdGluZy10aGUtZm9vZC1jaGFsbGVuZ2UtMi_SAUdodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOC8xMC9jb21iYXRpbmctdGhlLWZvb2QtY2hhbGxlbmdlLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NYSC orientation camps locations and addresses,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnB1bHNlLm5nL2NvbW11bml0aWVzL3N0dWRlbnQvbnlzYy1vcmllbnRhdGlvbi1jYW1wcy1sb2NhdGlvbnMtYW5kLWFkZHJlc3Nlcy83MnN2ZjA00gFjaHR0cHM6Ly93d3cucHVsc2UubmcvY29tbXVuaXRpZXMvc3R1ZGVudC9ueXNjLW9yaWVudGF0aW9uLWNhbXBzLWxvY2F0aW9ucy1hbmQtYWRkcmVzc2VzLzcyc3ZmMDQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"PDP did nothing in 16 years, Akpabio tells defectors",2018-11-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzExL3BkcC1kaWQtbm90aGluZy1pbi0xNi15ZWFycy1ha3BhYmlvLXRlbGxzLWRlZmVjdG9ycy_SAVxodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOC8xMS9wZHAtZGlkLW5vdGhpbmctaW4tMTYteWVhcnMtYWtwYWJpby10ZWxscy1kZWZlY3RvcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Suspected sabotage of car belonging to burgled professor and ...,2018-11-15 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9uei9zdXNwZWN0ZWQtc2Fib3RhZ2Utb2YtY2FyLWJlbG9uZ2luZy10by1idXJnbGVkLXByb2Zlc3Nvci1hbmQtY2hpbmEtcmVzZWFyY2hlci1hbm5lLW1hcmllLWJyYWR5L1lSNEw3NENIVU9YMkQ3TDRMM0cyQVlRUldJL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Two suicide cases rock Delhi,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9kZWxoaS9yZXBvcnQtdHdvLXN1aWNpZGUtY2FzZXMtcm9jay1kZWxoaS0yNjg5NzEy0gFOaHR0cHM6Ly93d3cuZG5haW5kaWEuY29tL2RlbGhpL3JlcG9ydC10d28tc3VpY2lkZS1jYXNlcy1yb2NrLWRlbGhpLTI2ODk3MTIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Akwa Ibom: Why Emmanuel deserves to be re-elected – Inyangeyen ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2Frd2EtaWJvbS13aHktZW1tYW51ZWwtZGVzZXJ2ZXMtdG8tYmUtcmUtZWxlY3RlZC1pbnlhbmdleWVuLXdvcmtzLWNvbW1pc3Npb25lci0yL9IBc2h0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2Frd2EtaWJvbS13aHktZW1tYW51ZWwtZGVzZXJ2ZXMtdG8tYmUtcmUtZWxlY3RlZC1pbnlhbmdleWVuLXdvcmtzLWNvbW1pc3Npb25lci0yLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Academies in Pakistan - Tuition Centers, Tutor & Home Teachers",2018-11-18 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnVyZHVwb2ludC5jb20vZWR1Y2F0aW9uL2FjYWRlbWllcy1pbi1wYWtpc3Rhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Culture: What a man must do to marry Ibibio first daughter,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzEyL2N1bHR1cmUtd2hhdC1hLW1hbi1tdXN0LWRvLXRvLW1hcnJ5LWliaWJpby1maXJzdC1kYXVnaHRlci_SAWJodHRwczovL3d3dy52YW5ndWFyZG5nci5jb20vMjAxOC8xMi9jdWx0dXJlLXdoYXQtYS1tYW4tbXVzdC1kby10by1tYXJyeS1pYmliaW8tZmlyc3QtZGF1Z2h0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"A-Ibom communities benefit from EU, govt water, sanitation projects",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzEyL2EtaWJvbS1jb21tdW5pdGllcy1iZW5lZml0LWZyb20tZXUtZ292dC13YXRlci1zYW5pdGF0aW9uLXByb2plY3RzL9IBamh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzEyL2EtaWJvbS1jb21tdW5pdGllcy1iZW5lZml0LWZyb20tZXUtZ292dC13YXRlci1zYW5pdGF0aW9uLXByb2plY3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Air Pollution Debate Needs To Shift From Delhi To Other Cities?,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdGhlbG9naWNhbGluZGlhbi5jb20vc3RvcnktZmVlZC9hd2FyZW5lc3MvYWlyLXF1YWxpdHktaW5kZXgtaW5kaWHSAU5odHRwczovL3RoZWxvZ2ljYWxpbmRpYW4uY29tL2FtcC9zdG9yeS1mZWVkL2F3YXJlbmVzcy9haXItcXVhbGl0eS1pbmRleC1pbmRpYS8?hl=en-US&gl=US&ceid=US%3Aen
"EU, UNICEF banish open defecation in Akwa Ibom community",2018-12-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1bm5ld3NvbmxpbmUuY29tL2V1LXVuaWNlZi1iYW5pc2gtb3Blbi1kZWZlY2F0aW9uLWluLWFrd2EtaWJvbS1jb21tdW5pdHkv0gFaaHR0cHM6Ly93d3cuc3VubmV3c29ubGluZS5jb20vZXUtdW5pY2VmLWJhbmlzaC1vcGVuLWRlZmVjYXRpb24taW4tYWt3YS1pYm9tLWNvbW11bml0eS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"We Have Not Joined PDP, Say Akwa Ibom APC Stakeholders",2018-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoaXNkYXlsaXZlLmNvbS9pbmRleC5waHAvMjAxOC8xMi8xMy93ZS1oYXZlLW5vdC1qb2luZWQtcGRwLXNheS1ha3dhLWlib20tYXBjLXN0YWtlaG9sZGVycy_SAWtodHRwczovL3d3dy50aGlzZGF5bGl2ZS5jb20vaW5kZXgucGhwLzIwMTgvMTIvMTMvd2UtaGF2ZS1ub3Qtam9pbmVkLXBkcC1zYXktYWt3YS1pYm9tLWFwYy1zdGFrZWhvbGRlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Infrastructural development: Udom Emmanuel's giant strides | The ...,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZ3VhcmRpYW4ubmcvb3Bpbmlvbi9pbmZyYXN0cnVjdHVyYWwtZGV2ZWxvcG1lbnQtdWRvbS1lbW1hbnVlbHMtZ2lhbnQtc3RyaWRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CPCB identifies 21 hotspots for ‘focused actions’,2018-12-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vcG9zdHMvaW5kZXgvTmF0aW9uYWwvMjAxOC0xMi0wNS9DUENCLWlkZW50aWZpZXMtMjEtaG90c3BvdHMtZm9yLWZvY3VzZWQtYWN0aW9ucy80NTI1MTDSAXdodHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9wb3N0cy9pbmRleC9OYXRpb25hbC8yMDE4LTEyLTA1L0NQQ0ItaWRlbnRpZmllcy0yMS1ob3RzcG90cy1mb3ItZm9jdXNlZC1hY3Rpb25zLzQ1MjUxMA?hl=en-US&gl=US&ceid=US%3Aen
Considering banning industrial activities at NCR pollution hotspots: EPCA,2018-12-08 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2VuZXJneS5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3Mvb2lsLWFuZC1nYXMvY29uc2lkZXJpbmctYmFubmluZy1pbmR1c3RyaWFsLWFjdGl2aXRpZXMtYXQtbmNyLXBvbGx1dGlvbi1ob3RzcG90cy1lcGNhLzY2OTk2ODcw0gGSAWh0dHBzOi8vZW5lcmd5LmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3Mvb2lsLWFuZC1nYXMvY29uc2lkZXJpbmctYmFubmluZy1pbmR1c3RyaWFsLWFjdGl2aXRpZXMtYXQtbmNyLXBvbGx1dGlvbi1ob3RzcG90cy1lcGNhLzY2OTk2ODcw?hl=en-US&gl=US&ceid=US%3Aen
India's 'two-child policy' debate underscores deep social divisions,2018-12-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL1Nwb3RsaWdodC9Bc2lhLUluc2lnaHQvSW5kaWEtcy10d28tY2hpbGQtcG9saWN5LWRlYmF0ZS11bmRlcnNjb3Jlcy1kZWVwLXNvY2lhbC1kaXZpc2lvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
