title,datetime,link
InSight Captures Sunrise and Sunset on Mars – NASA Solar System ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc29sYXJzeXN0ZW0ubmFzYS5nb3YvbmV3cy85MjQvaW5zaWdodC1jYXB0dXJlcy1zdW5yaXNlLWFuZC1zdW5zZXQtb24tbWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"For InSight, Dust Cleanings Will Yield New Science – NASA Mars ...",2019-05-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg0MzMvZm9yLWluc2lnaHQtZHVzdC1jbGVhbmluZ3Mtd2lsbC15aWVsZC1uZXctc2NpZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China trade wars: companies with the most revenue exposure,2019-05-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2NoaW5hLXRyYWRlLXdhcnMtY29tcGFuaWVzLXdpdGgtdGhlLW1vc3QtcmV2ZW51ZS1leHBvc3VyZS0yMDE5LTUtMTAyODIzOTQ0NNIBf2h0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL2NoaW5hLXRyYWRlLXdhcnMtY29tcGFuaWVzLXdpdGgtdGhlLW1vc3QtcmV2ZW51ZS1leHBvc3VyZS0yMDE5LTUtMTAyODIzOTQ0ND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Dreaming of Mars, a scientist inspires others along the way",2019-06-12 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5rY3J3LmNvbS9uZXdzL3Nob3dzL2dyZWF0ZXItbGEvcG90YXRvLWZhcm1lci10dXJuZWQtbmFzYS1lbmdpbmVlci13YW50cy10by12aXNpdC1tYXJzL2RyZWFtaW5nLW9mLW1hcnMtYS1zY2llbnRpc3QtaW5zcGlyZXMtb3RoZXJzLWFsb25nLXRoZS13YXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Potato farmer-turned-NASA engineer wants to visit Mars | Greater LA,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmtjcncuY29tL25ld3Mvc2hvd3MvZ3JlYXRlci1sYS9wb3RhdG8tZmFybWVyLXR1cm5lZC1uYXNhLWVuZ2luZWVyLXdhbnRzLXRvLXZpc2l0LW1hcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
InSight's Team Tries New Strategy to Help the 'Mole',2019-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL2luc2lnaHRzLXRlYW0tdHJpZXMtbmV3LXN0cmF0ZWd5LXRvLWhlbHAtdGhlLW1vbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
InSight's Team Tries New Strategy to Help the 'Mole' – NASA Mars ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg0NDUvaW5zaWdodHMtdGVhbS10cmllcy1uZXctc3RyYXRlZ3ktdG8taGVscC10aGUtbW9sZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Saturn's moon Mimas, a snowplough in the planet's rings",2019-06-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvODEzOTAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mimas Is A Snowplow In Saturn's Rings,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc3BhY2VyZWYuY29tL3NjaWVuY2UtYW5kLWV4cGxvcmF0aW9uL21pbWFzLWlzLWEtc25vd3Bsb3ctaW4tc2F0dXJucy1yaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saturn's moon Mimas: A 'snowplough' in the planet's rings,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOS8wNi8xOTA2MTExMzM5NDEuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can India's cities accommodate climate migrants?,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2NsaW1hdGUtY2hhbmdlL2Nhbi1pbmRpYS1zLWNpdGllcy1hY2NvbW1vZGF0ZS1jbGltYXRlLW1pZ3JhbnRzLS02NTAyNtIBb2h0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2NsaW1hdGUlMjBjaGFuZ2UvYW1wL2Nhbi1pbmRpYS1zLWNpdGllcy1hY2NvbW1vZGF0ZS1jbGltYXRlLW1pZ3JhbnRzLS02NTAyNg?hl=en-US&gl=US&ceid=US%3Aen
Will India have its green moment in politics?,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2NsaW1hdGUtY2hhbmdlL3dpbGwtaW5kaWEtaGF2ZS1pdHMtZ3JlZW4tbW9tZW50LWluLXBvbGl0aWNzLS02NTAwOdIBbGh0dHBzOi8vd3d3LmRvd250b2VhcnRoLm9yZy5pbi9ibG9nL2NsaW1hdGUlMjBjaGFuZ2UvYW1wL3dpbGwtaW5kaWEtaGF2ZS1pdHMtZ3JlZW4tbW9tZW50LWluLXBvbGl0aWNzLS02NTAwOQ?hl=en-US&gl=US&ceid=US%3Aen
Piton de la Fournaise volcano (La Réunion Island): new eruption ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy52b2xjYW5vZGlzY292ZXJ5LmNvbS9waXRvbl9mb3VybmFpc2UvbmV3cy84MTQzNi9QaXRvbi1kZS1sYS1Gb3VybmFpc2Utdm9sY2Fuby1MYS1SZXVuaW9uLUlzbGFuZC1uZXctZXJ1cHRpb24tc2luY2UtMTEtSnVuZS0yMDE5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With Acacia, You Buy Quality (NASDAQ:ACIA)",2019-07-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM2NjAtYWNhY2lhLXlvdS1idXktcXVhbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does a Marsquake Look Like? – NASA Mars Exploration,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg0OTQvd2hhdC1kb2VzLWEtbWFyc3F1YWtlLWxvb2stbGlrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Scientists Reveal What a Marsquake Looks Like,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9zY2llbnRpc3RzLXJldmVhbC13aGF0LWEtbWFyc3F1YWtlLWxvb2tzLWxpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travel to Alien Moons with UA Expert Guides,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vbmV3cy5hcml6b25hLmVkdS9zdG9yeS90cmF2ZWwtYWxpZW4tbW9vbnMtdWEtZXhwZXJ0LWd1aWRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does a Marsquake Look Like?,2019-07-22 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL3doYXQtZG9lcy1hLW1hcnNxdWFrZS1sb29rLWxpa2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA's InSight Uncovers the 'Mole',2019-07-01 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm5hc2EuZ292L2ZlYXR1cmUvanBsL25hc2FzLWluc2lnaHQtdW5jb3ZlcnMtdGhlLW1vbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA-JPL Names 'Rolling Stones Rock' on Mars,2019-08-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2EtanBsLW5hbWVzLXJvbGxpbmctc3RvbmVzLXJvY2stb24tbWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies In The Semiconductors Industry To Consider/Avoid ...,2019-08-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODc4MTYtY29tcGFuaWVzLWluLXNlbWljb25kdWN0b3JzLWluZHVzdHJ5LXRvLWNvbnNpZGVyLWF2b2lkLXRha2luZy1hY2NvdW50LXBhdGVudC1keW5hbWljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Factbox - U.S. companies' China exposure as Trump escalates trade ...,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdXNhLXRyYWRlLWNoaW5hLWV4cG9zdXJlLWZhY3Rib3gtaWRVS0tDTjFWRDI5TdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Exchange Listed Funds For: Jun 30,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFeGNoYW5nZStMaXN0ZWQrRnVuZHMrRm9yJTNBK0p1biszMC8xNTg0ODk3MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can We Forecast Caldera Collapses? - Scientific American Blog ...,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9vYnNlcnZhdGlvbnMvY2FuLXdlLWZvcmVjYXN0LWNhbGRlcmEtY29sbGFwc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Strange sand dunes on Titan could be made by cosmic rays hitting ice,2019-10-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS8yMjE5OTI2LXN0cmFuZ2Utc2FuZC1kdW5lcy1vbi10aXRhbi1jb3VsZC1iZS1tYWRlLWJ5LWNvc21pYy1yYXlzLWhpdHRpbmctaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NASA's InSight 'Hears' Peculiar Sounds on Mars,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmpwbC5uYXNhLmdvdi9uZXdzL25hc2FzLWluc2lnaHQtaGVhcnMtcGVjdWxpYXItc291bmRzLW9uLW1hcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
HiRISE Views NASA's InSight and Curiosity on Mars – NASA Mars ...,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbWFycy5uYXNhLmdvdi9uZXdzLzg1MjgvaGlyaXNlLXZpZXdzLW5hc2FzLWluc2lnaHQtYW5kLWN1cmlvc2l0eS1vbi1tYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Eerie Sounds on Mars Picked Up by NASA's InSight Lander [Audio ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS9lZXJpZS1zb3VuZHMtb24tbWFycy1waWNrZWQtdXAtYnktbmFzYXMtaW5zaWdodC1sYW5kZXItYXVkaW8tdmlkZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
16 S&P 500 Stocks With The Most Insider Ownership,2019-11-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNi1wLTUwMC1zdG9ja3MtbW9zdC0xNjEwNTIyNjMuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzE2LXAtNTAwLXN0b2Nrcy1tb3N0LTE2MTA1MjI2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
France rush to check nuclear reactors after powerful earthquake strikes – four injured,2019-11-12 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmV4cHJlc3MuY28udWsvbmV3cy93b3JsZC8xMjAzMjg0L0ZyYW5jZS1uZXdzLUVhcnRocXVha2Utc291dGhlYXN0ZXJuLVByaXZhcy1Nb250ZWxpbWFyLUx5b24tRnJhbmNlLW51Y2xlYXItcmVhY3RvcnPSAYMBaHR0cHM6Ly93d3cuZXhwcmVzcy5jby51ay9uZXdzL3dvcmxkLzEyMDMyODQvRnJhbmNlLW5ld3MtRWFydGhxdWFrZS1zb3V0aGVhc3Rlcm4tUHJpdmFzLU1vbnRlbGltYXItTHlvbi1GcmFuY2UtbnVjbGVhci1yZWFjdG9ycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
8 S&P 500 Stocks With The Highest Betas,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy84LXAtNTAwLXN0b2Nrcy1oaWdoZXN0LTE3MzA0NDgzMS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvOC1wLTUwMC1zdG9ja3MtaGlnaGVzdC0xNzMwNDQ4MzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Magnetic north is moving toward Siberia by 30 miles per year,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFnbmV0aWMtbm9ydGgtbW92aW5nLXdpbGRseS1jb21wYXNzLXByb2JsZW0tMjAxOS0xMtIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbWFnbmV0aWMtbm9ydGgtbW92aW5nLXdpbGRseS1jb21wYXNzLXByb2JsZW0tMjAxOS0xMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Earth's Magnetic North Pole Is Skittering Wildly Across The Arctic. By ...,2019-12-27 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5pZmxzY2llbmNlLmNvbS9lYXJ0aHMtbWFnbmV0aWMtbm9ydGgtcG9sZS1pcy1za2l0dGVyaW5nLXdpbGRseS1hY3Jvc3MtdGhlLWFyY3RpYy1ieS0yMDQwLW91ci1jb21wYXNzZXMtd2lsbC1wb2ludC1lYXN0d2FyZC1vZi10cnVlLW5vcnRoLXNheXMtZXhwZXJ0LTU0NTQx0gEA?hl=en-US&gl=US&ceid=US%3Aen
