title,datetime,link
"New fingerprint tech capable of detecting traces of drugs, blood ...",2017-10-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzEwL25ldy1maW5nZXJwcmludC10ZWNoLWNhcGFibGUtb2YtZGV0ZWN0aW5nLXRyYWNlcy1vZi1kcnVncy1ibG9vZC1hbGNvaG9sLWFuZC1tb3Jl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Samsung Internet now has Night Mode for easy browsing in the dark,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9zYW1zdW5nLWludGVybmV0LW5pZ2h0LW1vZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"16 Highly Effective Strategies for Closing a Sale, Revealed by 16 ...",2017-10-09 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmluYy5jb20vamVmZi1oYWRlbi8xNi1oaWdobHktZWZmZWN0aXZlLXN0cmF0ZWdpZXMtZm9yLWNsb3NpbmctYS1zYWxlLXJldmVhbGVkLWJ5LTE2LXRvcC1zYWxlc3Blb3BsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bensons and Harveys boss Machin restructures senior team,2017-10-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9ob21lLWFuZC1kaXkvYmVuc29ucy1hbmQtaGFydmV5cy1ib3NzLW1hY2hpbi1yZXN0cnVjdHVyZXMtc2VuaW9yLXRlYW0vNzAyNjYxNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Workday bridges business intelligence silos with Prism Analytics,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaXRicmllZi5jb20uYXUvc3Rvcnkvd29ya2RheS1icmlkZ2VzLWJ1c2luZXNzLWludGVsbGlnZW5jZS1zaWxvcy1wcmlzbS1hbmFseXRpY3PSAVxodHRwczovL2l0YnJpZWYuY29tLmF1L2FtcC9zdG9yeS93b3JrZGF5LWJyaWRnZXMtYnVzaW5lc3MtaW50ZWxsaWdlbmNlLXNpbG9zLXByaXNtLWFuYWx5dGljcw?hl=en-US&gl=US&ceid=US%3Aen
Ousted Equifax CEO Faces 3 Congressional Hearings,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL291c3RlZC1lcXVpZmF4LWNlby1mYWNlcy0zLWNvbmdyZXNzaW9uYWwtaGVhcmluZ3MtYS0xMDM0ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Entertainer adds festive cheer to website with AI,2017-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9nZW5lcmFsLW1lcmNoYW5kaXNlL3RoZS1lbnRlcnRhaW5lci1hZGRzLWZlc3RpdmUtY2hlZXItdG8td2Vic2l0ZS13aXRoLWFpLzcwMjcwMjQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Store of the week: Marie's Baby Circle, Seoul",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9zdG9yZXMvc3RvcmUtb2YtdGhlLXdlZWstbWFyaWVzLWJhYnktY2lyY2xlLXNlb3VsLzcwMjY1NDcuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three tips for creating a digital transformation roadmap,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vaXRicmllZi5jby5uei9zdG9yeS90aHJlZS10aXBzLWNyZWF0aW5nLWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tcm9hZG1hcNIBUmh0dHBzOi8vaXRicmllZi5jby5uei9hbXAvc3RvcnkvdGhyZWUtdGlwcy1jcmVhdGluZy1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uLXJvYWRtYXA?hl=en-US&gl=US&ceid=US%3Aen
Jade Software appoints new CEO after split,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjI4NjA1L2phZGUtc29mdHdhcmUtYXBwb2ludHMtbmV3LWNlby1hZnRlci1zcGxpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Building a business continuity channel strategy,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjg4OTgvYnVpbGRpbmctYnVzaW5lc3MtY29udGludWl0eS1jaGFubmVsLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Data: John Lewis on how we shop, live and look",2017-10-11 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kZXBhcnRtZW50LXN0b3Jlcy9kYXRhLWpvaG4tbGV3aXMtb24taG93LXdlLXNob3AtbGl2ZS1hbmQtbG9vay83MDI2NjkwLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte acquires Aussie Micro Focus partner in end-to-end tech push,2017-10-31 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjkyODEvZGVsb2l0dGUtYWNxdWlyZXMtYXVzc2llLW1pY3JvLWZvY3VzLXBhcnRuZXItZW5kLXRvLWVuZC10ZWNoLXB1c2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Office 2019 is coming, and here's what you need to know",2017-10-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjgwMzIvb2ZmaWNlLTIwMTktY29taW5nLWhlcmUtd2hhdC1uZWVkLWtub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Contexti hires Geoffrey Dirago as new MD,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MjkwNzAvY29udGV4dGktaGlyZXMtZ2VvZmZyZXktZGlyYWdvLW5ldy1tZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Undervalued IPO: First Look At SailPoint's $200 Million Offering,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQxNTgtdW5kZXJ2YWx1ZWQtaXBvLWZpcnN0LWxvb2stc2FpbHBvaW50cy0yMDAtbWlsbGlvbi1vZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VR Room Escape Café Wins World OKTA's Venture Competition,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHA6Ly9rb3JlYWJpendpcmUuY29tL3ZyLXJvb20tZXNjYXBlLWNhZmUtd2lucy13b3JsZC1va3Rhcy12ZW50dXJlLWNvbXBldGl0aW9uLzk5Nzc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Golden SAML Attack Lets Attackers Forge Authentication to Cloud ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ29sZGVuLXNhbWwtYXR0YWNrLWxldHMtYXR0YWNrZXJzLWZvcmdlLWF1dGhlbnRpY2F0aW9uLXRvLWNsb3VkLWFwcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Identity solutions business SailPoint up 8% following IPO,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMS8xNy9pZGVudGl0eS1zb2x1dGlvbnMtYnVzaW5lc3Mtc2FpbHBvaW50LXVwLTktZm9sbG93aW5nLWlwby_SAV9odHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMTEvMTcvaWRlbnRpdHktc29sdXRpb25zLWJ1c2luZXNzLXNhaWxwb2ludC11cC05LWZvbGxvd2luZy1pcG8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
8 apps to boost your productivity and finish work early | Mint,2017-11-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2J1c2luZXNzLW9mLWxpZmUvOC1hcHBzLXRvLWJvb3N0LXlvdXItcHJvZHVjdGl2aXR5LWFuZC1maW5pc2gtd29yay1lYXJseS0xNTQxODE1MDI4MzMyLmh0bWzSAX1odHRwczovL3d3dy5saXZlbWludC5jb20vbmV3cy9idXNpbmVzcy1vZi1saWZlLzgtYXBwcy10by1ib29zdC15b3VyLXByb2R1Y3Rpdml0eS1hbmQtZmluaXNoLXdvcmstZWFybHkvYW1wLTE1NDE4MTUwMjgzMzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Shares Stats on How Orgs Use Azure AD,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmNwbWFnLmNvbS9hcnRpY2xlcy8yMDE3LzExLzE0L21pY3Jvc29mdC1zdGF0cy1vbi1henVyZS1hZC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz plans up to 150 software engineers at Seattle R&D ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvdGVjaG5vbG9neS9tZXJjZWRlcy1iZW56LXBsYW5zLXVwLXRvLTE1MC1zb2Z0d2FyZS1lbmdpbmVlcnMtYXQtc2VhdHRsZS1yZC1vZmZpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Github Will Warn Developers About Vulnerable Dependencies in ...,2017-11-17 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvZ2l0aHViLXdpbGwtd2Fybi1kZXZlbG9wZXJzLWFib3V0LXZ1bG5lcmFibGUtZGVwZW5kZW5jaWVzLWluLXRoZWlyLXByb2plY3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Synopsys Pays $548M to Buy Black Duck, Boost Security Software",2017-11-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3Mvc3lub3BzeXMtcGF5cy01NDhtLWJ1eS1ibGFjay1kdWNrLWJvb3N0LXNlY3VyaXR5LXNvZnR3YXJlLzIwMTcvMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Should you enrol on a technology MBA course?,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2U5NTcwYzc4LWM5ZTYtMTFlNy1hYTMzLWM2M2ZkYzliOGM2Y9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CBA adds Face ID authentication option to mobile banking app,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzExL2NiYS1hZGRzLWZhY2UtaWQtYXV0aGVudGljYXRpb24tb3B0aW9uLXRvLW1vYmlsZS1iYW5raW5nLWFwcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PRSSA and Starbucks collaborate on coffee,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHA6Ly9rdXRvd2VyLmNvbS8yMDE3LzExLzI5L3Byc3NhLXN0YXJidWNrcy1jb2xsYWJvcmF0ZS1jb2ZmZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Online Payments and Ecommerce Market Guide 2017| ThePaypers,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdGhlcGF5cGVycy5jb20vcmVwb3J0cy9vbmxpbmUtcGF5bWVudHMtYW5kLWVjb21tZXJjZS1tYXJrZXQtZ3VpZGUtMjAxNy9yNzY5ODQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jinco poised to follow up big year in biometric smart card sales,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzExL2ppbmNvLXBvaXNlZC10by1mb2xsb3ctdXAtYmlnLXllYXItaW4tYmlvbWV0cmljLXNtYXJ0LWNhcmQtc2FsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's going on with Black Friday? | Retail Voice,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9yZXRhaWwtdm9pY2Uvd2hhdHMtZ29pbmctb24td2l0aC1ibGFjay1mcmlkYXkvNzAyNzY2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft found a way to fit a 3.5mm headphone jack in half the space,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy9taWNyb3NvZnQtZm91bmQtYS13YXktdG8tZml0LWEtMy01bW0taGVhZHBob25lLWphY2staW4taGFsZi10aGUtc3BhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tower Firm Crown Castle Eyes Opportunity in MEC,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvdG93ZXItZmlybS1jcm93bi1jYXN0bGUtZXllcy1vcHBvcnR1bml0eS1tZWMvMjAxNy8xMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 Tech Innovator Award Winners,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNybi5jb20vcmFua2luZ3MtYW5kLWxpc3RzL3RpMjAxNy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
India updating ATMs to include facial recognition tech,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzExL2luZGlhLXVwZGF0aW5nLWF0bXMtdG8taW5jbHVkZS1mYWNpYWwtcmVjb2duaXRpb24tdGVjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Researchers find voice recognition systems easily tricked by ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJpb21ldHJpY3VwZGF0ZS5jb20vMjAxNzExL3Jlc2VhcmNoZXJzLWZpbmQtdm9pY2UtcmVjb2duaXRpb24tc3lzdGVtcy1lYXNpbHktdHJpY2tlZC1ieS1pbXBlcnNvbmF0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
NEXT Biometrics introduces standard-compliant smart card with ...,2017-11-28 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5iaW9tZXRyaWN1cGRhdGUuY29tLzIwMTcxMS9uZXh0LWJpb21ldHJpY3MtaW50cm9kdWNlcy1zdGFuZGFyZC1jb21wbGlhbnQtc21hcnQtY2FyZC13aXRoLWZsZXhpYmxlLWZpbmdlcnByaW50LXNlbnNvci1hbmQtbmV3LXBlcmlwaGVyYWwtZGV2aWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Data: Retailers set for disappointment this Black Friday,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldGFpbC13ZWVrLmNvbS9kYXRhL2RhdGEtcmV0YWlsZXJzLXNldC1mb3ItZGlzYXBwb2ludG1lbnQtdGhpcy1ibGFjay1mcmlkYXkvNzAyNzU2My5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The US government keeps subpoenaing this VPN for customer ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlbmV4dHdlYi5jb20vbmV3cy91cy1nb3Zlcm5tZW50LWtlZXBzLXN1YnBvZW5haW5nLXZwbi1jdXN0b21lci1pbmZvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft NZ plucks Intergen exec as new enterprise channel chief,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJlc2VsbGVyLmNvLm56L2FydGljbGUvNjMwNTU0L21pY3Jvc29mdC1uei1wbHVja3MtaW50ZXJnZW4tZXhlYy1uZXctZW50ZXJwcmlzZS1jaGFubmVsLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Himachal Pradesh elections: Kotkhai case, a poll issue only for politicos",2017-11-12 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYXNzZW1ibHktZWxlY3Rpb25zL2hpbWFjaGFsLXByYWRlc2gtZWxlY3Rpb25zLWtvdGtoYWktY2FzZS1hLXBvbGwtaXNzdWUtb25seS1mb3ItcG9saXRpY29zL3N0b3J5LUdhVllBNHE2cGZCdnloeXJ5cDJlOEkuaHRtbNIBnwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vYXNzZW1ibHktZWxlY3Rpb25zL2hpbWFjaGFsLXByYWRlc2gtZWxlY3Rpb25zLWtvdGtoYWktY2FzZS1hLXBvbGwtaXNzdWUtb25seS1mb3ItcG9saXRpY29zL3N0b3J5LUdhVllBNHE2cGZCdnloeXJ5cDJlOElfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Hands on with the OnePlus 5T,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9oYW5kcy1vbi13aXRoLXRoZS1vbmVwbHVzLTV0L9IBOGh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvYW1wL2hhbmRzLW9uLXdpdGgtdGhlLW9uZXBsdXMtNXQv?hl=en-US&gl=US&ceid=US%3Aen
Uber covered up a hack that affected 57 million customers and drivers,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy91YmVyLWNvdmVyZWQtdXAtYS1oYWNrLXRoYXQtYWZmZWN0ZWQtNTctbWlsbGlvbi1jdXN0b21lcnMtYW5kLWRyaXZlcnMv0gFhaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvdWJlci1jb3ZlcmVkLXVwLWEtaGFjay10aGF0LWFmZmVjdGVkLTU3LW1pbGxpb24tY3VzdG9tZXJzLWFuZC1kcml2ZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
Sydney telco warned over customer complaints conundrum,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzA1ODAvc3lkbmV5LXRlbGNvLXdhcm5lZC1vdmVyLWN1c3RvbWVyLWNvbXBsYWludHMtY29udW5kcnVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acquisition on the cards as SixPivot takes Cloud Ctrl to the world,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjk0MzkvYWNxdWlzaXRpb24tY2FyZHMtc2l4cGl2b3QtdGFrZXMtY2xvdWQtY3RybC13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Superloop acquires Aussie Ruckus partner for $12M,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82Mjk1MjQvc3VwZXJsb29wLWFjcXVpcmVzLWF1c3NpZS1ydWNrdXMtcGFydG5lci0xMm0tZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Revealing the top mobile virtual network operators in Australia,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFybm5ldC5jb20uYXUvYXJ0aWNsZS82MzA0NTMvcmV2ZWFsaW5nLXRvcC1tb2JpbGUtdmlydHVhbC1uZXR3b3JrLW9wZXJhdG9ycy1hdXN0cmFsaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Okta: Competition From AWS A Major Concern (NASDAQ:OKTA),2017-12-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE0MDMtb2t0YS1jb21wZXRpdGlvbi1mcm9tLWF3cy1tYWpvci1jb25jZXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Okta reports earnings, moves headquarters and launches free service for startups",2017-12-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNi9va3RhLXJlcG9ydHMtZWFybmluZ3MtbW92ZXMtaGVhZHF1YXJ0ZXJzLWFuZC1sYXVuY2hlcy1mcmVlLXNlcnZpY2UtZm9yLXN0YXJ0dXBzL9IBdmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8xMi8wNi9va3RhLXJlcG9ydHMtZWFybmluZ3MtbW92ZXMtaGVhZHF1YXJ0ZXJzLWFuZC1sYXVuY2hlcy1mcmVlLXNlcnZpY2UtZm9yLXN0YXJ0dXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Okta Signs 10-Year Lease with Kilroy Realty for New San Francisco ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIwNjAwNjMyOC9lbi9Pa3RhLVNpZ25zLTEwLVllYXItTGVhc2Utd2l0aC1LaWxyb3ktUmVhbHR5LWZvci1OZXctU2FuLUZyYW5jaXNjby1IZWFkcXVhcnRlcnMtYXQtMTAwLUZpcnN0LVN0cmVldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Okta, April IPO winner, signs big lease in downtown SF",2017-12-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9idXNpbmVzcy9hcnRpY2xlL09rdGEtQXByaWwtSVBPLXdpbm5lci1zaWducy1iaWctbGVhc2UtaW4tMTI0MTEzNzgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google and Amazon Called Okta's CEO to Warn Him of Their Plans,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vb2t0YS1jZW8tc3VjY2VlZGluZy1iZWNhdXNlLWNvbXBldGl0b3JzLXdhcm4tb2YtcGxhbnMtMjAxNy0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon launches single sign-on service for AWS cloud,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnpkbmV0LmNvbS9hcnRpY2xlL2FtYXpvbi1sYXVuY2hlcy1zaW5nbGUtc2lnbi1vbi1zZXJ2aWNlLWZvci1hd3MtY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Security platform or best of breed? There’s only one answer,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjQzMjU2L3NlY3VyaXR5LXBsYXRmb3JtLW9yLWJlc3Qtb2YtYnJlZWQtdGhlcmUtcy1vbmx5LW9uZS1hbnN3ZXIuaHRtbNIBbWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjQzMjU2L3NlY3VyaXR5LXBsYXRmb3JtLW9yLWJlc3Qtb2YtYnJlZWQtdGhlcmUtcy1vbmx5LW9uZS1hbnN3ZXIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Why Cisco, McAfee Say Security Vendors Must Share Threat Intel to ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNkeGNlbnRyYWwuY29tL2FydGljbGVzL25ld3MvY2lzY28tbWNhZmVlLXNheS1zZWN1cml0eS12ZW5kb3JzLW11c3Qtc2hhcmUtdGhyZWF0LWludGVsLWJlYXQtYmFkZGllcy8yMDE3LzEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Popular Chrome extension is secretly mining cryptocurrency,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvY2hyb21lLWV4dGVuc2lvbi1jcnlwdG9qYWNraW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Analyst: Microsoft on track to $1 trillion market cap by 2020,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2FuYWx5c3QtbWljcm9zb2Z0LXRyYWNrLTEtdHJpbGxpb24tbWFya2V0LWNhcC0yMDIwL9IBT2h0dHBzOi8vbXNwb3dlcnVzZXIuY29tL2FuYWx5c3QtbWljcm9zb2Z0LXRyYWNrLTEtdHJpbGxpb24tbWFya2V0LWNhcC0yMDIwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"My Twitter was hacked, claims John McAfee",2017-12-29 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZ3JhaGFtY2x1bGV5LmNvbS90d2l0dGVyLWhhY2tlZC1jbGFpbXMtam9obi1tY2FmZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bellevue single sign-on startup Auth0 names co-founder Eugenio ...,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2JlbGxldnVlLXNpbmdsZS1zaWduLXN0YXJ0dXAtYXV0aDAtbmFtZXMtY28tZm91bmRlci1ldWdlbmlvLXBhY2UtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Single Sign On Now Available on TurboRater,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzEyL3Byd2ViMTQ5OTkzNzMuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's Julie Larson-Green is joining $2.5 billion startup Qualtrics (MSFT),2017-12-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb3NvZnQtYXBvcy1qdWxpZS1sYXJzZW4tZ3JlZW4tMTMwMDAwMjM2Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9taWNyb3NvZnQtYXBvcy1qdWxpZS1sYXJzZW4tZ3JlZW4tMTMwMDAwMjM2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Former Facebook exec Chamath Palihapitiya: Uber is 'the great ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JtZXItZmFjZWJvb2stZXhlYy1jaGFtYXRoLXBhbGloYXBpdGl5YS0yMzQ5MjI0MzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
