title,datetime,link
CAS Physicist Chosen for National Academy of Inventors | BU Today,2019-07-26 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1LmVkdS9hcnRpY2xlcy8yMDE3L2tlbm5ldGgtcm90aHNjaGlsZC1uYXRpb25hbC1hY2FkZW15LW9mLWludmVudG9ycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Longtime Notre Dame Academy principal to retire,2017-02-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlbGVncmFtLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L2Zhc2hpb24vMjAxNy8wMi8xNy9sb25ndGltZS1ub3RyZS1kYW1lLWFjYWRlbXktcHJpbmNpcGFsLXRvLXJldGlyZS8yMjQzNjE1MjAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Eastie VS Boston Latin Academy Gallery,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vY2hhcmxlc3Rvd25icmlkZ2UuY29tLzIwMTcvMDIvMjQvZWFzdGllLXZzLWJvc3Rvbi1sYXRpbi1hY2FkZW15LWdhbGxlcnkv0gFUaHR0cHM6Ly9jaGFybGVzdG93bmJyaWRnZS5jb20vMjAxNy8wMi8yNC9lYXN0aWUtdnMtYm9zdG9uLWxhdGluLWFjYWRlbXktZ2FsbGVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WASC threatens to pull accreditation from Oxford Preparatory Academy,2017-02-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTcvMDIvMTYvd2FzYy10aHJlYXRlbnMtdG8tcHVsbC1hY2NyZWRpdGF0aW9uLWZyb20tb3hmb3JkLXByZXBhcmF0b3J5LWFjYWRlbXkv0gFyaHR0cHM6Ly93d3cuZGFpbHlidWxsZXRpbi5jb20vMjAxNy8wMi8xNi93YXNjLXRocmVhdGVucy10by1wdWxsLWFjY3JlZGl0YXRpb24tZnJvbS1veGZvcmQtcHJlcGFyYXRvcnktYWNhZGVteS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
National Character & Leadership Symposium • United States Air ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnVzYWZhLmVkdS9jaGFyYWN0ZXIvbmF0aW9uYWwtY2hhcmFjdGVyLWxlYWRlcnNoaXAtc3ltcG9zaXVtLW5jbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Valor Collegiate Academy is Rethinking SEL,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL25ld3MvMjAxNy0wMy0xNC1ob3ctdmFsb3ItY29sbGVnaWF0ZS1hY2FkZW15LWlzLXJldGhpbmtpbmctc2Vs0gFaaHR0cHM6Ly93d3cuZWRzdXJnZS5jb20vYW1wL25ld3MvMjAxNy0wMy0xNC1ob3ctdmFsb3ItY29sbGVnaWF0ZS1hY2FkZW15LWlzLXJldGhpbmtpbmctc2Vs?hl=en-US&gl=US&ceid=US%3Aen
HSI New York graduates its inaugural Citizens Academy,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmljZS5nb3YvbmV3cy9yZWxlYXNlcy9oc2ktbmV3LXlvcmstZ3JhZHVhdGVzLWl0cy1pbmF1Z3VyYWwtY2l0aXplbnMtYWNhZGVtedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Academy President Cheryl Boone Isaacs On Diversity In Film: 'The Door Must Stay Open',2017-03-13 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25hdGFsaWVyb2JlaG1lZC8yMDE3LzAzLzEzL2FjYWRlbXktcHJlc2lkZW50LWNoZXJ5bC1ib29uZS1pc2FhY3Mtb24tZGl2ZXJzaXR5LWluLWZpbG0tdGhlLWRvb3ItbXVzdC1zdGF5LW9wZW4v0gGPAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmF0YWxpZXJvYmVobWVkLzIwMTcvMDMvMTMvYWNhZGVteS1wcmVzaWRlbnQtY2hlcnlsLWJvb25lLWlzYWFjcy1vbi1kaXZlcnNpdHktaW4tZmlsbS10aGUtZG9vci1tdXN0LXN0YXktb3Blbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Upscale Retail Space 'The Academy' To Open In Former Klotz ...,2017-03-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaG9vZGxpbmUuY29tLzIwMTcvMDMvdXBzY2FsZS1yZXRhaWwtc3BhY2UtdGhlLWFjYWRlbXktdG8tb3Blbi1pbi1mb3JtZXIta2xvdHotd2F0Y2hlcy1jbG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former students sue shuttered Star Career Academy,2017-03-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvbmV3cy9pbnZlc3RpZ2F0aW9ucy93YXRjaGRvZy9lZHVjYXRpb24vMjAxNy8wMy8yOC9mb3JtZXItc3R1ZGVudHMtc3VlLXNodXR0ZXJlZC1hY2FkZW15Lzk5NzM2MTAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dead contractor found in closet at Demarest's Academy of Holy Angels,2017-03-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzLzIwMTcvMDMvMjkvZGVhZC1jb250cmFjdG9yLWZvdW5kLWNsb3NldC1kZW1hcmVzdHMtYWNhZGVteS1ob2x5LWFuZ2Vscy85OTc5MjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bomber pilot picked to be the Air Force Academy's commandant of ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5haXJmb3JjZXRpbWVzLmNvbS9uZXdzL3lvdXItYWlyLWZvcmNlLzIwMTcvMDMvMjEvYm9tYmVyLXBpbG90LXBpY2tlZC10by1iZS10aGUtYWlyLWZvcmNlLWFjYWRlbXktcy1jb21tYW5kYW50LW9mLWNhZGV0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Election chaos at Russian Academy of Sciences,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvbmF0dXJlLjIwMTcuMjE3MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
GREAT Academy leaders' salaries criticized by state auditor,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFicWpvdXJuYWwuY29tLzk3NDQzOC9ncmVhdC1hY2FkZW15LXBheS1jcml0aWNpemVkLWJ5LXN0YXRlLWF1ZGl0b3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stanford Community Police Academy teaches what it's like to be a ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5zdGFuZm9yZC5lZHUvMjAxNy8wMy8yMy9zdGFuZm9yZC1jb21tdW5pdHktcG9saWNlLWFjYWRlbXktdGVhY2hlcy1saWtlLWNvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oscars keeping accounting firm despite best picture snafu,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wMy8yOS9lbnRlcnRhaW5tZW50L2FjYWRlbXktcHdjLW9zY2Fycy9pbmRleC5odG1s0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vMjAxNy8wMy8yOS9lbnRlcnRhaW5tZW50L2FjYWRlbXktcHdjLW9zY2Fycy9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Oscars: PwC Has Deeper Relationship With Academy Than Just Awards Show,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL2F3YXJkcy9vc2NhcnMtMjAxNy1wd2MtYWNhZGVteS0xMjAyMDAwMjEyL9IBTGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL2F3YXJkcy9vc2NhcnMtMjAxNy1wd2MtYWNhZGVteS0xMjAyMDAwMjEyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
24-year-old teacher at Atlas Preparatory Academy charged with sexual assault of student,2017-03-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZveDZub3cuY29tL25ld3MvMjQteWVhci1vbGQtdGVhY2hlci1hdC1hdGxhcy1wcmVwYXJhdG9yeS1hY2FkZW15LWNoYXJnZWQtd2l0aC1zZXh1YWwtYXNzYXVsdC1vZi1zdHVkZW500gF4aHR0cHM6Ly93d3cuZm94Nm5vdy5jb20vbmV3cy8yNC15ZWFyLW9sZC10ZWFjaGVyLWF0LWF0bGFzLXByZXBhcmF0b3J5LWFjYWRlbXktY2hhcmdlZC13aXRoLXNleHVhbC1hc3NhdWx0LW9mLXN0dWRlbnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Academy Members Don't Care About Animation: 2017 Edition,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNhcnRvb25icmV3LmNvbS9pZGVhcy1jb21tZW50YXJ5L2FjYWRlbXktbWVtYmVycy1kb250LWNhcmUtYW5pbWF0aW9uLTIwMTctZWRpdGlvbi0xNDkwODcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STRIDE Academy pleads case for renewal,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNjdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wMy8wNy9zdHJpZGUtYWNhZGVteS1wbGVhZHMtY2FzZS1yZW5ld2FsLzk4ODQ3MTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Life not easy for first class of women at U.S. Naval Academy,2017-03-16 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5kY21pbGl0YXJ5LmNvbS90ZXN0ZXIvbmV3cy9sb2NhbC9saWZlLW5vdC1lYXN5LWZvci1maXJzdC1jbGFzcy1vZi13b21lbi1hdC11LXMtbmF2YWwtYWNhZGVteS9hcnRpY2xlXzFkOWJmMDRlLTU0ZmQtNTA2Ny1iMDNiLTY5MmY3ZDE3ZjI4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Gilbert charter school American Leadership Academy ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvZ2lsYmVydC8yMDE3LzAzLzEwL2NvbnRyb3ZlcnNpYWwtZ2lsYmVydC1jaGFydGVyLXNjaG9vbC1hbWVyaWNhbi1sZWFkZXJzaGlwLWFjYWRlbXktZ3JvdW5kYnJlYWtpbmcvOTg5NDg5ODQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LEAD Academy In Pace Expanding To K-12,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lnd1d2Yub3JnL2xvY2FsLW5ld3MvMjAxNy0wMy0wNi9sZWFkLWFjYWRlbXktaW4tcGFjZS1leHBhbmRpbmctdG8tay0xMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How voucher dollars kept coming as a private school collapsed,2017-03-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmluZHlzdGFyLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAzLzE5L2hvdy12b3VjaGVyLWRvbGxhcnMta2VwdC1jb21pbmctcHJpdmF0ZS1zY2hvb2wtY29sbGFwc2VkLzk3NTY0NTM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Hope Academy head discusses mission of racial reconciliation,2017-03-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRlbm5lc3NlYW4uY29tL3N0b3J5L25ld3MvMjAxNy8wMy8yNS9uZXctaG9wZS1hY2FkZW15LWhlYWQtZGlzY3Vzc2VzLW1pc3Npb24tcmFjaWFsLXJlY29uY2lsaWF0aW9uLzk5NTgyODA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The U.S. Naval Academy’s lesser-known tradition: Scouting,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYmxvZy5zY291dGluZ21hZ2F6aW5lLm9yZy8yMDE3LzAzLzA2L3Utcy1uYXZhbC1hY2FkZW15cy_SAURodHRwczovL2Jsb2cuc2NvdXRpbmdtYWdhemluZS5vcmcvMjAxNy8wMy8wNi91LXMtbmF2YWwtYWNhZGVteXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
VAST Academy gives options to students with disabilities,2017-03-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNocm9uLmNvbS9uZWlnaGJvcmhvb2QvYmVsbGFpcmUvbmV3cy9hcnRpY2xlL1ZBU1QtQWNhZGVteS1naXZlcy1vcHRpb25zLXRvLXN0dWRlbnRzLXdpdGgtMTA5ODAzNTkucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-employees of Deion Sanders' defunct Prime Prep Academy to get some back pay,2017-03-13 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAzLzEzL2V4LWVtcGxveWVlcy1vZi1kZWlvbi1zYW5kZXJzLWRlZnVuY3QtcHJpbWUtcHJlcC1hY2FkZW15LXRvLWdldC1zb21lLWJhY2stcGF5L9IBkgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAzLzEzL2V4LWVtcGxveWVlcy1vZi1kZWlvbi1zYW5kZXJzLWRlZnVuY3QtcHJpbWUtcHJlcC1hY2FkZW15LXRvLWdldC1zb21lLWJhY2stcGF5Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Clifton teen ready for her next step - U.S. Naval Academy,2017-03-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL3Bhc3NhaWMvY2xpZnRvbi8yMDE3LzAzLzE2L2NsaWZ0b24tdGVlbi1yZWFkeS1oZXItbmV4dC1zdGVwLS0tdXMtbmF2YWwtYWNhZGVteS85OTE5NjAyNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Wanted by the FBI: Applicants for the Denver Teen Academy — FBI,2017-03-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5mYmkuZ292L2NvbnRhY3QtdXMvZmllbGQtb2ZmaWNlcy9kZW52ZXIvbmV3cy9wcmVzcy1yZWxlYXNlcy93YW50ZWQtYnktdGhlLWZiaS1hcHBsaWNhbnRzLWZvci10aGUtZGVudmVyLXRlZW4tYWNhZGVtedIBAA?hl=en-US&gl=US&ceid=US%3Aen
MAD Academy Gets in the Swing of Roaring ’20s with Gala Fundraiser,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9tYWRfYWNhZGVteV9ncmVhdF9yb2FyaW5nXzIwc19nYWxhX2Rpbm5lcl8yMDE3MDMyOC_SAVJodHRwczovL3d3dy5ub296aGF3ay5jb20vbWFkX2FjYWRlbXlfZ3JlYXRfcm9hcmluZ18yMHNfZ2FsYV9kaW5uZXJfMjAxNzAzMjgvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Paul Novograd, Who Owned Manhattan’s Last Public Livery, Dies at 73",2017-03-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjcvbnlyZWdpb24vcGF1bC1ub3ZvZ3JhZC1kZWFkLXJhbi1jbGFyZW1vbnQtcmlkaW5nLWFjYWRlbXktaW4tbWFuaGF0dGFuLmh0bWzSAXFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAzLzI3L255cmVnaW9uL3BhdWwtbm92b2dyYWQtZGVhZC1yYW4tY2xhcmVtb250LXJpZGluZy1hY2FkZW15LWluLW1hbmhhdHRhbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Art blooming at Acacia Academy | Local news | kokomotribune.com,2017-03-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lmtva29tb3RyaWJ1bmUuY29tL25ld3MvbG9jYWxfbmV3cy9hcnQtYmxvb21pbmctYXQtYWNhY2lhLWFjYWRlbXkvYXJ0aWNsZV8yYzgzZTgyNi0wNDM2LTExZTctYWFmZi0xNzQxYmRkNjEwMWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Students at Phoenix Academy Experience Courtroom Trial,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnZ2bmcuY29tL3N0dWRlbnRzLXBob2VuaXgtYWNhZGVteS1leHBlcmllbmNlLWNvdXJ0cm9vbS10cmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Orlando Pride Launch Funded Girls' Development Academy,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm9ybGFuZG9jaXR5c2MuY29tL25ld3Mvb3JsYW5kby1wcmlkZS1sYXVuY2gtZnVuZGVkLWdpcmxzLWRldmVsb3BtZW50LWFjYWRlbXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
West Park Charter Academy moves to new building,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2hhbmZvcmRzZW50aW5lbC5jb20vbmV3cy9sb2NhbC93ZXN0LXBhcmstY2hhcnRlci1hY2FkZW15LW1vdmVzLXRvLW5ldy1idWlsZGluZy9hcnRpY2xlXzRmNTdjNDUwLTBkMmEtNTU5YS05NjRiLTJhYWU2ZDg4OGRmNS5odG1s0gGMAWh0dHBzOi8vaGFuZm9yZHNlbnRpbmVsLmNvbS9uZXdzL2xvY2FsL3dlc3QtcGFyay1jaGFydGVyLWFjYWRlbXktbW92ZXMtdG8tbmV3LWJ1aWxkaW5nL2FydGljbGVfNGY1N2M0NTAtMGQyYS01NTlhLTk2NGItMmFhZTZkODg4ZGY1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Khan academy adds entire CBSE math curriculum to its video tutorials,2017-03-17 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jdXJyZW50LWFmZmFpcnMva2hhbi1hY2FkZW15LWFkZHMtZW50aXJlLWNic2UtbWF0aC1jdXJyaWN1bHVtLXRvLWl0cy12aWRlby10dXRvcmlhbHMtMTE3MDMxNzAwMjkxXzEuaHRtbNIBlgFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY3VycmVudC1hZmZhaXJzL2toYW4tYWNhZGVteS1hZGRzLWVudGlyZS1jYnNlLW1hdGgtY3VycmljdWx1bS10by1pdHMtdmlkZW8tdHV0b3JpYWxzLTExNzAzMTcwMDI5MV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Academy Museum's giant glass sphere will begin to take shape in ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGEuY3VyYmVkLmNvbS8yMDE3LzMvMjcvMTUwODM4MDIvYWNhZGVteS1tb3ZpZS1tdXNldW0tY29uc3RydWN0aW9uLXJlbnpvLXBpYW5vLXNwaGVyZS1kb21l0gEA?hl=en-US&gl=US&ceid=US%3Aen
Go pro or go to college? Academy standouts weighing options,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJyb3RoZXJseWdhbWUuY29tLzIwMTcvMy8yNC8xNTAxMjUzNC9tbHMtdXNsLWNvbGxlZ2Utc29jY2VyLWFjYWRlbXktcGxheWVyLWRlY2lzaW9uc9IBbWh0dHBzOi8vd3d3LmJyb3RoZXJseWdhbWUuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzMvMjQvMTUwMTI1MzQvbWxzLXVzbC1jb2xsZWdlLXNvY2Nlci1hY2FkZW15LXBsYXllci1kZWNpc2lvbnM?hl=en-US&gl=US&ceid=US%3Aen
No. 7 Greensboro Day stuns No. 2 IMG Academy in DICK's quarterfinal,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdXNhdG9kYXloc3MuY29tLzIwMTcvbm8tNy1ncmVlbnNib3JvLWRheS1zdHVucy1uby0yLWltZy1hY2FkZW15LWluLWRpY2tzLXF1YXJ0ZXJmaW5hbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Soccer is a uniting force at Fugees Academy,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmF0bGFudGFtYWdhemluZS5jb20vbmV3cy1jdWx0dXJlLWFydGljbGVzL3NvY2Nlci11bml0aW5nLWZvcmNlLWZ1Z2Vlcy1hY2FkZW15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Godzilla Resurgence’ Wins Big at 40th Japan Academy Prize Awards,2017-03-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9nb2R6aWxsYS1yZXN1cmdlbmNlLXdpbnMtYmlnLWF0LTQwdGgtamFwYW4tYWNhZGVteS1wcml6ZS1hd2FyZHMtOTgyOTIyL9IBf2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9uZXdzL2dlbmVyYWwtbmV3cy9nb2R6aWxsYS1yZXN1cmdlbmNlLXdpbnMtYmlnLWF0LTQwdGgtamFwYW4tYWNhZGVteS1wcml6ZS1hd2FyZHMtOTgyOTIyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Royal Spanish Academy’s problem with ‘the weaker sex’,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL2VscGFpcy8yMDE3LzAzLzA3L2luZW5nbGlzaC8xNDg4ODk4MDMwXzI3MjE3My5odG1s0gFcaHR0cHM6Ly9lbmdsaXNoLmVscGFpcy5jb20vZWxwYWlzLzIwMTcvMDMvMDcvaW5lbmdsaXNoLzE0ODg4OTgwMzBfMjcyMTczLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Academy Recap: LA Galaxy Academy battle in weekend matches ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmxhZ2FsYXh5LmNvbS9uZXdzL2FjYWRlbXktcmVjYXAtbGEtZ2FsYXh5LWFjYWRlbXktYmF0dGxlLXdlZWtlbmQtbWF0Y2hlcy1hbmQtdS0xNnMtYmVnaW4tdG91cm5hbWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Franklin Road Academy opens innovation lab Metro Nashville ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2VkdWNhdGlvbi8yMDE3LzAzLzA5L2ZyYW5rbGluLXJvYWQtYWNhZGVteS1vcGVucy1pbm5vdmF0aW9uLWxhYi1tZXRyby1uYXNodmlsbGUtc3R1ZGVudHMvOTg4MDIxNTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Georgia Film Academy's first class: New grads have begun careers ...,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMy8xNy9nZW9yZ2lhLWZpbG0tYWNhZGVteS1zLWZpcnN0LWNsYXNzLW5ldy1ncmFkcy1oYXZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best hunting, fishing store: Academy Sports and Outdoors",2017-03-25 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy52aWN0b3JpYWFkdm9jYXRlLmNvbS9uZXdzL2J1c2luZXNzL2Jlc3QtaHVudGluZy1maXNoaW5nLXN0b3JlLWFjYWRlbXktc3BvcnRzLWFuZC1vdXRkb29ycy9hcnRpY2xlXzlkYjA1YjYwLTM5OTAtNTlkMC04ZDU2LWU2YTQ2MTJhZmU2ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The best day of the week: Reed Academy students can't wait to see ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy50aGUtc3RhbmRhcmQub3JnL3Nwb3J0cy90aGUtYmVzdC1kYXktb2YtdGhlLXdlZWstcmVlZC1hY2FkZW15LXN0dWRlbnRzLWNhbnQtd2FpdC10by1zZWUtdGhlaXItYnVkZHkvYXJ0aWNsZV9mZjg5Zjg2Ni0xMzU3LTExZTctYjJhYy1kNzM3OGM5MTZiMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is marijuana safe for teens? American Academy of Pediatrics says no,2017-03-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2NvcGVibG9nLnN0YW5mb3JkLmVkdS8yMDE3LzAzLzAyL2lzLW1hcmlqdWFuYS1zYWZlLWZvci10ZWVucy1hbWVyaWNhbi1hY2FkZW15LW9mLXBlZGlhdHJpY3Mtc2F5cy1uby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lincoln Academy helps adults coming back for GED succeed,2017-03-04 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9wcm9ncmVzcy9saW5jb2xuLWFjYWRlbXktaGVscHMtYWR1bHRzLWNvbWluZy1iYWNrLWZvci1nZWQtc3VjY2VlZC9hcnRpY2xlX2MxMWFlNDAwLWZlYTMtMTFlNi05YWM0LTk3NjJhZTAxNzM5YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Success Academy Bans Opt-Out, Says Students Will Be Forced to Take Tests",2017-03-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwMzI5L2Vhc3QtaGFybGVtL3N1Y2Nlc3MtYWNhZGVteS1zdGF0ZS10ZXN0cy1vcHQtb3V00gFdaHR0cHM6Ly93d3cuZG5haW5mby5jb20vbmV3LXlvcmsvMjAxNzAzMjkvZWFzdC1oYXJsZW0vc3VjY2Vzcy1hY2FkZW15LXN0YXRlLXRlc3RzLW9wdC1vdXQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
National Academy Museum’s Upper East Side buildings return to ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnkuY3VyYmVkLmNvbS8yMDE3LzMvMjIvMTUwMjM5NDYvbmF0aW9uYWwtYWNhZGVteS1tdXNldW0tdXBwZXItZWFzdC1zaWRlLWZvci1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
