title,datetime,link
How To Invest In Nasdaq-100 Index,2019-05-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXRvLWludmVzdC1pbi1uYXNkYXEtMTAwLWluZGV4LTIwMTktMDUtMjjSAVBodHRwczovL3d3dy5uYXNkYXEuY29tL2FydGljbGVzL2hvdy10by1pbnZlc3QtaW4tbmFzZGFxLTEwMC1pbmRleC0yMDE5LTA1LTI4P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Why Crocs, Overstock.com, and PBF Energy Jumped Today",2019-06-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktY3JvY3Mtb3ZlcnN0b2NrLWNvbS1wYmYtMjAzMDAwMTM0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktY3JvY3Mtb3ZlcnN0b2NrLWNvbS1wYmYtMjAzMDAwMTM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Crocs Stock: Why Analysts Are Saying You Should Buy Now,2019-06-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDE5L2J1c2luZXNzL2ZpbmFuY2lhbC1uZXdzL2Nyb2NzLXN0b2NrLWludmVzdC0yMDE5LTEyMDI3OTcyNTUv0gFdaHR0cHM6Ly9mb290d2Vhcm5ld3MuY29tLzIwMTkvYnVzaW5lc3MvZmluYW5jaWFsLW5ld3MvY3JvY3Mtc3RvY2staW52ZXN0LTIwMTktMTIwMjc5NzI1NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Bulls And Bears Of The Week: Tyson, Tesla, Crocs And More - Tesla (NASDAQ:TSLA), Crocs (NASDAQ:CROX)",2019-06-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9uZXdzLzE5LzA2LzEzOTY3MTM2L2J1bGxzLWFuZC1iZWFycy1vZi10aGUtd2Vlay10eXNvbi10ZXNsYS1jcm9jcy1hbmQtbW9yZdIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8xMzk2NzEzNg?hl=en-US&gl=US&ceid=US%3Aen
How Has The U.S. Online Advertising Market Grown Over The Last ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2dvb2cvYXJ0aWNsZXMvNDY3NjYxL2hvdy1oYXMtdGhlLXUtcy1vbmxpbmUtYWR2ZXJ0aXNpbmctbWFya2V0LWdyb3duLW92ZXItdGhlLWxhc3QtMTAteWVhcnMtYW5kLXdoYXRzLXRoZS1mb3JlY2FzdC1vdmVyLXRoZS1uZXh0LTUteWVhcnMvMjAxOS0wNi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Would Be The Revenue Growth If Chipotle Adds 100 Stores In ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50cmVmaXMuY29tL3N0b2NrL2NtZy9hcnRpY2xlcy80Njc5ODcvd2hhdC13b3VsZC1iZS10aGUtcmV2ZW51ZS1ncm93dGgtaWYtY2hpcG90bGUtYWRkcy0xMDAtc3RvcmVzLWluLWV1cm9wZS8yMDE5LTA2LTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Amazon's Advertising Revenues Reach $60 Billion in 5 years?,2019-06-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYW16bi9hcnRpY2xlcy80Njc4NTMvY2FuLWFtYXpvbnMtYWR2ZXJ0aXNpbmctcmV2ZW51ZXMtcmVhY2gtNjAtYmlsbGlvbi1pbi01LXllYXJzLzIwMTktMDYtMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Migrationsstrategie und Gesellschaft,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmJtaS5ndi5hdC8zMDUvc3RhcnQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Accelerating Brand Momentum Creates Runway For Crocs Stock To ...,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYxNTItYWNjZWxlcmF0aW5nLWJyYW5kLW1vbWVudHVtLWNyZWF0ZXMtcnVud2F5LWZvci1jcm9jcy1zdG9jay10by0yNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs: Life After A Turnaround (NASDAQ:CROX),2019-07-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYxOTEtY3JvY3MtbGlmZS1hZnRlci10dXJuYXJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crocs partners with Vera Bradley in 10th colorful collaboration of 2019,2019-07-02 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy45bmV3cy5jb20vYXJ0aWNsZS9uZXdzL2Nyb2NzLXBhcnRuZXJzLXdpdGgtdmVyYS1icmFkbGV5LWluLTEwdGgtY29sb3JmdWwtY29sbGFib3JhdGlvbi1vZi0yMDE5LzczLTViMjgzMTI3LWYwN2QtNGNhYy1hZDJkLWI0ZWZlN2NjYjdiMNIBoAFodHRwczovL3d3dy45bmV3cy5jb20vYW1wL2FydGljbGUvbW9uZXkvYnVzaW5lc3MvY3JvY3MtcGFydG5lcnMtd2l0aC12ZXJhLWJyYWRsZXktaW4tMTB0aC1jb2xvcmZ1bC1jb2xsYWJvcmF0aW9uLW9mLTIwMTkvNzMtNWIyODMxMjctZjA3ZC00Y2FjLWFkMmQtYjRlZmU3Y2NiN2Iw?hl=en-US&gl=US&ceid=US%3Aen
"Crocs partners with Vera Bradley, other designers on 2019 shoe ...",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzA3LzAyL2Nyb2NzLXZlcmEtYnJhZGxleS1jb2xsYWJvcmF0aW9uLTIwMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Toys R Us: Don't Call It a Comeback,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA3LzE5L3RveXMtci11cy1kb250LWNhbGwtaXQtYS1jb21lYmFjay5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Check out the INSIDE World Festival of Interiors 2019 shortlist,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYXJjaGluZWN0LmNvbS9uZXdzL2J1c3RsZXIvNzM4MS9jaGVjay1vdXQtdGhlLWluc2lkZS13b3JsZC1mZXN0aXZhbC1vZi1pbnRlcmlvcnMtMjAxOS1zaG9ydGxpc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
First 'Jojo Rabbit' trailer sees Taika Waititi playing Hitler,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90YWlrYS13YWl0aXRpLWFkb2xmLWhpdGxlci1qb2pvLXJhYmJpdC10cmFpbGVyLTE2MjUyODQ5OC5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGFpa2Etd2FpdGl0aS1hZG9sZi1oaXRsZXItam9qby1yYWJiaXQtdHJhaWxlci0xNjI1Mjg0OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2019 WAN Awards: The Wave - Yanghe Headquarters - CROX,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndvcmxkYXJjaGl0ZWN0dXJlbmV3cy5jb20vYXJ0aWNsZS8xNTkzMjMxLzIwMTktd2FuLWF3YXJkcy13YXZlLXlhbmdoZS1oZWFkcXVhcnRlcnMtY3JveNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs lauds the fashionable names selling its clogs but analysts question if trend will hold,2019-08-05 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvY3JvY3MtbGF1ZHMtdGhlLWZhc2hpb25hYmxlLW5hbWVzLXNlbGxpbmctaXRzLWNsb2dzLWJ1dC1hbmFseXN0cy1xdWVzdGlvbi1pZi10cmVuZC13aWxsLWhvbGQtMjAxOS0wOC0wMtIBjQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2Nyb2NzLWxhdWRzLXRoZS1mYXNoaW9uYWJsZS1uYW1lcy1zZWxsaW5nLWl0cy1jbG9ncy1idXQtYW5hbHlzdHMtcXVlc3Rpb24taWYtdHJlbmQtd2lsbC1ob2xkLTIwMTktMDgtMDI?hl=en-US&gl=US&ceid=US%3Aen
How Does Expedia Differ From Booking.com?,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA4LzI2L2hvdy1kb2VzLWV4cGVkaWEtZGlmZmVyLWZyb20tYm9va2luZ2NvbS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
China inspects Hongkongers’ mobile phones for protest photos and chats at border checkpoints,2019-08-18 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZ2xvYmFsdm9pY2VzLm9yZy8yMDE5LzA4LzE4L2NoaW5hLWluc3BlY3RzLWhvbmdrb25nZXJzLW1vYmlsZXMtZm9yLXByb3Rlc3QtcGhvdG9zLWFuZC1jaGF0cy1hdC1ib3JkZXItY2hlY2twb2ludHMv0gF-aHR0cHM6Ly9nbG9iYWx2b2ljZXMub3JnLzIwMTkvMDgvMTgvY2hpbmEtaW5zcGVjdHMtaG9uZ2tvbmdlcnMtbW9iaWxlcy1mb3ItcHJvdGVzdC1waG90b3MtYW5kLWNoYXRzLWF0LWJvcmRlci1jaGVja3BvaW50cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Mexican Horror Movies: 15 Films to Watch,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTkvMDgvbWV4aWNhbi1ob3Jyb3ItbW92aWVzLTE1LWZpbG1zLXRvLXdhdGNoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Showstoppers of mixed-use buildings,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndvcmxkYXJjaGl0ZWN0dXJlbmV3cy5jb20vYXJ0aWNsZS8xNTk2ODgwL3Nob3dzdG9wcGVycy1taXhlZC11c2UtYnVpbGRpbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crocs: Where Ugly Practicality Meets Elegant Luxury, and It Works",2019-09-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzE5L2Nyb2NzLXdoZXJlLXVnbHktcHJhY3RpY2FsaXR5LW1lZXRzLWVsZWdhbnQtbHV4dXJ5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
China's Manufacturing Loss Should Be Mexico's Gain,2019-09-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE5LTA5LTE3L2NoaW5hLXMtbWFudWZhY3R1cmluZy1sb3NzLXNob3VsZC1iZS1tZXhpY28tcy1nYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Uber's Losses Compare With Amazon's Losses In Its Early Years,2019-09-04 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svYW16bi9hcnRpY2xlcy80NzEzMjcvaG93LXViZXJzLWxvc3Nlcy1jb21wYXJlLXdpdGgtYW1hem9ucy1sb3NzZXMtaW4taXRzLWVhcmx5LXllYXJzLzIwMTktMDktMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Teenage biker rode dangerously through Plymouth city centre,2019-09-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvcGx5bW91dGgtbmV3cy90ZWVuYWdlLWJpa2VyLXJvZGUtZGFuZ2Vyb3VzbHktdGhyb3VnaC0zMzA1MTU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Stepping Into E-Commerce: Why Crocs Has Me Excited,2019-10-09 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzA5L3N0ZXBwaW5nLWludG8tZS1jb21tZXJjZS13aHktY3JvY3MtaGFzLW1lLWV4Y2l0ZWQuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Gets “Lit” This #CrocDay,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZWluZGlhLmNvbS9jcm9jcy1nZXRzLWxpdC10aGlzLWNyb2NkYXktNjU0OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Crocs Welcomes Priyanka Chopra Jonas as a Global Brand ...,2019-10-30 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAzMDAwNTI1OS9lbi9Dcm9jcy1XZWxjb21lcy1Qcml5YW5rYS1DaG9wcmEtSm9uYXMtYXMtYS1HbG9iYWwtQnJhbmQtQW1iYXNzYWRvci1mb3ItdGhlLTIwMjAtJUUyJTgwJTlDQ29tZS1Bcy1Zb3UtQXJlJUUyJTgwJTlELUNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Crocs Keep Up Its Growth Streak?,2019-10-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzEwLzIzL2Nhbi1jcm9jcy1rZWVwLXVwLWl0cy1ncm93dGgtc3RyZWFrLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Skechers Earnings Miss But Sales Beat, Q4 Guidance Strong",2019-10-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9za2VjaGVycy1lYXJuaW5ncy1xMy0yMDE5LWluZHVzdHJ5LWdyb3VwLWxlYWRlci1za2VjaGVycy1zdG9jay1uZWFyLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a bull flag, S&P 500 hugs the 3000 mark",2019-10-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtZmxhZy1zcC01MDAtaHVncy10aGUtMzAwMC1tYXJrLTIwMTktMTAtMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Dangerous prat' moped rider sped on pavements past McDonald's,2019-10-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3MvcGx5bW91dGgtbmV3cy9kYW5nZXJvdXMtcHJhdC1tb3BlZC1yaWRlci1zcGVkLTMzODU5ODXSAV9odHRwczovL3d3dy5wbHltb3V0aGhlcmFsZC5jby51ay9uZXdzL3BseW1vdXRoLW5ld3MvZGFuZ2Vyb3VzLXByYXQtbW9wZWQtcmlkZXItc3BlZC0zMzg1OTg1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Time To Do Some Profit Taking On Crocs Stock (NASDAQ:CROX),2019-11-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDUzODUtdGltZS10by1wcm9maXQtdGFraW5nLW9uLWNyb2NzLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
organic lines and undulating greenery form CROX's liyang museum ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRlc2lnbmJvb20uY29tL2FyY2hpdGVjdHVyZS9jcm94LWxpeWFuZy1tdXNldW0tY2hpbmEtMTEtMTMtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crocs, Inc. Officially Opens Its New Americas Distribution Center in ...",2019-11-06 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNjAwNTA2OC9lbi9Dcm9jcy1JbmMuLU9mZmljaWFsbHktT3BlbnMtSXRzLU5ldy1BbWVyaWNhcy1EaXN0cmlidXRpb24tQ2VudGVyLWluLURheXRvbi1PaGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Regional Parcel Carriers Hope E-Commerce Will Boost Share Of Shippers' Wallets - Crocs (NASDAQ:CROX), Ama",2019-11-11 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE0Nzc0OTI50gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzE0Nzc0OTI5?hl=en-US&gl=US&ceid=US%3Aen
"Charting (another) bull flag, S&P 500 consolidates November breakout",2019-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hbm90aGVyLWJ1bGwtZmxhZy1zcC01MDAtY29uc29saWRhdGVzLW5vdmVtYmVyLWJyZWFrb3V0LTIwMTktMTEtMTTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Crocs sales soar after Post Malone, Luke Combs collaboration, designer partnerships",2019-11-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2Nyb2NzLXNhbGVzLXNvYXItcG9zdC1tYWxvbmUtbHVrZS1jb21icy1iYWxlbmNpYWdhLXZlcmEtYnJhZGxleS1kZXNpZ25lci1wYXJ0bmVyc2hpcHPSAX1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jcm9jcy1zYWxlcy1zb2FyLXBvc3QtbWFsb25lLWx1a2UtY29tYnMtYmFsZW5jaWFnYS12ZXJhLWJyYWRsZXktZGVzaWduZXItcGFydG5lcnNoaXBzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Pivotal Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Bpdm90YWwtcmVzZWFyY2gtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies Around the World Hit by Hong Kong Protests,2019-11-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTExLTA0L2NvbXBhbmllcy1hcm91bmQtdGhlLXdvcmxkLWdldC1oaXQtYnktaG9uZy1rb25nLXByb3Rlc3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong protests: How they're hurting big companies,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob25nLWtvbmctcHJvdGVzdHMtaG93LXRoZXlyZS1hZmZlY3RpbmctYmlnLWNvbXBhbmllcy0xNzE2MDQ4NzcuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvbmcta29uZy1wcm90ZXN0cy1ob3ctdGhleXJlLWFmZmVjdGluZy1iaWctY29tcGFuaWVzLTE3MTYwNDg3Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CROX designs aluminium-clad museum shaped like an instrument,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlemVlbi5jb20vMjAxOS8xMi8wNy9saXlhbmctbXVzZXVtLWZsb2F0aW5nLW1lbG9kaWVzLWNyb3gtbXVzaWMtamlhbmdzdS1jaGluYS_SAV9odHRwczovL3d3dy5kZXplZW4uY29tLzIwMTkvMTIvMDcvbGl5YW5nLW11c2V1bS1mbG9hdGluZy1tZWxvZGllcy1jcm94LW11c2ljLWppYW5nc3UtY2hpbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Former Rent the Runway exec joins Crocs board - Bizwomen,2019-12-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTkvMTIvZm9ybWVyLXJlbnQtdGhlLXJ1bndheS1leGVjLWpvaW5zLWNyb2NzLWJvYXJkLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Post Malone and Crocs Launch Fourth Collaboration,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkxMjA5MDA1NjY0L2VuL1Bvc3QtTWFsb25lLWFuZC1Dcm9jcy1MYXVuY2gtRm91cnRoLUNvbGxhYm9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
PVH Corp Gains 16% in 6 Months: What's Aiding the Stock?,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy82NjU1MDcvcHZoLWNvcnAtZ2FpbnMtMTYtaW4tNi1tb250aHMtd2hhdHMtYWlkaW5nLXRoZS1zdG9ja9IBYGh0dHBzOi8vd3d3LnphY2tzLmNvbS9hbXAvc3RvY2svbmV3cy82NjU1MDcvcHZoLWNvcnAtZ2FpbnMtMTYtaW4tNi1tb250aHMtd2hhdHMtYWlkaW5nLXRoZS1zdG9jaw?hl=en-US&gl=US&ceid=US%3Aen
Textile - Apparel Industry Outlook: Spinning a Bright Yarn?,2019-12-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGV4dGlsZS1hcHBhcmVsLWluZHVzdHJ5LW91dGxvb2s6LXNwaW5uaW5nLWEtYnJpZ2h0LXlhcm4tMjAxOS0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Yankee Candle promises to 'make it right' after order delays ...,2019-12-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXp3b21lbi9uZXdzL2xhdGVzdC1uZXdzLzIwMTkvMTIveWFua2VlLWNhbmRsZS1wcm9taXNlcy10by1tYWtlLWl0LXJpZ2h0LWFmdGVyLmh0bWw_cGFnZT1hbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"A Christmas without Crocs? Seasonal demand, new distribution ...",2019-12-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE5LzEyLzE4L2Nyb2NzLWRpc3RyaWJ1dGlvbi1jZW50ZXItaXNzdWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A Look At Chipotle vs. McDonald's,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyZWZpcy5jb20vc3RvY2svY21nL2FydGljbGVzLzQ3ODU0Ni9hLWxvb2stYXQtY2hpcG90bGUtdnMtbWNkb25hbGRzLzIwMTktMTItMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
20 Top Tip Ranks Stocks For 2020 From Kiplinger,2019-12-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQyMDAtMjAtdG9wLXRpcC1yYW5rcy1zdG9ja3MtZm9yLTIwMjAtZnJvbS1raXBsaW5nZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yunshan Town / Yuangou Architects & Consultants 1STUDIO,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFyY2hkYWlseS5jb20vOTMwMzgxL3l1bnNoYW4tdG93bi15dWFuZ291LWFyY2hpdGVjdHMtYW5kLWNvbnN1bGFudHMtMXN0dWRpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks Keep Rallying, Eye Big Weekly Wins",2019-12-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHA6Ly93d3cuc2NoYWVmZmVyc3Jlc2VhcmNoLmNvbS9jb250ZW50L2V6aW5lcy8yMDE5LzEyLzIwL3N0b2Nrcy1rZWVwLXJhbGx5aW5nLWV5ZS1iaWctd2Vla2x5LXdpbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
