title,datetime,link
People on the move in the grains and cropping sector,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyYWluY2VudHJhbC5jb20vcGVvcGxlLW9uLXRoZS1tb3ZlL3Blb3BsZS1vbi10aGUtbW92ZS1pbi10aGUtZ3JhaW5zLWFuZC1jcm9wcGluZy1zZWN0b3ItMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alliance Resource Partners, L.P. Completes Acquisition of Oil and ...",2019-01-03 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDEwMzAwNTcxOC9lbi9BbGxpYW5jZS1SZXNvdXJjZS1QYXJ0bmVycy1MLlAuLUNvbXBsZXRlcy1BY3F1aXNpdGlvbi1vZi1PaWwtYW5kLUdhcy1NaW5lcmFsLUludGVyZXN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"World Rugby Women's Sevens Series ,Women's Fast Four ...",2019-01-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMS8yNi93b21lbnMtc2V2ZW5zLXNlcmllcy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspiring start in 2019 for rugby in Kuwait,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMS8xOC9ydWdieS1rdXdhaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympic dream continue at Harvard - Sofie Fella,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMi8yMC9vbHltcGljLWRyZWFtLXNvZmllLWZlbGxhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World Rugby Chairman Sir Bill Beaumont knighted at Buckingham ...,2019-02-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMi8yOC93b3JsZC1ydWdieS1jaGFpcm1hbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
9 Great Raw Materials Stocks to Buy for Income,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3RvcC5jb20vbmV3cy8yMDE5LzAyLzktZ3JlYXQtcmF3LW1hdGVyaWFscy1zdG9ja3MtdG8tYnV5LWZvci1pbmNvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oaktree Capital Is Well Positioned To Go Through A Downturn ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzg5Njktb2FrdHJlZS1jYXBpdGFsLWlzLXdlbGwtcG9zaXRpb25lZC10by1nby10aHJvdWdoLWRvd250dXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
REITs Vs. MLPs: Which Is The Better Investment?,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDQxMDgtcmVpdHMtdnMtbWxwcy13aGljaC1pcy1iZXR0ZXItaW52ZXN0bWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rugby India - Neha Pardeshi: Rugby reaching new heights in India -,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMy8wOC9uZWhhLXBhcmRlc2hpLXJ1Z2J5LWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ada Milby: Gender equality imperative for Asia Rugby - Women's ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMy8wOC9hZGEtbWlsYnktd29tZW5zLXJ1Z2J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
It's the Best Time to Own Some Stock in a Dying U.S. Coal Miner,2019-03-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTIyL3Utcy1jb2FsLW1pbmVycy1hcmUtc2hvdmVsaW5nLW1vcmUtbW9uZXktdGhhbi1ldmVyLWF0LWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong Sevens 2019 Official Draw,2019-03-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMy8xMi9ob25nLWtvbmctc2V2ZW5zLTIwMTktb2ZmaWNpYWwtZHJhdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World Rugby outlines Nations Championship concept,2019-03-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMy8wNy9uYXRpb25zLWNoYW1waW9uc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
World Rugby Sevens Series 2019-2023,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wMy8xMy93b3JsZC1ydWdieS1zZXZlbnMtc2VyaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mom alleges discrimination after her daughter, 5, was kicked out of school for having diabetes",2019-03-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb20tYWxsZWdlcy1kaXNjcmltaW5hdGlvbi1kYXVnaHRlci01LWtpY2tlZC1zY2hvb2wtZGlhYmV0ZXMtMTYyMTUyMDY5Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb20tYWxsZWdlcy1kaXNjcmltaW5hdGlvbi1kYXVnaHRlci01LWtpY2tlZC1zY2hvb2wtZGlhYmV0ZXMtMTYyMTUyMDY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rugby sevens regional qualifiers confirmed for Tokyo 2020 Olympic ...,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNC8wMS9ydWdieS1zZXZlbnMtcmVnaW9uYWwtcXVhbGlmaWVycy10b2t5by0yMDIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lebanon breaking the stigma in women's rugby,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNC8xMC93b21lbnMtcnVnYnktaW4tbGViYW5vbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rugby returns to Lahore as Pakistan development improves,2019-04-27 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNC8yNy9wYWtpc3Rhbi1ydWdieS0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Asian women's teams named for series qualifier at Hong Kong Sevens,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNC8wMy9hc2lhbi13b21lbnMtdGVhbXMtbmFtZWQtZm9yLXNlcmllcy1xdWFsaWZpZXItYXQtaG9uZy1rb25nLXNldmVucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Session times announced for Tokyo 2020 Olympic Games rugby ...,2019-04-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNC8xNy90b2t5by0yMDIwLW9seW1waWMtZ2FtZXMtcnVnYnktc2V2ZW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan u20 Comete in Oceania Rugby U20 Championship,2019-04-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNC8yNy9qYXBhbi11MjAtY29tcGV0ZS1vbi1nb2xkLWNvYXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
World Rugby launches global campaign to revolutionise women's ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNS8yMi91bnN0b3BwYWJsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan triumph in ARC Division III C,2019-05-02 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNS8wMi9kaXZpc2lvbi1paWktYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pakistan set for ARC Division III C showdown,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNS8wMS9wYWtpc3Rhbi1ydWdieS1hcmNkM2Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asia Rugby Women's Championship Div 1 Asia Rugby Women's ...,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vcmVzdWx0cy9hc2lhLXJ1Z2J5LXdvbWVucy1jaGFtcGlvbnNoaXAvMjAxOS1kaXYtMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Captains ready for season finale at HSBC Paris Sevens,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNS8zMC9wYXJpcy1zZXZlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
China Women's 7s coach Sean Horan:,2019-05-11 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNS8xMS9jaGluYS13b21lbnMtN3MtY29hY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arthur's teacher comes out as gay and gets married on the PBS Kids show's season premiere,2019-05-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hcnRodXJzLXRlYWNoZXItY29tZXMtb3V0LWFzLWdheS1hbmQtZ2V0cy1tYXJyaWVkLW9uLXBicy1raWRzLXNlYXNvbi1wcmVtaWVyZS0yMzQ1NDU4NTIuaHRtbNIBgwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hcnRodXJzLXRlYWNoZXItY29tZXMtb3V0LWFzLWdheS1hbmQtZ2V0cy1tYXJyaWVkLW9uLXBicy1raWRzLXNlYXNvbi1wcmVtaWVyZS0yMzQ1NDU4NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Mom calls online retailer 'disgusting' for sending her size 8 dress that barely fits 4-year-old,2019-05-23 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb20tY2FsbHMtcHJldHR5LWxpdHRsZS10aGluZy1kaXNndXN0aW5nLWZvci1wb29ybHktZml0dGluZy1kcmVzcy0xNTEwMTI0NzUuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbS1jYWxscy1wcmV0dHktbGl0dGxlLXRoaW5nLWRpc2d1c3RpbmctZm9yLXBvb3JseS1maXR0aW5nLWRyZXNzLTE1MTAxMjQ3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Royal Dutch Shell Continues To Outperform Its Peers (NYSE:SHEL),2019-05-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjU3OTYtcm95YWwtZHV0Y2gtc2hlbGwtY29udGludWVzLXRvLW91dHBlcmZvcm0tcGVlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Dark Side Of MLP Investments,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjU1MjItZGFyay1zaWRlLW9mLW1scC1pbnZlc3RtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Collector's Sale of Estates,2019-05-08 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vY3JhbnN0b25vbmxpbmUuY29tL3N0b3JpZXMvY29sbGVjdG9ycy1zYWxlLW9mLWVzdGF0ZXMsMTQyMTU40gEA?hl=en-US&gl=US&ceid=US%3Aen
Le Ghana prêt à accueillir le Secrétariat de la ZLECA (Akufo-Addo ...,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbGluaXRpYXRpdmUuY2EvSW50ZXJuYXRpb25hbC9sZS1naGFuYS1wcmV0LWEtYWNjdWVpbGxpci1sZS1zZWNyZXRhcmlhdC1kZS1sYS16bGVjYS1ha3Vmby1hZGRvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Honda - Test Drive Honda WR-V EX-L,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LjE2dmFsdnVsYXMuY29tLmFyL3Rlc3QtZHJpdmUtaG9uZGEtd3Itdi1leC1sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Public records: Deeds - Salisbury Post,2019-06-22 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNhbGlzYnVyeXBvc3QuY29tLzIwMTkvMDYvMjIvcHVibGljLXJlY29yZHMtZGVlZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rugby World Cup 2019 Mascots Ren-G call on rugby fans to 'pass it ...,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNi8xMi9wYXNzLWl0LWJhY2stMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
China to face Philippines in Division 1 final,2019-06-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNi8xOS9jaGluYS10by1mYWNlLXBoaWxpcHBpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Philippines defend Division I title in compelling final,2019-06-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNi8wMS9waGlsaXBwaW5lcy1kZWZlbmQtZGl2aXNpb24taS10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asia Rugby Championship - Division III East-South - Indonesia,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNi8yMy9kaXZpc2lvbi1paWktZWFzdC1zb3V0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Squads named for round four Between - Hong Kong and Malaysia.,2019-06-15 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNi8xNS9zcXVhZHMtbmFtZWQtZm9yLXJvdW5kLWZvdXItaG9uZy1rb25nLWFuZC1tYWxheXNpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong force floodgates open in Malaysia,2019-06-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNi8yMy9hc2lhLXJ1Z2J5LWNoYW1waW9uc2hpcC0yMDE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alabama church to screen 'Arthur' gay wedding despite public TV ban,2019-06-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbGFiYW1hLWNodXJjaC10by1zY3JlZW4tYXJ0aHVyLWdheS13ZWRkaW5nLWRlc3BpdGUtcHVibGljLXR2LWJhbi0xNDEyMDM2NTIuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FsYWJhbWEtY2h1cmNoLXRvLXNjcmVlbi1hcnRodXItZ2F5LXdlZGRpbmctZGVzcGl0ZS1wdWJsaWMtdHYtYmFuLTE0MTIwMzY1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Tick, Tock Goes The NG Transport Clock",2019-06-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzE4ODQtdGljay10b2NrLWdvZXMtbmctdHJhbnNwb3J0LWNsb2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iron Mountain Is Yielding 8% And Warrants A 'Strong Buy' Rating ...,2019-06-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjgzNTYtaXJvbi1tb3VudGFpbi1pcy15aWVsZGluZy04LXBlcmNlbnQtYW5kLXdhcnJhbnRzLXN0cm9uZy1idXktcmF0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Announcing The John B. Foundation Innovation in Agriculture ...,2019-07-31 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5ld3NtYWtlci5jb20uYXUvbmV3cy8zNzUzMzEvYW5ub3VuY2luZy10aGUtam9obi1iLWZvdW5kYXRpb24taW5ub3ZhdGlvbi1pbi1hZ3JpY3VsdHVyZS1zY2hvbGFyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
World Rugby celebrates one year to Tokyo 2020 Olympic Games,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNy8yNS9vbmUteWVhci10by10b2t5by0yMDIwLW9seW1waWMtZ2FtZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Asia Rugby drives record-breaking year for rugby's global growth,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNy8xMC9ydWdieXMtZ2xvYmFsLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Growing The Game Conference Malaysia,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wNy8yMy9ncm93aW5nLXRoZS1nYW1lLWNvbmZlcmVuY2UtbWFsYXlzaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supermodel Paulina Porizkova praised for age-positive post about her neck: 'Like 2 sails in the wind',2019-07-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXVsaW5hLXBvcml6a292YS1uZWNrLWFnaW5nLWluc3RhZ3JhbS0xNjMwNTM0NzkuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BhdWxpbmEtcG9yaXprb3ZhLW5lY2stYWdpbmctaW5zdGFncmFtLTE2MzA1MzQ3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
People on the move in the grains and cropping sector,2019-07-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyYWluY2VudHJhbC5jb20vcGVvcGxlLW9uLXRoZS1tb3ZlL3Blb3BsZS1vbi10aGUtbW92ZS1pbi10aGUtZ3JhaW5zLWFuZC1jcm9wcGluZy1zZWN0b3ItMjUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Portfolio At The Half Year Mark,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM3NDQtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1oYWxmLXllYXItbWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alliance Resource Partners confirms Dotiki Mine to cease ...,2019-08-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWdsZWFuZXIuY29tL3N0b3J5L25ld3MvMjAxOS8wOC8wOS9hcmxwLWNvbmZpcm1zLXdlYnN0ZXItY291bnR5cy1kb3Rpa2ktbWluZS1jbG9zZS1vbmUtd2Vlay8xOTY1ODgxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong men with third successive U20s Sevens title,2019-08-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wOC8yNS9ob25nLWtvbmctdTIwcy13aW4tdGhpcmQtc3VjY2Vzc2l2ZS11MjBzLXNldmVucy10aXRsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan name squad for Rugby World Cup 2019,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wOC8yOS9qYXBhbi1uYW1lLXNxdWFkLWZvci1ydWdieS13b3JsZC1jdXAtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia men crowned champions in Sevens Trophy,2019-08-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wOC8xMS9tYWxheXNpYS1tZW4tY3Jvd25lZC1jaGFtcGlvbnMtaW4tc2V2ZW5zLXRyb3BoeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Japan win Pacific Nations Cup,2019-08-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wOC8xMC9qYXBhbi13aW4tcGFjaWZpYy1uYXRpb25zLWN1cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Indian Rugby sevens teams all set for Asia Rugby Sevens Trophy,2019-08-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wOC8wOS9pbmRpYW4tcnVnYnktc2V2ZW5zLXRlYW1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
By The Book III : The Peter Lynch Universe For August,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyODYzNzctYm9vay1paWktcGV0ZXItbHluY2gtdW5pdmVyc2UtZm9yLWF1Z3VzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Central Jersey home sales: Aug. 25 edition,2019-08-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm15Y2VudHJhbGplcnNleS5jb20vc3RvcnkvbWFya2V0cGxhY2UvcmVhbC1lc3RhdGUvMjAxOS8wOC8yNS9jZW50cmFsLWplcnNleS1ob21lLXNhbGVzLWF1Zy0yNS1lZGl0aW9uLzE5ODc2NDYwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Olympians set to make Rugby World Cup history at Japan 2019,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wOS8xOS9vbHltcGlhbnMtc2V0LXRvLW1ha2UtcnVnYnktd29ybGQtY3VwLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japan V Ireland - Japan Squad Annoucment #JPNvIRE #RWC2019,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8wOS8yNy9qYXBhbi12LWlyZWxhbmQtc3F1YWQtYW5ub3VuY2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Last coal train rolls out from Dotiki Mine in Webster County,2019-09-12 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZWdsZWFuZXIuY29tL3N0b3J5L25ld3MvMjAxOS8wOS8xMi9sYXN0LWNvYWwtdHJhaW4tcm9sbHMtb3V0LWRvdGlraS1taW5lLXdlYnN0ZXItY291bnR5LzIyOTA4MzkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
By The Book III.01: Peter Lynch Picks For October,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY0OTEtYm9vay1paWktMDEtcGV0ZXItbHluY2gtcGlja3MtZm9yLW9jdG9iZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brave blossoms squad verses Samoa - Japan V Somoa,2019-10-05 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8xMC8wNS9qYXBhbi12LXNvbW9hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rugby World Cup 2019 finals medals capture the spirit of Japan,2019-10-30 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8xMC8zMC9ydWdieS13b3JsZC1jdXAtMjAxOS1maW5hbHMtbWVkYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Southern Indiana Coal Mine to Close – Inside INdiana Business,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvc291dGhlcm4taW5kaWFuYS1jb2FsLW1pbmUtdG8tY2xvc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
China will host the Asia Rugby women's sevens qualification ...,2019-11-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8xMS8wOC9hc2lhLXJ1Z2J5LXdvbWVucy1zZXZlbnMtcXVhbGlmaWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Asia Rugby rugby sevens men's qualification tournament #Tokyo2020,2019-11-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8xMS8yMy9hc2lhLXJ1Z2J5LXJ1Z2J5LXNldmVucy1tZW5zLXF1YWxpZmljYXRpb24tdG91cm5hbWVudC10b2t5bzIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
HKRU Women's Sevens Squad has been named for the Olympic ...,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFzaWFydWdieS5jb20vMjAxOS8xMS8wNS9oa3J1LXdvbWVucy1zZXZlbnMtc3F1YWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Occidental Petroleum: 7.5% Growing Yield From Oversold E&P Oil ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDU0MDgtb2NjaWRlbnRhbC1wZXRyb2xldW0tN181LXBlcmNlbnQtZ3Jvd2luZy15aWVsZC1mcm9tLW92ZXJzb2xkLWUtYW5kLXAtb2lsLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
