title,datetime,link
Big Potential for BruntWork (BW) as Infosys Limited (INFY ...,2022-05-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWFya2V0c2hlcmFsZC5jb20vYmlnLXBvdGVudGlhbC1mb3ItYnJ1bnR3b3JrLWJ3LWFzLWluZm9zeXMtbGltaXRlZC1pbmZ5LWNvbmNlbnRyaXgtY29ycG9yYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startek: Event-Driven Opportunity With 44% Potential Upside At ...,2022-05-02 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTA1OTY0LXN0YXJ0ZWstZXZlbnQtZHJpdmVuLW9wcG9ydHVuaXR5LXdpdGgtNDQtcGVyY2VudC1wb3RlbnRpYWwtdXBzaWRlLWF0LXByb3Bvc2VkLWJ1eW91dC1wcmljZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays: Chicken Soup Acquires Redbox At A ...,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTIwODgtY2hpY2tlbi1zb3VwLWZvci10aGUtc291bC1hY3F1aXJlcy1yZWRib3gtbWFzc2l2ZS1kaXNjb3VudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix: High Debt and Struggling Margins,2022-05-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL29yaWdpbmFscy9jb25jZW50cml4LWhpZ2gtZGVidC1hbmQtc3RydWdnbGluZy1tYXJnaW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Corporation's (CNXC) CEO Chris Caldwell on Q2 2022 ...,2022-06-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NTIwNzgyLWNvbmNlbnRyaXgtY29ycG9yYXRpb25zLWNueGMtY2VvLWNocmlzLWNhbGR3ZWxsLW9uLXEyLTIwMjItcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Philippines' Call Centers Want Tax Perks While Workers Stay Home,2022-06-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTA2LTE1L3BoaWxpcHBpbmVzLWNhbGwtY2VudGVycy13YW50LXRheC1wZXJrcy13aGlsZS13b3JrZXJzLXN0YXktaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
TaskUs Stock: More Than Reasonable Valuations (NASDAQ:TASK),2022-06-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MTkzNDgtdGFza3VzLXRhc2stc3RvY2stYmFieS13ZW50LW91dC13aXRoLWJhdGh3YXRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Concentrix Closes Acquisition of ServiceSource, a Global B2B ...",2022-07-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNy8yMC8yNDgzMTg1LzAvZW4vQ29uY2VudHJpeC1DbG9zZXMtQWNxdWlzaXRpb24tb2YtU2VydmljZVNvdXJjZS1hLUdsb2JhbC1CMkItRGlnaXRhbC1TYWxlcy1Db21wYW55Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Concentrix Closes Acquisition of ServiceSource, a Global B2B Digital Sales Company",2022-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25jZW50cml4LWNsb3Nlcy1hY3F1aXNpdGlvbi1zZXJ2aWNlc291cmNlLWdsb2JhbC0yMDE1MDAwODkuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbmNlbnRyaXgtY2xvc2VzLWFjcXVpc2l0aW9uLXNlcnZpY2Vzb3VyY2UtZ2xvYmFsLTIwMTUwMDA4OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Concentrix hosts largest Family Day hybrid-style and gives back to ...,2022-07-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzM1Mzg3OC9jb25jZW50cml4LWhvc3RzLWxhcmdlc3QtZmFtaWx5LWRheS1oeWJyaWQtc3R5bGUtYW5kLWdpdmVzLWJhY2stdG8tY29tbXVuaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Is TaskUs, Inc. (NASDAQ:TASK) Popular Amongst Insiders?",2022-07-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvaXMtdGFza3VzLWluYy1uYXNkYXF0YXNrLXBvcHVsYXItYW1vbmdzdC1pbnNpZGVyc9IBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvaXMtdGFza3VzLWluYy1uYXNkYXF0YXNrLXBvcHVsYXItYW1vbmdzdC1pbnNpZGVycy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Genpact beats Q2 expectation, narrows FY2022 outlook",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4Njc2ODktZ2VucGFjdC1iZWF0cy1xMi1leHBlY3RhdGlvbi1uYXJyb3dzLWZ5MjAyMi1vdXRsb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - Jane's July Update: Record High ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MzcyNjctdGhlLXJldGlyZWVzLWRpdmlkZW5kLXBvcnRmb2xpby1qYW5lcy1qdWx5LXVwZGF0ZS1yZWNvcmQtaGlnaC1yb3RoLWlyYS1kaXZpZGVuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Corporation (CNXC) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM4MzItY29uY2VudHJpeC1jb3Jwb3JhdGlvbi1jbnhjLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Corporation: Anatomy Of A Falling Knife (NASDAQ:CNXC),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE3ODgtY29uY2VudHJpeC1jb3Jwb3JhdGlvbi1hbmF0b215LWZhbGxpbmcta25pZmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Earns Another Leader Recognition in Highly Competitive ...,nan,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOS8wOC8yNTEyOTgyLzAvZW4vQ29uY2VudHJpeC1FYXJucy1Bbm90aGVyLUxlYWRlci1SZWNvZ25pdGlvbi1pbi1IaWdobHktQ29tcGV0aXRpdmUtQ3VzdG9tZXItRXhwZXJpZW5jZS1NYW5hZ2VtZW50LU1hcmtldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Return Trends At IBEX (NASDAQ:IBEX) Look Promising,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWliZXgvaWJleC9uZXdzL3RoZS1yZXR1cm4tdHJlbmRzLWF0LWliZXgtbmFzZGFxaWJleC1sb29rLXByb21pc2luZ9IBdmh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWliZXgvaWJleC9uZXdzL3RoZS1yZXR1cm4tdHJlbmRzLWF0LWliZXgtbmFzZGFxaWJleC1sb29rLXByb21pc2luZy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - John's July Update,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg3MDUtcmV0aXJlZS1kaXZpZGVuZC1wb3J0Zm9saW8tam9obi1qdWx5LXVwZGF0ZS1odGEtaHItbWVyZ2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Third Quarter 2022 Earnings: In Line With Expectations,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jbnhjL2NvbmNlbnRyaXgvbmV3cy9jb25jZW50cml4LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1pbi1saW5lLXdpdGgtZXhwZWN0YXQtMdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jbnhjL2NvbmNlbnRyaXgvbmV3cy9jb25jZW50cml4LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1pbi1saW5lLXdpdGgtZXhwZWN0YXQtMS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Ranked Among the World’s 25 Best Workplaces by Great Place to Work and Fortune magazine,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb25jZW50cml4LXJhbmtlZC1hbW9uZy13b3JsZC0yNS0xMzI4MDA1MTMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NvbmNlbnRyaXgtcmFua2VkLWFtb25nLXdvcmxkLTI1LTEzMjgwMDUxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Gavin Abrams’ Abrams Bison Investments,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b3AtMTAtc3RvY2stcGlja3MtZ2F2aW4tMTM0NjEyODczLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90b3AtMTAtc3RvY2stcGlja3MtZ2F2aW4tMTM0NjEyODczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Concentrix is 2022 Asia CEO Wellness Company of the Year and in Circle of Excellence for 5 more categories,nan,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL3Nwb3RsaWdodC8yMDIyLzEwLzE4LzQ4MTA0NS9jb25jZW50cml4LWlzLTIwMjItYXNpYS1jZW8td2VsbG5lc3MtY29tcGFueS1vZi10aGUteWVhci1hbmQtaW4tY2lyY2xlLW9mLWV4Y2VsbGVuY2UtZm9yLTUtbW9yZS1jYXRlZ29yaWVzL9IBqAFodHRwczovL3d3dy5id29ybGRvbmxpbmUuY29tL3Nwb3RsaWdodC8yMDIyLzEwLzE4LzQ4MTA0NS9jb25jZW50cml4LWlzLTIwMjItYXNpYS1jZW8td2VsbG5lc3MtY29tcGFueS1vZi10aGUteWVhci1hbmQtaW4tY2lyY2xlLW9mLWV4Y2VsbGVuY2UtZm9yLTUtbW9yZS1jYXRlZ29yaWVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix Honored as Quiq's Partner of the Year,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29uY2VudHJpeC1ob25vcmVkLWFzLXF1aXFzLXBhcnRuZXItb2YtdGhlLXllYXItMzAxNjQ1NTY5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
First American Financial Corporation (FAF) Q3 2022 Earnings Call ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAwODMtZmlyc3QtYW1lcmljYW4tZmluYW5jaWFsLWNvcnBvcmF0aW9uLWZhZi1xMy0yMDIyLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Selling US$1.7m worth of Concentrix Corporation (NASDAQ:CNXC) stock at high prices would have gotten insiders a handsome reward,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jbnhjL2NvbmNlbnRyaXgvbmV3cy9zZWxsaW5nLXVzMTdtLXdvcnRoLW9mLWNvbmNlbnRyaXgtY29ycG9yYXRpb24tbmFzZGFxY254Yy1zdG_SAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtY254Yy9jb25jZW50cml4L25ld3Mvc2VsbGluZy11czE3bS13b3J0aC1vZi1jb25jZW50cml4LWNvcnBvcmF0aW9uLW5hc2RhcWNueGMtc3RvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Is Avis Budget Group (CAR) Stock Undervalued Right Now?,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtYXZpcy1idWRnZXQtZ3JvdXAtY2FyLXN0b2NrLXVuZGVydmFsdWVkLXJpZ2h0LW5vdy0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - Jane's October Update,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjA1ODctcmV0aXJlZXMtZGl2aWRlbmQtcG9ydGZvbGlvLWphbmUtb2N0b2Jlci1jYXBpdGFsaXplLWRpc2NvdW50ZWQtc3RvY2stcHJpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"TaskUs Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvdGFza3VzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9u0gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvdGFza3VzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW9uL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Genpact Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nL2dlbnBhY3QvbmV3cy9nZW5wYWN0LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1yZXZlbnVlcy1iZWF0LWV4cGVjdGF0aW_SAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZy9nZW5wYWN0L25ld3MvZ2VucGFjdC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGlvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
WNS (Holdings) Second Quarter 2023 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2Utd25zL3ducy1ob2xkaW5ncy9uZXdzL3ducy1ob2xkaW5ncy1zZWNvbmQtcXVhcnRlci0yMDIzLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9ucy0x0gGGAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS13bnMvd25zLWhvbGRpbmdzL25ld3Mvd25zLWhvbGRpbmdzLXNlY29uZC1xdWFydGVyLTIwMjMtZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb25zLTEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
TDCX Third Quarter 2022 Earnings: EPS: S$0.21 (vs S$0.24 in 3Q 2021),nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS10ZGN4L3RkY3gvbmV3cy90ZGN4LXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtczAyMS12cy1zMDI0LWluLTNxLTIwMjHSAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdGRjeC90ZGN4L25ld3MvdGRjeC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtZXBzLXMwMjEtdnMtczAyNC1pbi0zcS0yMDIxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
We Ran A Stock Scan For Earnings Growth And IBEX (NASDAQ:IBEX) Passed With Ease,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWliZXgvaWJleC9uZXdzL3dlLXJhbi1hLXN0b2NrLXNjYW4tZm9yLWVhcm5pbmdzLWdyb3d0aC1hbmQtaWJleC1uYXNkYXFpYmV40gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtaWJleC9pYmV4L25ld3Mvd2UtcmFuLWEtc3RvY2stc2Nhbi1mb3ItZWFybmluZ3MtZ3Jvd3RoLWFuZC1pYmV4LW5hc2RhcWliZXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"TELUS International (Cda) Third Quarter 2022 Earnings: EPS Beats Expectations, Revenues Lag",nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdGl4dC90ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS9uZXdzL3RlbHVzLWludGVybmF0aW9uYWwtY2RhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdNIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdGl4dC90ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS9uZXdzL3RlbHVzLWludGVybmF0aW9uYWwtY2RhLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtYmVhdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Investors in TELUS International (Cda) (NYSE:TIXT) have unfortunately lost 42% over the last year,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdGl4dC90ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS9uZXdzL2ludmVzdG9ycy1pbi10ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS1ueXNldGl4dC1oYXZlLXVuZm9ydHVuYdIBkAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtdGl4dC90ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS9uZXdzL2ludmVzdG9ycy1pbi10ZWx1cy1pbnRlcm5hdGlvbmFsLWNkYS1ueXNldGl4dC1oYXZlLXVuZm9ydHVuYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Steve Scruggs Comments on Conc,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy8xODg0MDMxL3N0ZXZlLXNjcnVnZ3MtY29tbWVudHMtb24tY29uY2VudHJpeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is WNS (Holdings) (NYSE:WNS) Using Too Much Debt?,nan,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS13bnMvd25zLWhvbGRpbmdzL25ld3MvaXMtd25zLWhvbGRpbmdzLW55c2V3bnMtdXNpbmctdG9vLW11Y2gtZGVidC0z0gF1aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9ueXNlLXducy93bnMtaG9sZGluZ3MvbmV3cy9pcy13bnMtaG9sZGluZ3MtbnlzZXducy11c2luZy10b28tbXVjaC1kZWJ0LTMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Guild Holdings Company (GHLD) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM5MDQtZ3VpbGQtaG9sZGluZ3MtY29tcGFueS1naGxkLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nu Skin Enterprises, Inc. (NUS) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTIzMDEtbnUtc2tpbi1lbnRlcnByaXNlcy1pbmMtbnVzLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Concentrix (NASDAQ:CNXC) investors are sitting on a loss of 28% if they invested a year ago,nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jbnhjL2NvbmNlbnRyaXgvbmV3cy9jb25jZW50cml4LW5hc2RhcWNueGMtaW52ZXN0b3JzLWFyZS1zaXR0aW5nLW9uLWEtbG9zcy1vZi0yONIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL25hc2RhcS1jbnhjL2NvbmNlbnRyaXgvbmV3cy9jb25jZW50cml4LW5hc2RhcWNueGMtaW52ZXN0b3JzLWFyZS1zaXR0aW5nLW9uLWEtbG9zcy1vZi0yOC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Is The Market Following Concentrix's Strong Fundamentals?,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLWNueGMvY29uY2VudHJpeC9uZXdzL2lzLXRoZS1tYXJrZXQtZm9sbG93aW5nLWNvbmNlbnRyaXhzLXN0cm9uZy1mdW5kYW1lbnRhbHPSAYABaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zb2Z0d2FyZS9uYXNkYXEtY254Yy9jb25jZW50cml4L25ld3MvaXMtdGhlLW1hcmtldC1mb2xsb3dpbmctY29uY2VudHJpeHMtc3Ryb25nLWZ1bmRhbWVudGFscy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The Retiree's Dividend Portfolio - Jane's November Update: Federal ...,nan,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUwMTEtdGhlLXJldGlyZWVzLWRpdmlkZW5kLXBvcnRmb2xpby1qYW5lcy1ub3ZlbWJlci11cGRhdGUtZmVkZXJhbC1yZXNlcnZlLXN0aXJzLXRoZS1wb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking David Einhorn's Greenlight Capital Portfolio – Q3 2022 ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwODEtZGF2aWQtZWluaG9ybi1ncmVlbmxpZ2h0LWNhcGl0YWwtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Genpact Investors Made A Notable Return Of 44% Over The Past Five Years,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nL2dlbnBhY3QvbmV3cy9nZW5wYWN0LWludmVzdG9ycy1tYWRlLWEtbm90YWJsZS1yZXR1cm4tb2YtNDQtb3Zlci10aGUtcGFzdNIBfGh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nL2dlbnBhY3QvbmV3cy9nZW5wYWN0LWludmVzdG9ycy1tYWRlLWEtbm90YWJsZS1yZXR1cm4tb2YtNDQtb3Zlci10aGUtcGFzdC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Genpact Limited's (NYSE:G) Intrinsic Value Is Potentially 29% Above Its Share Price,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbnlzZS1nL2dlbnBhY3QvbmV3cy9nZW5wYWN0LWxpbWl0ZWRzLW55c2VnLWludHJpbnNpYy12YWx1ZS1pcy1wb3RlbnRpYWxseS0yOS1hYm_SAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NvZnR3YXJlL255c2UtZy9nZW5wYWN0L25ld3MvZ2VucGFjdC1saW1pdGVkcy1ueXNlZy1pbnRyaW5zaWMtdmFsdWUtaXMtcG90ZW50aWFsbHktMjktYWJvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Henry & Associates: Still Quality, But Still Expensive (NASDAQ ...",nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjUyNTctamFjay1oZW5yeS1hbmQtYXNzb2NpYXRlcy1zdGlsbC1xdWFsaXR5LWJ1dC1zdGlsbC1leHBlbnNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
TaskUs (NASDAQ:TASK) Shareholders Will Want The ROCE Trajectory To Continue,nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvdGFza3VzLW5hc2RhcXRhc2stc2hhcmVob2xkZXJzLXdpbGwtd2FudC10aGUtcm9jZS10cmFqZWN0b3J50gGBAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc29mdHdhcmUvbmFzZGFxLXRhc2svdGFza3VzL25ld3MvdGFza3VzLW5hc2RhcXRhc2stc2hhcmVob2xkZXJzLXdpbGwtd2FudC10aGUtcm9jZS10cmFqZWN0b3J5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
