title,datetime,link
Police Violence against Black Men Is Rare,2017-09-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE3LzA5L3BvbGljZS12aW9sZW5jZS1hZ2FpbnN0LWJsYWNrLW1lbi1yYXJlLWhlcmVzLXdoYXQtZGF0YS1hY3R1YWxseS1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare white 'translucent' lobster caught by Maine fisherman,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvcmFyZS13aGl0ZS10cmFuc2x1Y2VudC1sb2JzdGVyLWNhdWdodC1tYWluZS1maXNoZXJtYW4vc3Rvcnk_aWQ9NDk1NjM4OTnSAWVodHRwczovL2FiY25ld3MuZ28uY29tL2FtcC9VUy9yYXJlLXdoaXRlLXRyYW5zbHVjZW50LWxvYnN0ZXItY2F1Z2h0LW1haW5lLWZpc2hlcm1hbi9zdG9yeT9pZD00OTU2Mzg5OQ?hl=en-US&gl=US&ceid=US%3Aen
The Arduous Quest to Bring Rare Grapes to California,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndpbmVtYWcuY29tLzIwMTcvMDkvMDEvdGhlLWFyZHVvdXMtcXVlc3QtdG8tYnJpbmctcmFyZS1ncmFwZXMtdG8tY2FsaWZvcm5pYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Iowa teacher and his discovery of rare films featured in documentary,2017-09-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlc21vaW5lc3JlZ2lzdGVyLmNvbS9zdG9yeS9saWZlLzIwMTcvMDkvMjcvc2F2aW5nLWJyaW50b24tbWljaGFlbC16YWhzLWZpbG0tZG9jdW1lbnRhcnkvNzA1ODg2MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jesus' grandmother's foot pillow, other rare artifacts on view at ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhbHRpbW9yZXN1bi5jb20vZW50ZXJ0YWlubWVudC9hcnRzL2JzLWZlLXBlYWJvZHktYmlibGlvbWFuaWEtMjAxNzA5MjAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Teaching Activities for: ‘Rare White Giraffes Cause a Stir in Kenya’,2017-09-18 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTgvbGVhcm5pbmcvdGVhY2hpbmctYWN0aXZpdGllcy1mb3ItcmFyZS13aGl0ZS1naXJhZmZlcy1jYXVzZS1hLXN0aXItaW4ta2VueWEuaHRtbNIBdmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMTgvbGVhcm5pbmcvdGVhY2hpbmctYWN0aXZpdGllcy1mb3ItcmFyZS13aGl0ZS1naXJhZmZlcy1jYXVzZS1hLXN0aXItaW4ta2VueWEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The one-point safety is the NFL’s rarest scoring play,2017-09-21 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zYm5hdGlvbi5jb20vdmlkZW9zLzIwMTcvOS8yMS8xNjMzNTMwMi8xLW9uZS1wb2ludC1zYWZldHktZm9vdGJhbGwtcmFyZS1uZmwta2Fuc2FzLXN0YXRlLW9yZWdvbi10ZXhhcy13ZWlyZC1ydWxlYm9vay1icmFkLW5lc3NsZXLSAZoBaHR0cHM6Ly93d3cuc2JuYXRpb24uY29tL3BsYXRmb3JtL2FtcC92aWRlb3MvMjAxNy85LzIxLzE2MzM1MzAyLzEtb25lLXBvaW50LXNhZmV0eS1mb290YmFsbC1yYXJlLW5mbC1rYW5zYXMtc3RhdGUtb3JlZ29uLXRleGFzLXdlaXJkLXJ1bGVib29rLWJyYWQtbmVzc2xlcg?hl=en-US&gl=US&ceid=US%3Aen
A rare look inside LAPD's use of data,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE3LzA5LzExL3RlY2hub2xvZ3kvZnV0dXJlL2xhcGQtYmlnLWRhdGEtcGFsYW50aXIvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"A Rare Dementia Gene Runs In The Family, But He’s Fine — So Far",2017-09-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2huLm9yZy9uZXdzL2EtcmFyZS1kZW1lbnRpYS1nZW5lLXJ1bnMtaW4tdGhlLWZhbWlseS1idXQtaGVzLWZpbmUtc28tZmFyL9IBVWh0dHBzOi8va2huLm9yZy9uZXdzL2EtcmFyZS1kZW1lbnRpYS1nZW5lLXJ1bnMtaW4tdGhlLWZhbWlseS1idXQtaGVzLWZpbmUtc28tZmFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rare Rides: The 1983 DeLorean DMC-12 - a Gold-plated ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzA5L3JhcmUtcmlkZXMtYS0xOTgzLWRlbG9yZWFuLWRtYy0xMi1nb2xkLXBsYXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Two kids died from rare tumor. Is there a trend?,2017-09-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmNsYXJpb25sZWRnZXIuY29tL3N0b3J5L25ld3MvMjAxNy8wOS8yOS9jaGlsZHJlbnMtZGVhdGhzLXJhcmUtdHVtb3ItcmFpc2UtY29uY2VybnMtZmVhci83MTcwMjkwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare Big Bend grass added to federal endangered species list,2017-09-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL1JhcmUtQmlnLUJlbmQtZ3Jhc3MtYWRkZWQtdG8tZmVkZXJhbC1lbmRhbmdlcmVkLTEyMTc4NjAwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rare 'barn find' Ferrari sells for $2M,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9mZXJyYXJpLWRheXRvbmEtYmFybi1maW5kL2luZGV4Lmh0bWzSAUJodHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC9mZXJyYXJpLWRheXRvbmEtYmFybi1maW5kL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
10 Magical Pics Of Rare Double Rainbows,2017-09-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5kdHYuY29tL29mZmJlYXQvMTAtbWFnaWNhbC1waWNzLW9mLXJhcmUtZG91YmxlLXJhaW5ib3dzLTE3NDgwNTLSAVJodHRwczovL3d3dy5uZHR2LmNvbS9vZmZiZWF0LzEwLW1hZ2ljYWwtcGljcy1vZi1yYXJlLWRvdWJsZS1yYWluYm93cy0xNzQ4MDUyL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
"Rare sighting of frigatebird in central Wisconsin, likely hurricane ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAxNy8wOS8yNi9yYXJlLXNpZ2h0aW5nLWZyaWdhdGViaXJkLWNlbnRyYWwtd2lzY29uc2luLWxpa2VseS1odXJyaWNhbmUtcmVmdWdlZS83MDExMjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infant hospitalized for rare brain parasite in Hawaii,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wOS8yOS9oZWFsdGgvcmF0LWx1bmd3b3JtLWRpc2Vhc2UtaGF3YWlpLWluZmFudC9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Rare Air Jordans is Available at Stadium Goods Now: Buy Here,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmhpZ2hzbm9iaWV0eS5jb20vcC9yYXJlLWpvcmRhbnMtYnV5LW9ubGluZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ultra-rare Ferrari Sells for $2 Million | HowStuffWorks,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYXV0by5ob3dzdHVmZndvcmtzLmNvbS91bHRyYS1yYXJlLWZlcnJhcmktZ29lcy1vbi1hdWN0aW9uLWJsb2NrLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Study discovers why fossilized hairs are so rare to find,2017-09-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnVwaS5jb20vU2NpZW5jZV9OZXdzLzIwMTcvMDkvMDgvU3R1ZHktZGlzY292ZXJzLXdoeS1mb3NzaWxpemVkLWhhaXJzLWFyZS1zby1yYXJlLXRvLWZpbmQvNDgwMTUwNDg4MDQ0Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bird watchers are heading to Maine for this rare sight,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9hbmltYWxzLzIwMTcvMDkvMTkvYmlyZC13YXRjaGVycy1hcmUtaGVhZGluZy10by1tYWluZS1mb3ItdGhpcy1yYXJlLXNpZ2h0L9IBbGh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vbmV3cy9hbmltYWxzLzIwMTcvMDkvMTkvYmlyZC13YXRjaGVycy1hcmUtaGVhZGluZy10by1tYWluZS1mb3ItdGhpcy1yYXJlLXNpZ2h0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Old fish are rare in today's heavily fished oceans,2017-09-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnVwaS5jb20vU2NpZW5jZV9OZXdzLzIwMTcvMDkvMTQvT2xkLWZpc2gtYXJlLXJhcmUtaW4tdG9kYXlzLWhlYXZpbHktZmlzaGVkLW9jZWFucy8zOTkxNTA1NDA3MjEyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
16 Unique Candies Found Around the World,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY2FmZW1vbS5jb20vbGlmZXN0eWxlLzIwNzMwNS1yYXJlX2FuZF91bmlxdWVfY2FuZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three straight road games: Bucs face rare challenge,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvZm9vdGJhbGwvYnVjcy90aHJlZS1zdHJhaWdodC1yb2FkLWdhbWVzLWJ1Y3MtZmFjZS1yYXJlLWNoYWxsZW5nZS8yMzM2NzM3L9IBeGh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9zcG9ydHMvZm9vdGJhbGwvYnVjcy90aHJlZS1zdHJhaWdodC1yb2FkLWdhbWVzLWJ1Y3MtZmFjZS1yYXJlLWNoYWxsZW5nZS8yMzM2NzM3Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Category 5 Hurricanes Like Irma Are So Rare,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MDMxNi1odXJyaWNhbmUtaXJtYS13aHktY2F0ZWdvcnktNS1zdG9ybXMtYXJlLXJhcmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rare Footage Shows Russia Detonating Nuclear Weapon To Create A New Lake,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdHJldm9ybmFjZS8yMDE3LzA5LzI1L3JhcmUtZm9vdGFnZS1ydXNzaWEtZGV0b25hdGluZy1udWNsZWFyLXdlYXBvbi1jcmVhdGUtbmV3LWxha2Uv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90cmV2b3JuYWNlLzIwMTcvMDkvMjUvcmFyZS1mb290YWdlLXJ1c3NpYS1kZXRvbmF0aW5nLW51Y2xlYXItd2VhcG9uLWNyZWF0ZS1uZXctbGFrZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hurricanes Maria and Irma a Rare Atlantic Category 5 Pair in the ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzL2h1cnJpY2FuZS1tYXJpYS1odXJyaWNhbmUtaXJtYS10d28tY2F0ZWdvcnktNS1zYW1lLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Trove of rare Monet artefacts to be sold at auction,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAxNy9zZXAvMDYvcmFyZS1tb25ldC1hdWN0aW9uLWNocmlzdGllc9IBUWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9hcnRhbmRkZXNpZ24vMjAxNy9zZXAvMDYvcmFyZS1tb25ldC1hdWN0aW9uLWNocmlzdGllcw?hl=en-US&gl=US&ceid=US%3Aen
Rare weasel emerges at Peninsula's historic Filoli estate,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vdXRkb29ycy9hcnRpY2xlL1JhcmUtd2Vhc2VsLWVtZXJnZXMtYXQtUGVuaW5zdWxhLXMtaGlzdG9yaWMtMTIxODU3MDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This very rare bird in Edmonds is 4,000 miles from home | HeraldNet ...",2017-09-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmhlcmFsZG5ldC5jb20vbmV3cy90aGlzLXZlcnktcmFyZS1iaXJkLWluLWVkbW9uZHMtaXMtNDAwMC1taWxlcy1mcm9tLWhvbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The World’s Rarest Pearls (and How to Wear Them),2017-09-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vcm9iYnJlcG9ydC5jb20vc3R5bGUvamV3ZWxyeS9wZWFybHMtY29uY2gtdGFoaXRpYW4tYmxhY2stbWVsby1tZWxvLTI3NDUzMDgv0gFXaHR0cHM6Ly9yb2JicmVwb3J0LmNvbS9zdHlsZS9qZXdlbHJ5L3BlYXJscy1jb25jaC10YWhpdGlhbi1ibGFjay1tZWxvLW1lbG8tMjc0NTMwOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
A rare discovery will shed new light on Mycenaean funerary practices,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LXJhcmUtZGlzY292ZXJ5LW15Y2VuYWVhbi1mdW5lcmFyeS5odG1s0gFDaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDktcmFyZS1kaXNjb3ZlcnktbXljZW5hZWFuLWZ1bmVyYXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Rare Necklaces and Rings Are Items to Appreciate. Just Ask Investors.,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjIveW91ci1tb25leS9kaWFtb25kcy1qZXdlbHJ5LWludmVzdG1lbnQuaHRtbNIBUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMjIveW91ci1tb25leS9kaWFtb25kcy1qZXdlbHJ5LWludmVzdG1lbnQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Rare notes: how to spot a valuable banknote and find out what it's ...,2017-09-16 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmxvdmVtb25leS5jb20vZ3VpZGVzLzY3NjcwL3JhcmUtMTAtNS1ub3Rlcy1ob3ctdG8tc3BvdC1hLXZhbHVhYmxlLWJhbmtub3RlLWFuZC1maW5kLW91dC13aGF0LWl0cy13b3J0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
THE TOP 5 MOST VALUABLE PENNIES,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtpbmc1LmNvbS9hcnRpY2xlL2xpZmUvc2hvcHBpbmcvZ29sZC1jb2lucy90aGUtdG9wLTUtbW9zdC12YWx1YWJsZS1wZW5uaWVzLzI4MS00NzkzNDcwMDTSAWhodHRwczovL3d3dy5raW5nNS5jb20vYW1wL2FydGljbGUvbGlmZS9zaG9wcGluZy9nb2xkLWNvaW5zL3RoZS10b3AtNS1tb3N0LXZhbHVhYmxlLXBlbm5pZXMvMjgxLTQ3OTM0NzAwNA?hl=en-US&gl=US&ceid=US%3Aen
Lizard release brings rare species back to its natural habitat in Britain,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LWxpemFyZC1yYXJlLXNwZWNpZXMtbmF0dXJhbC1oYWJpdGF0Lmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wOS1saXphcmQtcmFyZS1zcGVjaWVzLW5hdHVyYWwtaGFiaXRhdC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Rare Rides: A 1987 Buick Grand National That Belonged to David ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzA5L3JhcmUtcmlkZXMtMTk4Ny1idWljay1ncmFuZC1uYXRpb25hbC1kYXZpZC1zcGFkZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rare-earth metals in magnets for electric-car motors: what you need ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVuY2FycmVwb3J0cy5jb20vbmV3cy8xMTEyODA3X3JhcmUtZWFydGgtbWV0YWxzLWluLW1hZ25ldHMtZm9yLWVsZWN0cmljLWNhci1tb3RvcnMtd2hhdC15b3UtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
SUPER RARE: St. Therese of Lisieux around 1896,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWxldGVpYS5vcmcvMjAxNy8wOS8xMi9zdXBlci1yYXJlLXN0LXRoZXJlc2Utb2YtbGlzaWV1eC1hcm91bmQtMTg5Ni_SAVBodHRwczovL2FsZXRlaWEub3JnLzIwMTcvMDkvMTIvc3VwZXItcmFyZS1zdC10aGVyZXNlLW9mLWxpc2lldXgtYXJvdW5kLTE4OTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Researchers advance recovery of rare earths in hard drives,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vcmVzb3VyY2UtcmVjeWNsaW5nLmNvbS9lLXNjcmFwLzIwMTcvMDkvMTQvcmVzZWFyY2hlcnMtYWR2YW5jZS1yZWNvdmVyeS1yYXJlLWVhcnRocy1oYXJkLWRyaXZlcy_SAWdodHRwczovL3Jlc291cmNlLXJlY3ljbGluZy5jb20vZS1zY3JhcC8yMDE3LzA5LzE0L3Jlc2VhcmNoZXJzLWFkdmFuY2UtcmVjb3ZlcnktcmFyZS1lYXJ0aHMtaGFyZC1kcml2ZXMv?hl=en-US&gl=US&ceid=US%3Aen
"Newfound Roman Mosaic Is So Rare, an Archaeologist Thought It ...",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MDQ0MC1yb21hbi1tb3NhaWMtZm91bmQtaW4tZW5nbGFuZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare 'Functional Amnesia' Gets 1st Comprehensive Study,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MDU1NS1wc3ljaG9nZW5pYy1hbW5lc2lhLXN0YXRlcy1hbmQtcHJvZ25vc2lzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"This rare, pink bird isn't supposed to be in N.J. Is the hurricane to ...",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5qLmNvbS9uZXdzLzIwMTcvMDkvaHVycmljYW5lc19kcml2aW5nX3JhcmVfYmlyZHNfbm9ydGhfdG9fbmpfcmVwb3J0X3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Family, friends of local girl with rare genetic disorder host big party to ...",2017-09-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LjEzYWJjLmNvbS9jb250ZW50L25ld3MvRmFtaWx5LWFuZC1mcmllbmRzLW9mLWxvY2FsLWdpcmwtd2l0aC1yYXJlLWdlbmV0aWMtZGlzb3JkZXItaG9zdC1iaWctcGFydHktLS00NDgwMzM1OTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Father of Bullied Boy With Rare Condition Pleads For Parents to ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3Blb3BsZS5jb20vaHVtYW4taW50ZXJlc3QvZGVzdHJveWVkLWRhZC1wbGVhZHMtd2l0aC1wYXJlbnRzLXRvLWVkdWNhdGUtdGhlaXIta2lkcy1hZnRlci1idWxsaWVkLXNvbi13aXRoLXJhcmUtY29uZGl0aW9uLWlzLWNhbGxlZC1tb25zdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breaking with tradition in a rare duet between two ballerinas,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9yb3lhbC1iYWxsZXQtbG9uZG9uLXlhc21pbmUtbmFnaGRpLWJlYXRyaXotc3RpeC1icnVuZWxsLWR1ZXQvaW5kZXguaHRtbNIBZWh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL3JveWFsLWJhbGxldC1sb25kb24teWFzbWluZS1uYWdoZGktYmVhdHJpei1zdGl4LWJydW5lbGwtZHVldC9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prince's personal photographer releases new book of rare images,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9wcmluY2Utcy1wZXJzb25hbC1waG90b2dyYXBoZXItcmVsZWFzZXMtbmV3LWJvb2stb2YtcmFyZS1pbWFnZXMvNDQ0NjgzOTgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Selena Gomez & The Weeknd Make Rare Red Carpet Appearance ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9zZWxlbmEtZ29tZXotdGhlLXdlZWtuZC1tYWtlLXJhcmUtcmVkLWNhcnBldC1hcHBlYXJhbmNlLXRvZ2V0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buy the Extremely Rare Koenigsegg Agera for $7.7 Million,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZWRyaXZlLmNvbS9hcnRpY2xlLzE0Njk2L2J1eS10aGUtbGFzdC1rb2VuaWdzZWdnLWFnZXJhLWV2ZXItYnVpbHQtZm9yLTctNy1taWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare Aye-Aye Born at Duke Lemur Center | Duke Today,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdG9kYXkuZHVrZS5lZHUvMjAxNy8wOS9yYXJlLWF5ZS1heWUtYm9ybi1kdWtlLWxlbXVyLWNlbnRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Deaths, cardiac arrest not rare in triathlon participants",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWVkaWNhbHhwcmVzcy5jb20vbmV3cy8yMDE3LTA5LWRlYXRocy1jYXJkaWFjLXJhcmUtdHJpYXRobG9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dinosaur Bones Found in Thornton Could Be a Rare Full Skeleton,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LjUyODAuY29tL2Rpbm9zYXVyLWJvbmVzLWZvdW5kLWluLXRob3JudG9uLWNvdWxkLWJlLWEtcmFyZS1mdWxsLXNrZWxldG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Man catches rare translucent lobster, throws it back into the sea ...",2017-09-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvdHJhbnNsdWNlbnQtbG9ic3Rlci1tYWluZS1vY2VhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch the rare and dazzling St. Elmo's Fire as seen from flight cockpit,2017-09-28 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9jYXBpdGFsLXdlYXRoZXItZ2FuZy93cC8yMDE3LzA5LzI4L3dhdGNoLXRoZS1yYXJlLWFuZC1kYXp6bGluZy1zdC1lbG1vcy1maXJlLWFzLXNlZW4tZnJvbS1mbGlnaHQtY29ja3BpdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rarest of the rare white lobster finds new home in Thomaston,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBlbmJheXBpbG90LmNvbS9hcnRpY2xlL3JhcmVzdC1yYXJlLXdoaXRlLWxvYnN0ZXItZmluZHMtbmV3LWhvbWUtdGhvbWFzdG9uLzkyMjk10gEA?hl=en-US&gl=US&ceid=US%3Aen
A Rare Peek Inside A 400G Cisco Network Chip,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wOS8xNC9yYXJlLXBlZWstaW5zaWRlLTQwMGctY2lzY28tbmV0d29yay1jaGlwL9IBVWh0dHBzOi8vd3d3Lm5leHRwbGF0Zm9ybS5jb20vMjAxNy8wOS8xNC9yYXJlLXBlZWstaW5zaWRlLTQwMGctY2lzY28tbmV0d29yay1jaGlwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
A Rare Occultation Is About to Happen as The Moon Will Block Out ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnNjaWVuY2VhbGVydC5jb20vdGhlcmUtcy1hLXJhcmUtb2NjdWx0YXRpb24tYWJvdXQtdG8taGFwcGVuLWJldHdlZW4tdGhlLW1vb24tYW5kLXRocmVlLXBsYW5ldHPSAW5odHRwczovL3d3dy5zY2llbmNlYWxlcnQuY29tL3RoZXJlLXMtYS1yYXJlLW9jY3VsdGF0aW9uLWFib3V0LXRvLWhhcHBlbi1iZXR3ZWVuLXRoZS1tb29uLWFuZC10aHJlZS1wbGFuZXRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
