title,datetime,link
"E*TRADE Launches Mobile Options Trading, Face ID Account Access",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9ldHJhZGUtbGF1bmNoZXMtbW9iaWxlLW9wdGlvbnMtdHJhZGluZy1mYWNlLWlkLWFjY291bnQtYWNjZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobile sales surge on Cyber Monday: Adobe VP,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTcvMTEvMjcvbW9iaWxlLXNhbGVzLXN1cmdlLW9uLWN5YmVyLW1vbmRheS1hZG9iZS12cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin Breaks Through $8,000 Following Massive Head Fake",2017-11-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9iaXRjb2luLWJyZWFrcy10aHJvdWdoLTgwMDAtZm9sbG93aW5nLW1hc3NpdmUtaGVhZC1mYWtl0gFaaHR0cHM6Ly9jb2ludGVsZWdyYXBoLmNvbS9uZXdzL2JpdGNvaW4tYnJlYWtzLXRocm91Z2gtODAwMC1mb2xsb3dpbmctbWFzc2l2ZS1oZWFkLWZha2UvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Initial Troll Offering Fires Back at Wall Street with Paid Ad of its Own ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9iaXRjb2luZXJzLWNyZWF0ZS1pbml0aWFsLXRyb2xsLW9mZmVyaW5nLXRvLW1vY2std2FsbC1zdHJlZXQtam91cm5hbC1hZHZlcnRpc2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin price soars to new high close to $8,200",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYml0Y29pbi1wcmljZS1zb2Fycy10by1uZXctaGlnaC1jbG9zZS10by04MjAwLTIwMTctMTHSAVlodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2JpdGNvaW4tcHJpY2Utc29hcnMtdG8tbmV3LWhpZ2gtY2xvc2UtdG8tODIwMC0yMDE3LTExP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Buy The Next Dip,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQyOTMtYnV5LW5leHQtZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lukoil: It Takes Years To Build, Seconds To Break And Forever To ...",2017-11-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjg2MDctbHVrb2lsLXRha2VzLXllYXJzLXRvLWJ1aWxkLXNlY29uZHMtdG8tYnJlYWstYW5kLWZvcmV2ZXItdG8tcmVwYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen
Investing in the Space Industry with “Space Stocks”,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzExL2ludmVzdGluZy1zcGFjZS1pbmR1c3RyeS1zcGFjZS1zdG9ja3Mv0gFNaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTcvMTEvaW52ZXN0aW5nLXNwYWNlLWluZHVzdHJ5LXNwYWNlLXN0b2Nrcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Triangle Capital 2022 Bonds - Lock In A 6.7% Yield On The Dip ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjcxMDgtdHJpYW5nbGUtY2FwaXRhbC0yMDIyLWJvbmRzLWxvY2staW4tNl83LXBlcmNlbnQteWllbGQtb24tZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fintech: Conventional investors tiptoe up to cryptocurrency,2017-11-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmV1cm9tb25leS5jb20vYXJ0aWNsZS9iMTV0dGZ2aHlmNDV4Zi9maW50ZWNoLWNvbnZlbnRpb25hbC1pbnZlc3RvcnMtdGlwdG9lLXVwLXRvLWNyeXB0b2N1cnJlbmN50gEA?hl=en-US&gl=US&ceid=US%3Aen
Worldpay expects merger with Vantiv to complete in mid-January 2018,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS93b3JsZHBheS1leHBlY3RzLW1lcmdlci12YW50aXYtY29tcGxldGUtbWlkLWphbnVhcnktMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Compare International Share Trading Platforms,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNhbnN0YXIuY29tLmF1L2ludGVybmF0aW9uYWwtc2hhcmUtdHJhZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Blockchain used for child trafficking eradication in Moldova,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9jcnlwdG9jdXJyZW5jeS9ibG9ja2NoYWluL2Jsb2NrY2hhaW4tdXNlZC1jaGlsZC10cmFmZmlja2luZy1lcmFkaWNhdGlvbi1tb2xkb3ZhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
8 Startups Building Robotic Construction Workers,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzExLzgtc3RhcnR1cHMtcm9ib3RpYy1jb25zdHJ1Y3Rpb24td29ya2Vycy_SAU9odHRwczovL3d3dy5uYW5hbHl6ZS5jb20vMjAxNy8xMS84LXN0YXJ0dXBzLXJvYm90aWMtY29uc3RydWN0aW9uLXdvcmtlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Przydomki walutowe - sekretny język traderów,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY29tcGFyaWMucGwvcHJ6eWRvbWtpLXdhbHV0b3dlLXNla3JldG55LWplenlrLXRyYWRlcm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Walt Disney | $DIS Stock | Shares Volatile In After Market Session On Q4 Earnings,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE3LzExLzEwL2Rpc25leS1zdG9jay1zaGFyZXMtdm9sYXRpbGUtbWFya2V0LXNlc3Npb24tZWFybmluZ3Mv0gFlaHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTcvMTEvMTAvZGlzbmV5LXN0b2NrLXNoYXJlcy12b2xhdGlsZS1tYXJrZXQtc2Vzc2lvbi1lYXJuaW5ncy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Target Corp | $TGT Stock | Shares Tailspin As Company Issues Weak Guidance,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE3LzExLzE1L3RhcmdldC1jb3JwLXRndC1zdG9jay1zaGFyZXMtdGFpbHNwaW4v0gFWaHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTcvMTEvMTUvdGFyZ2V0LWNvcnAtdGd0LXN0b2NrLXNoYXJlcy10YWlsc3Bpbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
3D Systems Corp | $DDD Stock | Shares Fall After Sour Earnings And Guidance Cessation,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE3LzExLzAxLzNkLXN5c3RlbXMtc2hhcmVzLWZhbGwtc291ci1lYXJuaW5ncy1ndWlkYW5jZS1jZXNzYXRpb24v0gFoaHR0cHM6Ly93YXJyaW9ydHJhZGluZ25ld3MuY29tLzIwMTcvMTEvMDEvM2Qtc3lzdGVtcy1zaGFyZXMtZmFsbC1zb3VyLWVhcm5pbmdzLWd1aWRhbmNlLWNlc3NhdGlvbi8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Customers of Interactive Brokers file class action complaint over ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9jdXN0b21lcnMtaW50ZXJhY3RpdmUtYnJva2Vycy1maWxlLWNsYXNzLWFjdGlvbi1jb21wbGFpbnQtbWFuYWdlbWVudC1wb3J0Zm9saW8tbWFyZ2luLWFjY291bnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Happened with Interactive Brokers' Market-Making Business,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8xMi9oYXBwZW5lZC1pbnRlcmFjdGl2ZS1icm9rZXJzLW1hcmtldC1tYWtpbmctYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Things You Should Know About CME Bitcoin Futures,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzE1LzUtdGhpbmdzLXlvdS1zaG91bGQta25vdy1hYm91dC1jbWUtYml0Y29pbi1mdXR1cmVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using Leverage To Beat The Market,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE5NTEtdXNpbmctbGV2ZXJhZ2UtdG8tYmVhdC1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robinhood Adds Free Options Trades To Free Stock Trading ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9yb2Jpbmhvb2QtYWRkcy1mcmVlLW9wdGlvbnMtdHJhZGVzLXRvLWZyZWUtc3RvY2stdHJhZGluZy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bitcoin debuts on the world's largest futures exchange, and prices fall slightly",2017-12-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMTcvd29ybGRzLWxhcmdlc3QtZnV0dXJlcy1leGNoYW5nZS1zZXQtdG8tbGF1bmNoLWJpdGNvaW4tZnV0dXJlcy1zdW5kYXktbmlnaHQuaHRtbNIBc2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEyLzE3L3dvcmxkcy1sYXJnZXN0LWZ1dHVyZXMtZXhjaGFuZ2Utc2V0LXRvLWxhdW5jaC1iaXRjb2luLWZ1dHVyZXMtc3VuZGF5LW5pZ2h0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Greenwich financial firm adds former J.P Morgan group,2017-12-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLWZpbmFuY2lhbC1maXJtLWFkZHMtZm9ybWVyLUotUC1Nb3JnYW4tMTI0NDg1MDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pricing, stock market fuel Greenwich's luxury home sales",2017-12-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvV2h5LW5vdy1QcmljaW5nLXN0b2NrLW1hcmtldC1mdWVsLUdyZWVud2ljaC1zLTEyNDE0MDgwLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fairfield County founders hope to start new elliptical fitness fad,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvRmFpcmZpZWxkLUNvdW50eS1mb3VuZGVycy1ob3BlLXRvLXN0YXJ0LW5ldy0xMjQ2MDAyMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hooked: Greenwich fish shop lures customers with rare offerings,2017-12-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvSG9va2VkLUdyZWVud2ljaC1maXNoLXNob3AtbHVyZXMtY3VzdG9tZXJzLXdpdGgtMTI0NTEwNjIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's our best shot at explaining why bitcoin has been soaring all year,2017-12-08 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMDgvaGVyZXMtb3VyLWJlc3Qtc2hvdC1hdC1leHBsYWluaW5nLXdoeS1iaXRjb2luLWhhcy1iZWVuLXNvYXJpbmctYWxsLXllYXIuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzEyLzA4L2hlcmVzLW91ci1iZXN0LXNob3QtYXQtZXhwbGFpbmluZy13aHktYml0Y29pbi1oYXMtYmVlbi1zb2FyaW5nLWFsbC15ZWFyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"With bitcoin futures set to trade, here's how it's going to work",2017-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMDgvd2l0aC1iaXRjb2luLWZ1dHVyZXMtc2V0LXRvLXRyYWRlLWhlcmVzLWhvdy1pdHMtZ29pbmctdG8td29yay5odG1s0gFmaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMDgvd2l0aC1iaXRjb2luLWZ1dHVyZXMtc2V0LXRvLXRyYWRlLWhlcmVzLWhvdy1pdHMtZ29pbmctdG8td29yay5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: IG Group heads back to Chicago to re-establish itself in ...,2017-12-12 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2ZpbmFuY2VmZWVkcy5jb20vZXhjbHVzaXZlLWlnLWdyb3VwLWhlYWRzLWJhY2stdG8tY2hpY2Fnby10by1yZS1lc3RhYmxpc2gtaXRzZWxmLWluLW5vcnRoLWFtZXJpY2FzLXJldGFpbC1meC1tYXJrZXQtYXBwbGllcy1mb3ItbmZhLWxpY2Vuc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broker Leaks and Bitcoin Biases,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDE3LTEyLTE0L2Jyb2tlci1sZWFrcy1hbmQtYml0Y29pbi1iaWFzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
We are probably heading into a stock-picking environment in 2018 ...,2017-12-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5jbmJjLmNvbS92aWRlby8yMDE3LzEyLzIwL3dlLWFyZS1wcm9iYWJseS1oZWFkaW5nLWludG8tYS1zdG9jay1waWNraW5nLWVudmlyb25tZW50LWluLTIwMTgtYWxsaWFuei1nbG9iYWwtaW52ZXN0b3JzLWthcmVuLWhpYXR0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cypriot or not? Suite disputes Frost & Fire's place of business in ...,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9jeXByaW90LW5vdC1zdWl0ZS1kaXNwdXRlcy1mcm9zdC1maXJlcy1wbGFjZS1idXNpbmVzcy1jYXNlLWN1cnJlbmV4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Gulf Keystone Petroleum Limited's (LSE:GKP) PE Ratio ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2diL2VuZXJneS9sc2UtZ2twL2d1bGYta2V5c3RvbmUtcGV0cm9sZXVtLXNoYXJlcy9uZXdzL2RvZXMtZ3VsZi1rZXlzdG9uZS1wZXRyb2xldW0tbGltaXRlZHMtbHNlZ2twLXBlLXJhdGlvLXdhcnJhbnQtYS1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
'All-You-Can-Fly' Airline Begins Accepting Bitcoin and Ether,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9tYXJrZXRzLzIwMTcvMTIvMDUvYWxsLXlvdS1jYW4tZmx5LWFpcmxpbmUtYmVnaW5zLWFjY2VwdGluZy1iaXRjb2luLWFuZC1ldGhlci_SAXZodHRwczovL3d3dy5jb2luZGVzay5jb20vbWFya2V0cy8yMDE3LzEyLzA1L2FsbC15b3UtY2FuLWZseS1haXJsaW5lLWJlZ2lucy1hY2NlcHRpbmctYml0Y29pbi1hbmQtZXRoZXIvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Short VXX Or Long XIV? A Simple Historical Study (BATS:VXX),2017-12-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzIxOTUtc2hvcnQtdnh4LWxvbmcteGl2LXNpbXBsZS1oaXN0b3JpY2FsLXN0dWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
The first ever house to be sold entirely for Bitcoin,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmxlYXByYXRlLmNvbS9jcnlwdG9jdXJyZW5jeS9iaXRjb2luL2ZpcnN0LWV2ZXItaG91c2Utc29sZC1lbnRpcmVseS1iaXRjb2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS platform adds real-time tick-by-tick data in ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1wbGF0Zm9ybS1hZGRzLXJlYWwtdGltZS10aWNrLXRpY2stZGF0YS10aW1lLXNhbGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers Raising Rates on Top Tier Margin Loans to Slow ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExMDAwNTc2My9lbi9JbnRlcmFjdGl2ZS1Ccm9rZXJzLVJhaXNpbmctUmF0ZXMtb24tVG9wLVRpZXItTWFyZ2luLUxvYW5zLXRvLVNsb3ctTG9hbi1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers enables traders to create a Custom Algo Order ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWVuYWJsZXMtdHJhZGVycy1jcmVhdGUtY3VzdG9tLWFsZ28tb3JkZXItaWJvdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS platform and API now support MiFIR reporting,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1wbGF0Zm9ybS1hcGktbm93LXN1cHBvcnQtbWlmaXItcmVwb3J0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS platform offers enhanced Performance Profile,2018-01-19 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1wbGF0Zm9ybS1vZmZlcnMtZW5oYW5jZWQtcGVyZm9ybWFuY2UtcHJvZmlsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TradeStation International Ltd and Interactive Brokers UK Ltd Plan to ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMS8xNi8xMjg5NzEyLzk2NTYvZW4vVHJhZGVTdGF0aW9uLUludGVybmF0aW9uYWwtTHRkLWFuZC1JbnRlcmFjdGl2ZS1Ccm9rZXJzLVVLLUx0ZC1QbGFuLXRvLU9mZmVyLUdsb2JhbC1UcmFkaW5nLUFjY291bnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers' TWS gets equipped with 3D Volatility Surface ...,2018-01-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLXR3cy1nZXRzLWVxdWlwcGVkLTNkLXZvbGF0aWxpdHktc3VyZmFjZS13ZWJ0b29sL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-UK arm of Interactive Brokers Group fined for poor controls,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaW50ZXJhY3RpdmUtZmluZS1pZFVTTDhOMVBLMlM50gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Make Money Off Your Brokerage Account by Doing Nothing,2018-01-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9tYWtlLW1vbmV5LW9mZi15b3VyLWJyb2tlcmFnZS1hY2NvdW50LWJ5LWRvaW5nLW5vdGhpbmctMTQ0NDM4MzLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Brokers For 2018: The 5 Best Stock Brokers For Your Online ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9iZXN0LW9ubGluZS1icm9rZXJzL2Jlc3QtYnJva2Vycy1mb3Itb25saW5lLWJyb2tlcmFnZS1hY2NvdW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Who's Really Getting Rich in Bitcoin and Cryptocurrencies,2018-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzI4L3dob3MtcmVhbGx5LWdldHRpbmctcmljaC1pbi1iaXRjb2luLWFuZC1jcnlwdG9jdXJyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former Disney executive says Disney deal all about content,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvRm9ybWVyLURpc25leS1leGVjdXRpdmUtc2F5cy1EaXNuZXktZGVhbC1hbGwtMTI0NzY5NDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Transitions: Kate Spade closes in Greenwich,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvVHJhbnNpdGlvbnMtS2F0ZS1TcGFkZS1jbG9zZXMtaW4tR3JlZW53aWNoLTEyNTA0OTA0LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Darlene's closes Old Greenwich shop, launches online business",2018-01-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvRGFybGVuZS1zLWNsb3Nlcy1PbGQtR3JlZW53aWNoLXNob3AtbGF1bmNoZXMtMTI1MDE4MDAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Greenwich couple brings oral surgery business to community,2018-01-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLWNvdXBsZS1icmluZ3Mtb3JhbC1zdXJnZXJ5LWJ1c2luZXNzLXRvLTEyNDg1MzQxLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Greenwich private equity firm raises nearly $650 million for newest ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLXByaXZhdGUtZXF1aXR5LWZpcm0tcmFpc2VzLW5lYXJseS02NTAtMTI1MzQ1NDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Study: Greenwich firm tops hedge fund earners in 2017,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR3JlZW53aWNoLWZpcm0tdG9wcy1oZWRnZS1mdW5kLWVhcm5lcnMtaW4tMjAxNy0xMjUxNzk3Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gourmet acai bowl shop opens in Cos Cob,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyZWVud2ljaHRpbWUuY29tL2J1c2luZXNzL2FydGljbGUvR291cm1ldC1hY2FpLWJvd2wtc2hvcC1vcGVucy1pbi1Db3MtQ29iLTEyNTM3MzMyLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla (TSLA) Is Among 5 Toxic Stocks for 2018,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90ZXNsYS1hbW9uZy1maXZlLXRveGljLXN0b2Nrcy1mb3ItMjAxOC0xNDQ1MzM0NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Study: 22% of Bitcoin Investors Used Borrowed Money For Trading, Not Recommended",2018-01-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9zdHVkeS0yMi1vZi1iaXRjb2luLWludmVzdG9ycy11c2VkLWJvcnJvd2VkLW1vbmV5LWZvci10cmFkaW5nLW5vdC1yZWNvbW1lbmRlZNIBcGh0dHBzOi8vY29pbnRlbGVncmFwaC5jb20vbmV3cy9zdHVkeS0yMi1vZi1iaXRjb2luLWludmVzdG9ycy11c2VkLWJvcnJvd2VkLW1vbmV5LWZvci10cmFkaW5nLW5vdC1yZWNvbW1lbmRlZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FundSeeder: A Matchmaker Between Talented Traders And Asset ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZnVuZHNlZWRlci1tYXRjaG1ha2VyLWJldHdlZW4tdGFsZW50ZWQtdHJhZGVycy1hbmQtYXNzZXQtYWxsb2NhdG9ycy0yMDE4LTAxLTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
