title,datetime,link
Listen Up! How Gulf Coast Fish Could Be Saved By Their Spawn ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTE5L2xpc3Rlbi11cC1ob3ctZ3VsZi1jb2FzdC1maXNoLWNvdWxkLWJlLXNhdmVkLWJ5LXRoZWlyLXNwYXduLXNvbmdz0gFvaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDYtMTkvbGlzdGVuLXVwLWhvdy1ndWxmLWNvYXN0LWZpc2gtY291bGQtYmUtc2F2ZWQtYnktdGhlaXItc3Bhd24tc29uZ3M_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
State Lawmaker Victoria Neave Apologetic After DWI Arrest: 'I ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy90ZXhhcy1uZXdzLzIwMTctMDYtMDcvc3RhdGUtbGF3bWFrZXItdmljdG9yaWEtbmVhdmUtYXBvbG9nZXRpYy1hZnRlci1kd2ktYXJyZXN0LWktZGlzYXBwb2ludGVkLW15c2VsZtIBiAFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvdGV4YXMtbmV3cy8yMDE3LTA2LTA3L3N0YXRlLWxhd21ha2VyLXZpY3RvcmlhLW5lYXZlLWFwb2xvZ2V0aWMtYWZ0ZXItZHdpLWFycmVzdC1pLWRpc2FwcG9pbnRlZC1teXNlbGY_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Bonnie And Clyde's Treasures Sell At Auction— Except For A Pair Of ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvdGV4YXMtbmV3cy8yMDE3LTA2LTI2L2Jvbm5pZS1hbmQtY2x5ZGVzLXRyZWFzdXJlcy1zZWxsLWF0LWF1Y3Rpb24tZXhjZXB0LWZvci1hLXBhaXItb2YtYmxvb2Qtc3RhaW5lZC1nbGFzc2Vz0gGPAWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy90ZXhhcy1uZXdzLzIwMTctMDYtMjYvYm9ubmllLWFuZC1jbHlkZXMtdHJlYXN1cmVzLXNlbGwtYXQtYXVjdGlvbi1leGNlcHQtZm9yLWEtcGFpci1vZi1ibG9vZC1zdGFpbmVkLWdsYXNzZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Poverty, Dropouts, Pregnancy, Suicide: What The Numbers Say ...",2017-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTE4L3BvdmVydHktZHJvcG91dHMtcHJlZ25hbmN5LXN1aWNpZGUtd2hhdC10aGUtbnVtYmVycy1zYXktYWJvdXQtZmF0aGVybGVzcy1raWRz0gF7aHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDYtMTgvcG92ZXJ0eS1kcm9wb3V0cy1wcmVnbmFuY3ktc3VpY2lkZS13aGF0LXRoZS1udW1iZXJzLXNheS1hYm91dC1mYXRoZXJsZXNzLWtpZHM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
'Gracious Address' By Queen Elizabeth II Won't Have All The ...,2017-06-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTE3L2dyYWNpb3VzLWFkZHJlc3MtYnktcXVlZW4tZWxpemFiZXRoLWlpLXdvbnQtaGF2ZS1hbGwtdGhlLWNlcmVtb25pYWwtZHJlc3PSAXdodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvMjAxNy0wNi0xNy9ncmFjaW91cy1hZGRyZXNzLWJ5LXF1ZWVuLWVsaXphYmV0aC1paS13b250LWhhdmUtYWxsLXRoZS1jZXJlbW9uaWFsLWRyZXNzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Saudi King Deposes Crown Prince And Names 31-Year-Old Son As ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTIxL3NhdWRpLWtpbmctZGVwb3Nlcy1jcm93bi1wcmluY2UtYW5kLW5hbWVzLTMxLXllYXItb2xkLXNvbi1hcy1uZXctaGVpctIBc2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTIxL3NhdWRpLWtpbmctZGVwb3Nlcy1jcm93bi1wcmluY2UtYW5kLW5hbWVzLTMxLXllYXItb2xkLXNvbi1hcy1uZXctaGVpcj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Who Is Rep. Steve Scalise? Republican Majority Whip Shot In Virginia,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTE0L3doby1pcy1yZXAtc3RldmUtc2NhbGlzZS1yZXB1YmxpY2FuLW1ham9yaXR5LXdoaXAtc2hvdC1pbi12aXJnaW5pYdIBcGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTE0L3doby1pcy1yZXAtc3RldmUtc2NhbGlzZS1yZXB1YmxpY2FuLW1ham9yaXR5LXdoaXAtc2hvdC1pbi12aXJnaW5pYT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
'Better Call Saul' Actor Giancarlo Esposito On The Making Of An ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTA3L2JldHRlci1jYWxsLXNhdWwtYWN0b3ItZ2lhbmNhcmxvLWVzcG9zaXRvLW9uLXRoZS1tYWtpbmctb2YtYW4taWNvbmljLXZpbGxhaW7SAXpodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvMjAxNy0wNi0wNy9iZXR0ZXItY2FsbC1zYXVsLWFjdG9yLWdpYW5jYXJsby1lc3Bvc2l0by1vbi10aGUtbWFraW5nLW9mLWFuLWljb25pYy12aWxsYWluP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"To Understand How Religion Shapes America, Look To Its Early Days",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTI4L3RvLXVuZGVyc3RhbmQtaG93LXJlbGlnaW9uLXNoYXBlcy1hbWVyaWNhLWxvb2stdG8taXRzLWVhcmx5LWRheXPSAW5odHRwczovL3d3dy5rZXJhbmV3cy5vcmcvMjAxNy0wNi0yOC90by11bmRlcnN0YW5kLWhvdy1yZWxpZ2lvbi1zaGFwZXMtYW1lcmljYS1sb29rLXRvLWl0cy1lYXJseS1kYXlzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
U.S. Backs Bid To Reclaim Marawi As 13 Philippine Marines Killed ...,2017-06-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTEwL3Utcy1iYWNrcy1iaWQtdG8tcmVjbGFpbS1tYXJhd2ktYXMtMTMtcGhpbGlwcGluZS1tYXJpbmVzLWtpbGxlZC1pbi1maWdodGluZ9IBeWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTEwL3Utcy1iYWNrcy1iaWQtdG8tcmVjbGFpbS1tYXJhd2ktYXMtMTMtcGhpbGlwcGluZS1tYXJpbmVzLWtpbGxlZC1pbi1maWdodGluZz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
James Hardie investing to reopen former facility > Charleston ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vY2hhcmxlc3RvbmJ1c2luZXNzLmNvbS9uZXdzL21hbnVmYWN0dXJpbmcvNzIzNTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MUSC Children's Hospital ranked by U.S. News and World Report,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY2hhcmxlc3RvbmJ1c2luZXNzLmNvbS9uZXdzL2hlYWx0aC83MjQzNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Route 66 Is Rich In Texas Landmarks, But Loss Of Preservation ...",2017-06-03 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvdGV4YXMtbmV3cy8yMDE3LTA2LTAzL3JvdXRlLTY2LWlzLXJpY2gtaW4tdGV4YXMtbGFuZG1hcmtzLWJ1dC1sb3NzLW9mLXByZXNlcnZhdGlvbi1mdW5kaW5nLWNvdWxkLWhhcm0tbW90aGVyLXJvYWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Family business finds opportunity in Rehoboth Beach trash law,2017-06-11 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbW9uZXkvc21hbGwtYnVzaW5lc3MvMjAxNy8wNi8xMS9mYW1pbHktYnVzaW5lc3MtZmluZHMtb3Bwb3J0dW5pdHktcmVob2JvdGgtYmVhY2gtdHJhc2gtbGF3LzM4NzUzMjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Most Impressive Physical Feats on American Ninja Warrior,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvdGhlLW1vc3QtaW1wcmVzc2l2ZS1waHlzaWNhbC1mZWF0cy1vbi1hbWVyaWNhbi1uaW5qYS13YXJyaW9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Horror' Of Student's Hazing Death At Penn State Sparks Change,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA2LTAyL2hvcnJvci1vZi1zdHVkZW50cy1oYXppbmctZGVhdGgtYXQtcGVubi1zdGF0ZS1zcGFya3MtY2hhbmdl0gFpaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDYtMDIvaG9ycm9yLW9mLXN0dWRlbnRzLWhhemluZy1kZWF0aC1hdC1wZW5uLXN0YXRlLXNwYXJrcy1jaGFuZ2U_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Lorelei project dies before construction begins,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY2hhcmxlc3RvbmJ1c2luZXNzLmNvbS9uZXdzL2NvbnN0cnVjdGlvbi83MjI4Ny_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Citadel Mall owners soliciting community feedback > Charleston ...,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY2hhcmxlc3RvbmJ1c2luZXNzLmNvbS9uZXdzL3JldGFpbC83MjI5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Donations Needed For Family Of Dad And 5-Year-Old Killed In GWB ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvZm9ydGxlZS9kb25hdGlvbnMtbmVlZGVkLWZhbWlseS1kYWQtNS15ZWFyLW9sZC1raWxsZWQtZ3diLWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Patients to help shape services,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdhbGxvd2F5Z2F6ZXR0ZS5jby51ay9oZWFsdGgvcGF0aWVudHMtaGVscC1zaGFwZS1zZXJ2aWNlcy0yMDg4NTcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tig Notaro Can't Tell the Difference Between TV Tig and Real-Life Tig,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvdGlnLW5vdGFyby1jYW50LWRpZmZlcmVudGlhdGUtYmV0d2Vlbi10di1hbmQtcmVhbC1saWZlLXRpZy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Flatliners Trailer: Ellen Page, Diego Luna Have Close Calls",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvZmxhdGxpbmVycy1yZW1ha2UtdHJhaWxlci1lbGxlbi1wYWdlLWRpZWdvLWx1bmEtbmluYS1kb2JyZXYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch Showtime's Oliver Stone Putin Interviews Trailer,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvd2F0Y2gtb2xpdmVyLXN0b25lLXZsYWRpbWlyLXB1dGluLWludGVydmlld3MtdHJhaWxlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lily Collins Battles Anorexia in The Trailer For To The Bone,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvdG8tdGhlLWJvbmUtdHJhaWxlci1saWx5LWNvbGxpbnMtYmF0dGxlcy1hbm9yZXhpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Death Note' Trailer: Willem Dafoe Kills Teens' Enemies,2017-06-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvZGVhdGgtbm90ZS10cmFpbGVyLW5ldGZsaXgtbmF0LXdvbGZmLXdpbGxlbS1kYWZvZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, Hello Trailer: John Mulaney and Nick Kroll Are Bringing the ...",2017-06-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvb2gtaGVsbG8tdHJhaWxlci1tdWxhbmV5LWFuZC1rcm9sbC1uZXRmbGl4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
FinancialForce CTO talks about the future -,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzA2LzI2L2ZpbmFuY2lhbGZvcmNlLWN0by10YWxrcy1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 European banks select Hyperledger Fabric -,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzA2LzI3LzctZXVyb3BlYW4tYmFua3Mtc2VsZWN0LWh5cGVybGVkZ2VyLWZhYnJpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Stronger Trailer: See Jake Gyllenhaal's Boston Bombing Drama,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvc3Ryb25nZXItdHJhaWxlci1qYWtlLWd5bGxlbmhhYWwtdGF0aWFuYS1tYXNsYW55LWJvc3Rvbi1ib21iaW5nLWRyYW1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alejandro Sanz Named 2017 Latin Recording Academy® Person of ...,2017-06-19 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDYxOTAwNTM4My9lbi9BbGVqYW5kcm8tU2Fuei1OYW1lZC0yMDE3LUxhdGluLVJlY29yZGluZy1BY2FkZW15JUMyJUFFLVBlcnNvbi1vZi10aGUtWWVhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thank You For Your Service Trailer: War Hero Miles Teller Fights ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvdGhhbmsteW91LWZvci15b3VyLXNlcnZpY2UtdHJhaWxlci1taWxlcy10ZWxsZXItZmlnaHRzLXB0c2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Last Tycoon Trailer: Amazon Digs into 1930s Hollywood,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvbGFzdC10eWNvb24tYW1hem9uLXRyYWlsZXItbWF0dC1ib21lci1rZWxzZXktZ3JhbW1lci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sage People Hammers HRM -,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmVudGVycHJpc2V0aW1lcy5jby51ay8yMDE3LzA2LzE5L3NhZ2UtcGVvcGxlLWhhbW1lcnMtaHJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Groundbreaking ceremony celebrates construction of 1750 ...,2017-06-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc3RhdGVob3JuZXQuY29tLzIwMTcvMDYvZ3JvdW5kYnJlYWtpbmctY2VyZW1vbnktY2VsZWJyYXRlcy1jb25zdHJ1Y3Rpb24tb2YtMTc1MC1hZGRpdGlvbmFsLXBhcmtpbmctc3BvdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Just How Valuable Is Michael Conforto? - Off The Bench,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm9mZnRoZWJlbmNoYmFzZWJhbGwuY29tLzIwMTcvMDYvMDUvanVzdC1ob3ctdmFsdWFibGUtaXMtbWljaGFlbC1jb25mb3J0by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Landline' Trailer: Infidelity Infects Jenny Slate's Family,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZ1bHR1cmUuY29tLzIwMTcvMDYvbGFuZGxpbmUtdHJhaWxlci1qZW5ueS1zbGF0ZS1qb2huLXR1cnR1cnJvLWVkaWUtZmFsY28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ridgefield High School Announces Q4 Honor Roll,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL3JpZGdlZmllbGQvbmVpZ2hib3JzLzU2NjQ5LXJpZGdlZmllbGQtaGlnaC1zY2hvb2wtYW5ub3VuY2VzLXE0LWhvbm9yLXJvbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
RESULTS: 2017 Intrust Super Cup Round 16 » League Unlimited,2017-06-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGVhZ3VldW5saW1pdGVkLmNvbS9uZXdzLzMwNDY3LXJlc3VsdHMtMjAxNy1pbnRydXN0LXN1cGVyLWN1cC1yb3VuZC0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Plastic Surgery Addicts BTS Introduce Protective Sunscreen Line,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRpZ2l0YWxtdXNpY25ld3MuY29tLzIwMTcvMDYvMTUvYnRzLXBsYXN0aWMtc3VyZ2VyeS1zdW5zY3JlZW4tY29zbWV0aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is AKB48 taking their new security measures too far? | ARAMA! JAPAN,2019-05-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYXJhbWFqYXBhbi5jb20vZmVhdHVyZWQvaXMtYWtiNDgtdGFraW5nLXRoZWlyLW5ldy1zZWN1cml0eS1tZWFzdXJlcy10b28tZmFyLzE3OTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Drugs, guns and toddler taken from Santa Maria home after search",2017-07-18 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC9kcnVncy1ndW5zLWFuZC10b2RkbGVyLXRha2VuLWZyb20tc2FudGEtbWFyaWEtaG9tZS1hZnRlci1zZWFyY2gvYXJ0aWNsZV9jNGM4ZWEyNy0wOTdkLTVhZmMtOGM0ZS01OWI2NGQxMmVhMmEuaHRtbNIBnAFodHRwczovL3NhbnRhbWFyaWF0aW1lcy5jb20vbmV3cy9sb2NhbC9kcnVncy1ndW5zLWFuZC10b2RkbGVyLXRha2VuLWZyb20tc2FudGEtbWFyaWEtaG9tZS1hZnRlci1zZWFyY2gvYXJ0aWNsZV9jNGM4ZWEyNy0wOTdkLTVhZmMtOGM0ZS01OWI2NGQxMmVhMmEuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Remembering July 7: Two Rookie Cops Deal With Knowing ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy90ZXhhcy1uZXdzLzIwMTctMDctMDYvcmVtZW1iZXJpbmctanVseS03LXR3by1yb29raWUtY29wcy1kZWFsLXdpdGgta25vd2luZy1hbnl0aGluZy1jYW4taGFwcGVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Finishing Out What My Dad Started': Renee Hall On Becoming ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA3LTIxL2ZpbmlzaGluZy1vdXQtd2hhdC1teS1kYWQtc3RhcnRlZC1yZW5lZS1oYWxsLW9uLWJlY29taW5nLWRhbGxhcy10b3AtY29w0gF1aHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDctMjEvZmluaXNoaW5nLW91dC13aGF0LW15LWRhZC1zdGFydGVkLXJlbmVlLWhhbGwtb24tYmVjb21pbmctZGFsbGFzLXRvcC1jb3A_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Dan Patrick's Day Off,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA3LTI3L2Rhbi1wYXRyaWNrcy1kYXktb2Zm0gFCaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDctMjcvZGFuLXBhdHJpY2tzLWRheS1vZmY_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Remembering July 7: Pastor Richie Butler On Building Unity After ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy90ZXhhcy1uZXdzLzIwMTctMDctMDcvcmVtZW1iZXJpbmctanVseS03LXBhc3Rvci1yaWNoaWUtYnV0bGVyLW9uLWJ1aWxkaW5nLXVuaXR5LWFmdGVyLXRyYWdlZHnSAYABaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL3RleGFzLW5ld3MvMjAxNy0wNy0wNy9yZW1lbWJlcmluZy1qdWx5LTctcGFzdG9yLXJpY2hpZS1idXRsZXItb24tYnVpbGRpbmctdW5pdHktYWZ0ZXItdHJhZ2VkeT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Facing Cancer Is Even Tougher If The Only Radiation Machine Is ...,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA3LTA5L2ZhY2luZy1jYW5jZXItaXMtZXZlbi10b3VnaGVyLWlmLXRoZS1vbmx5LXJhZGlhdGlvbi1tYWNoaW5lLWlzLWJyb2tlbtIBc2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA3LTA5L2ZhY2luZy1jYW5jZXItaXMtZXZlbi10b3VnaGVyLWlmLXRoZS1vbmx5LXJhZGlhdGlvbi1tYWNoaW5lLWlzLWJyb2tlbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Legendary Texas Rangers Catcher Pudge Rodriguez Joins ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy9zcG9ydHMvMjAxNy0wNy0yOC9sZWdlbmRhcnktdGV4YXMtcmFuZ2Vycy1jYXRjaGVyLXB1ZGdlLXJvZHJpZ3Vlei1qb2lucy1iYXNlYmFsbC1oYWxsLW9mLWZhbWXSAYABaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL3Nwb3J0cy8yMDE3LTA3LTI4L2xlZ2VuZGFyeS10ZXhhcy1yYW5nZXJzLWNhdGNoZXItcHVkZ2Utcm9kcmlndWV6LWpvaW5zLWJhc2ViYWxsLWhhbGwtb2YtZmFtZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
What You Could Be Eating At The State Fair: Crawfish Lollipops ...,2017-07-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvdGV4YXMtbmV3cy8yMDE3LTA3LTI4L3doYXQteW91LWNvdWxkLWJlLWVhdGluZy1hdC10aGUtc3RhdGUtZmFpci1jcmF3ZmlzaC1sb2xsaXBvcHMtb3Jlby1iZWVyLXRhbWFsZS1kb251dHPSAY4BaHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnL3RleGFzLW5ld3MvMjAxNy0wNy0yOC93aGF0LXlvdS1jb3VsZC1iZS1lYXRpbmctYXQtdGhlLXN0YXRlLWZhaXItY3Jhd2Zpc2gtbG9sbGlwb3BzLW9yZW8tYmVlci10YW1hbGUtZG9udXRzP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Why I love (and question) Independence Day,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA3LTAzL3doeS1pLWxvdmUtYW5kLXF1ZXN0aW9uLWluZGVwZW5kZW5jZS1kYXnSAVZodHRwczovL3d3dy5rZXJhbmV3cy5vcmcvMjAxNy0wNy0wMy93aHktaS1sb3ZlLWFuZC1xdWVzdGlvbi1pbmRlcGVuZGVuY2UtZGF5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Corpus Christi Mayor Joe McComb Decries Greg Abbott's ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA3LTI2L2NvcnB1cy1jaHJpc3RpLW1heW9yLWpvZS1tY2NvbWItZGVjcmllcy1ncmVnLWFiYm90dHMtYWdncmVzc2l2ZS1hdHRhY2stb24tY2l0aWVz0gF-aHR0cHM6Ly93d3cua2VyYW5ld3Mub3JnLzIwMTctMDctMjYvY29ycHVzLWNocmlzdGktbWF5b3Itam9lLW1jY29tYi1kZWNyaWVzLWdyZWctYWJib3R0cy1hZ2dyZXNzaXZlLWF0dGFjay1vbi1jaXRpZXM_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Biotech Startup Takes On the Challenge Of Nipple Reconstruction,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmtlcmFuZXdzLm9yZy8yMDE3LTA3LTI1L2Jpb3RlY2gtc3RhcnR1cC10YWtlcy1vbi10aGUtY2hhbGxlbmdlLW9mLW5pcHBsZS1yZWNvbnN0cnVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
