title,datetime,link
Has an NBA team ever gone undefeated in the playoffs?,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNpLmNvbS9uYmEvMjAxNy8wNi8wOS9wZXJmZWN0LW5iYS1wb3N0c2Vhc29uLXRlYW1zLWdvbGRlbi1zdGF0ZS13YXJyaW9ycy1maW5hbHPSAWBodHRwczovL3d3dy5zaS5jb20vLmFtcC9uYmEvMjAxNy8wNi8wOS9wZXJmZWN0LW5iYS1wb3N0c2Vhc29uLXRlYW1zLWdvbGRlbi1zdGF0ZS13YXJyaW9ycy1maW5hbHM?hl=en-US&gl=US&ceid=US%3Aen
Facebook now has 2 billion monthly users… and responsibility,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNi8yNy9mYWNlYm9vay0yLWJpbGxpb24tdXNlcnMv0gE_aHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA2LzI3L2ZhY2Vib29rLTItYmlsbGlvbi11c2Vycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Before You Hit 'Submit,' This Company Has Already Logged Your ...",2017-06-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ2l6bW9kby5jb20vYmVmb3JlLXlvdS1oaXQtc3VibWl0LXRoaXMtY29tcGFueS1oYXMtYWxyZWFkeS1sb2dnZS0xNzk1OTA2MDgx0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. manufacturing producing more with fewer workers,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wZXdyZXNlYXJjaC5vcmcvZmFjdC10YW5rLzIwMTcvMDcvMjUvbW9zdC1hbWVyaWNhbnMtdW5hd2FyZS10aGF0LWFzLXUtcy1tYW51ZmFjdHVyaW5nLWpvYnMtaGF2ZS1kaXNhcHBlYXJlZC1vdXRwdXQtaGFzLWdyb3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Has the Moment for Environmental Justice Been Lost?,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvaGFzLXRoZS1tb21lbnQtZm9yLWVudmlyb25tZW50YWwtanVzdGljZS1iZWVuLWxvc3TSAVlodHRwczovL3d3dy5wcm9wdWJsaWNhLm9yZy9hcnRpY2xlL2hhcy10aGUtbW9tZW50LWZvci1lbnZpcm9ubWVudGFsLWp1c3RpY2UtYmVlbi1sb3N0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Has Secretive Teams to Roll Back Regulations, Led by Hires With Deep Industry Ties",2017-07-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnByb3B1YmxpY2Eub3JnL2FydGljbGUvdHJ1bXAtaGFzLXNlY3JldGl2ZS10ZWFtcy10by1yb2xsLWJhY2stcmVndWxhdGlvbnMtbGVkLWJ5LWhpcmVzLXdpdGgtZGVlcC1pbmR1c3RyeS10aWVz0gF-aHR0cHM6Ly93d3cucHJvcHVibGljYS5vcmcvYXJ0aWNsZS90cnVtcC1oYXMtc2VjcmV0aXZlLXRlYW1zLXRvLXJvbGwtYmFjay1yZWd1bGF0aW9ucy1sZWQtYnktaGlyZXMtd2l0aC1kZWVwLWluZHVzdHJ5LXRpZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Investigational New Drugs: FDA Has Taken Steps to Improve the ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE3LTU2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Everything Trump has called ""FAKE NEWS""",2017-07-09 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDE3LzEyLzE1L2V2ZXJ5dGhpbmctdHJ1bXAtaGFzLWNhbGxlZC1mYWtlLW5ld3MtMTUxMzMwMzk1OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A whopping 91% of plastic isn't recycled,2017-07-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vc2NpZW5jZS9hcnRpY2xlL3BsYXN0aWMtcHJvZHVjZWQtcmVjeWNsaW5nLXdhc3RlLW9jZWFuLXRyYXNoLWRlYnJpcy1lbnZpcm9ubWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why a single hurricane has not come ashore in Virginia, Maryland or ...",2017-07-13 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9jYXBpdGFsLXdlYXRoZXItZ2FuZy93cC8yMDE3LzA3LzEzL3doeS1hLXNpbmdsZS1odXJyaWNhbmUtaGFzLW5vdC1kaXJlY3RseS1oaXQtdmlyZ2luaWEtbWFyeWxhbmQtb3ItZGVsYXdhcmUtc2luY2UtMTg1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
18 Confusing Things Donald Trump Has Said About Health Care,2017-07-20 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb2xpdGljby5jb20vbWFnYXppbmUvc3RvcnkvMjAxNy8wNy8yMC8xOC1jb25mdXNpbmctY29udHJhZGljdG9yeS1hbmQtanVzdC1wbGFpbi1rb29reS10aGluZ3MtZG9uYWxkLXRydW1wLWhhcy1zYWlkLWFib3V0LWhlYWx0aC1jYXJlLTIxNTQwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Every Airline Has a Different Boarding Process — Here's What You ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2FpcmxpbmVzLWFpcnBvcnRzL2FpcmxpbmUtYm9hcmRpbmctZ3JvdXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chemical and Biological Defense: DOD Has Identified an ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE3LTUyMnLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finland Has a Sports Screw Loose,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjcvc3BvcnRzL2ZpbmxhbmQtaGFzLWEtc3BvcnRzLXNjcmV3LWxvb3NlLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA3LzI3L3Nwb3J0cy9maW5sYW5kLWhhcy1hLXNwb3J0cy1zY3Jldy1sb29zZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Defense Transportation: DOD Has Taken Actions to Address ...,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE3LTQ5ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Has Donald Trump never 'promoted or encouraged violence,' as ...",2017-07-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAxNy9qdWwvMDUvc2FyYWgtaHVja2FiZWUtc2FuZGVycy9oYXMtZG9uYWxkLXRydW1wLW5ldmVyLXByb21vdGVkLW9yLWVuY291cmFnZWQtdmlvbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Childhood Has Changed (and How That Impacts Education),2017-07-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL25ld3MvMjAxNy0wNy0xMS1ob3ctY2hpbGRob29kLWhhcy1jaGFuZ2VkLWFuZC1ob3ctdGhhdC1pbXBhY3RzLWVkdWNhdGlvbtIBZGh0dHBzOi8vd3d3LmVkc3VyZ2UuY29tL2FtcC9uZXdzLzIwMTctMDctMTEtaG93LWNoaWxkaG9vZC1oYXMtY2hhbmdlZC1hbmQtaG93LXRoYXQtaW1wYWN0cy1lZHVjYXRpb24?hl=en-US&gl=US&ceid=US%3Aen
Who Has the Right to Make Barbecue?,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDYvcG9kY2FzdHMvd2hvLWhhcy10aGUtcmlnaHQtdG8tbWFrZS1iYXJiZWN1ZS5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8wNi9wb2RjYXN0cy93aG8taGFzLXRoZS1yaWdodC10by1tYWtlLWJhcmJlY3VlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky Lab Has Been Working With Russian Intelligence,2017-07-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA3LTExL2thc3BlcnNreS1sYWItaGFzLWJlZW4td29ya2luZy13aXRoLXJ1c3NpYW4taW50ZWxsaWdlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How being friends with someone who has dementia can be good for you both,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctYmVpbmctZnJpZW5kcy13aXRoLXNvbWVvbmUtd2hvLWhhcy1kZW1lbnRpYS1jYW4tYmUtZ29vZC1mb3IteW91LWJvdGgtNzY3NTDSAW5odHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hvdy1iZWluZy1mcmllbmRzLXdpdGgtc29tZW9uZS13aG8taGFzLWRlbWVudGlhLWNhbi1iZS1nb29kLWZvci15b3UtYm90aC03Njc1MA?hl=en-US&gl=US&ceid=US%3Aen
"Sen. John McCain has brain cancer, aggressive tumor surgically ...",2017-07-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNy8xOS9oZWFsdGgvZ3VwdGEtbWNjYWluLWdsaW9ibGFzdG9tYS9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Has Your Back? Government Data Requests 2017,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vd3d3LmVmZi5vcmcvd2hvLWhhcy15b3VyLWJhY2stMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google’s New Parental Control App Has a Flaw: Puberty,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjYvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvYW5kcm9pZC1wYXJlbnRhbC1jb250cm9scy1mYW1pbHktbGluay5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8yNi90ZWNobm9sb2d5L3BlcnNvbmFsdGVjaC9hbmRyb2lkLXBhcmVudGFsLWNvbnRyb2xzLWZhbWlseS1saW5rLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'It's digital colonialism': how Facebook's free internet service has failed its users,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvanVsLzI3L2ZhY2Vib29rLWZyZWUtYmFzaWNzLWRldmVsb3BpbmctbWFya2V0c9IBWmh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS90ZWNobm9sb2d5LzIwMTcvanVsLzI3L2ZhY2Vib29rLWZyZWUtYmFzaWNzLWRldmVsb3BpbmctbWFya2V0cw?hl=en-US&gl=US&ceid=US%3Aen
Why Genghis Khan's tomb can't be found,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJiYy5jb20vdHJhdmVsL2FydGljbGUvMjAxNzA3MTctd2h5LWdlbmdoaXMta2hhbnMtdG9tYi1jYW50LWJlLWZvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Site of the Salem Witch Trial Hangings Finally Has a Memorial,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9oaXN0b3J5L3NpdGUtc2FsZW0td2l0Y2gtdHJpYWwtaGFuZ2luZ3MtZmluYWxseS1oYXMtbWVtb3JpYWwtMTgwOTY0MDQ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is It Racist to Say Africa Has 'Civilizational' Problems?,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wNy8xNy9pcy1pdC1yYWNpc3QtdG8tc2F5LWFmcmljYS1oYXMtY2l2aWxpemF0aW9uYWwtcHJvYmxlbXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
111 N.F.L. Brains. All But One Had C.T.E.,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvMDcvMjUvc3BvcnRzL2Zvb3RiYWxsL25mbC1jdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mark Zuckerberg couldn't buy Snapchat years ago, and now he's close to destroying the company",2017-07-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMTIvaG93LW1hcmstenVja2VyYmVyZy1oYXMtdXNlZC1pbnN0YWdyYW0tdG8tY3J1c2gtZXZhbi1zcGllZ2Vscy1zbmFwLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNy8xMi9ob3ctbWFyay16dWNrZXJiZXJnLWhhcy11c2VkLWluc3RhZ3JhbS10by1jcnVzaC1ldmFuLXNwaWVnZWxzLXNuYXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New poll: 70% of Americans think civility has gotten worse since Trump took office,2017-07-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvbmV3LXBvbGwtNzAtYW1lcmljYW5zLXRoaW5rLWNpdmlsaXR5LWdvdHRlbi13b3JzZS1zaW5jZS10cnVtcC10b29rLW9mZmljZdIBc2h0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvYW1wL3BvbGl0aWNzL25ldy1wb2xsLTcwLWFtZXJpY2Fucy10aGluay1jaXZpbGl0eS1nb3R0ZW4td29yc2Utc2luY2UtdHJ1bXAtdG9vay1vZmZpY2U?hl=en-US&gl=US&ceid=US%3Aen
"UK has nearly 800 livestock mega farms, investigation reveals",2017-07-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDE3L2p1bC8xNy91ay1oYXMtbmVhcmx5LTgwMC1saXZlc3RvY2stbWVnYS1mYXJtcy1pbnZlc3RpZ2F0aW9uLXJldmVhbHPSAXBodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAxNy9qdWwvMTcvdWstaGFzLW5lYXJseS04MDAtbGl2ZXN0b2NrLW1lZ2EtZmFybXMtaW52ZXN0aWdhdGlvbi1yZXZlYWxz?hl=en-US&gl=US&ceid=US%3Aen
"Amazon has a secret health tech team called 1492 working on medical records, virtual doc visits",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMjYvYW1hem9uLTE0OTItc2VjcmV0LWhlYWx0aC10ZWNoLXByb2plY3QuaHRtbNIBT2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA3LzI2L2FtYXpvbi0xNDkyLXNlY3JldC1oZWFsdGgtdGVjaC1wcm9qZWN0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Report: Student loan forgiveness program has halted under Trump,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvbmF0aW9uL3JlcG9ydC1zdHVkZW50LWxvYW4tZm9yZ2l2ZW5lc3MtcHJvZ3JhbS1oYXMtaGFsdGVkLXVuZGVyLXRydW1w0gFmaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvbmF0aW9uL3JlcG9ydC1zdHVkZW50LWxvYW4tZm9yZ2l2ZW5lc3MtcHJvZ3JhbS1oYXMtaGFsdGVkLXVuZGVyLXRydW1w?hl=en-US&gl=US&ceid=US%3Aen
Milwaukee restaurant firm Roaring Fork has made Wisconsin Qdoba ...,2017-07-08 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvcmV0YWlsLzIwMTcvMDcvMDgvbWlsd2F1a2VlLXJlc3RhdXJhbnQtZmlybS1yb2FyaW5nLWZvcmstaGFzLW1hZGUtd2lzY29uc2luLXFkb2JhLWNvdW50cnkvNDYwNTg0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The office of the US president has too much power, and Congress is ...",2017-07-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcXouY29tLzEwMjA0OTkvdGhlLW9mZmljZS1vZi10aGUtdXMtcHJlc2lkZW50LWhhcy10b28tbXVjaC1wb3dlci1hbmQtY29uZ3Jlc3MtaXMtZmluYWxseS1tb3ZpbmctdG8tbGltaXQtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
China says 'China responsibility theory' on North Korea has to stop,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9ydGhrb3JlYS1taXNzaWxlcy1jaGluYS1pZFVTS0JOMTlXMFY20gEA?hl=en-US&gl=US&ceid=US%3Aen
I'm a Pediatrician. How Transgender Ideology Has Infiltrated My ...,2017-07-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRhaWx5c2lnbmFsLmNvbS8yMDE3LzA3LzAzL2ltLXBlZGlhdHJpY2lhbi10cmFuc2dlbmRlci1pZGVvbG9neS1pbmZpbHRyYXRlZC1maWVsZC1wcm9kdWNlZC1sYXJnZS1zY2FsZS1jaGlsZC1hYnVzZS_SAYMBaHR0cHM6Ly93d3cuZGFpbHlzaWduYWwuY29tLzIwMTcvMDcvMDMvaW0tcGVkaWF0cmljaWFuLXRyYW5zZ2VuZGVyLWlkZW9sb2d5LWluZmlsdHJhdGVkLWZpZWxkLXByb2R1Y2VkLWxhcmdlLXNjYWxlLWNoaWxkLWFidXNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The West's newest bird species has a beak like a crowbar,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmhjbi5vcmcvaXNzdWVzLzQ5LjEzL2VuZGFuZ2VyZWQtc3BlY2llcy13aWxsLXRoZS13ZXN0cy1uZXdlc3Qtc3BlY2llcy1nby1leHRpbmN00gEA?hl=en-US&gl=US&ceid=US%3Aen
"'It has to be something, but it could be infinity': Trump ponders space ...",2017-07-01 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9zcGVha2luZy1vZi1zY2llbmNlL3dwLzIwMTcvMDcvMDEvaXQtaGFzLXRvLWJlLXNvbWV0aGluZy1idXQtaXQtY291bGQtYmUtaW5maW5pdHktdHJ1bXAtcG9uZGVycy1zcGFjZS1pbi1zdHJhbmdlLWNlcmVtb255L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dave McClure has resigned as GP of 500 Startups,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNy8wMy9kYXZlLW1jY2x1cmUtaGFzLXJlc2lnbmVkLWFzLWdwLW9mLTUwMC1zdGFydHVwcy_SAVZodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDcvMDMvZGF2ZS1tY2NsdXJlLWhhcy1yZXNpZ25lZC1hcy1ncC1vZi01MDAtc3RhcnR1cHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
China has a donkey shortage — and why that matters,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMTcvMDcvMTcvY2hpbmEtZG9ua2V5LXNob3J0YWdlLzQ1NjAzNDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Salvagers recover 1715 Fleet gold coin but say treasure hunting has ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy50Y3BhbG0uY29tL3N0b3J5L25ld3MvbG9jYWwvaW5kaWFuLXJpdmVyLWNvdW50eS8yMDE3LzA3LzIwL3NhbHZhZ2Vycy1yZWNvdmVyLTE3MTUtZmxlZXQtZ29sZC1jb2luLWJ1dC1zYXktdHJlYXN1cmUtaHVudGluZy1oYXMtYmVlbi10b3VnaC1zdW1tZXIvNDk1MDcwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle has most cranes in the country for 2nd year in a row — and ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zZWF0dGxldGltZXMuY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL3NlYXR0bGUtaGFzLW1vc3QtY3JhbmVzLWluLXRoZS1jb3VudHJ5LWZvci0ybmQteWVhci1pbi1hLXJvdy1hbmQtbGVhZC1pcy1ncm93aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | A new report shows just how far D.C. has come in fighting ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vb3BpbmlvbnMvYS1uZXctcmVwb3J0LXNob3dzLWp1c3QtaG93LWZhci1kYy1oYXMtY29tZS1pbi1maWdodGluZy1oaXZhaWRzLzIwMTcvMDcvMTAvZDQ1Y2IwZjYtNWMzNy0xMWU3LTlmYzYtYzdlZjRiYzU4ZDEzX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A New Zealand River Has Human Rights. Now Will Modern Law ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lnllc21hZ2F6aW5lLm9yZy9kZW1vY3JhY3kvMjAxNy8wNy8wNy9hLW5ldy16ZWFsYW5kLXJpdmVyLWhhcy1odW1hbi1yaWdodHMtbm93LXdpbGwtbW9kZXJuLWxhdy1jb21lLXRvLWl0cy1zZW5zZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Google has dropped Google Instant Search,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vZ29vZ2xlLWRyb3BwZWQtZ29vZ2xlLWluc3RhbnQtc2VhcmNoLTI3OTY3NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | What Assad Has Won,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDcvb3Bpbmlvbi9zdW5kYXkvYXNzYWQtc3lyaWEtYXJhYi1zcHJpbmcta2FtZWwtZGFvdWQuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMDcvb3Bpbmlvbi9zdW5kYXkvYXNzYWQtc3lyaWEtYXJhYi1zcHJpbmcta2FtZWwtZGFvdWQuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Chattanooga Has Its Own Broadband—Why Doesn't Every City?,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2NoYXR0YW5vb2dhLWhhcy1pdHMtb3duLWJyb2FkYmFuZHdoeS1kb2VzbnQtZXZlcnktY2l0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Trump Says He Has Signed More Bills Than Any President, Ever. He Hasn’t.",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMTcvdXMvcG9saXRpY3MvdHJ1bXAtbGF3cy1iaWxscy5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNy8xNy91cy9wb2xpdGljcy90cnVtcC1sYXdzLWJpbGxzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
My patient is 93 and has pneumonia. It's time to talk about her death,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9oZWFsdGhjYXJlLW5ldHdvcmsvMjAxNy9qdWwvMDYvcGF0aWVudC1wbmV1bW9uaWEtdGltZS10YWxrLWFib3V0LWRlYXRo0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2hlYWx0aGNhcmUtbmV0d29yay8yMDE3L2p1bC8wNi9wYXRpZW50LXBuZXVtb25pYS10aW1lLXRhbGstYWJvdXQtZGVhdGg?hl=en-US&gl=US&ceid=US%3Aen
Why Europe has a greater terror problem than the United States,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3dvcmxkLzIwMTcvMDcvMTAvZXVyb3BlLXRlcnJvci1wcm9ibGVtLXVuaXRlZC1zdGF0ZXMtaXNpcy80NjM1NTQwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Against All Odds, England's Massive Chalk Horse Has Survived ...",2017-07-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9oaXN0b3J5LzMwMDAteWVhci1vbGQtdWZmaW5ndG9uLWhvcnNlLWxvb21zLW92ZXItZW5nbGlzaC1jb3VudHJ5c2lkZS0xODA5NjM5Njgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Insulin: The Canadian discovery that has saved millions of lives,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvbmF0aW9uYWwvY2FuYWRhLTE1MC9pbnN1bGluLXRoZS1jYW5hZGlhbi1kaXNjb3ZlcnktdGhhdC1oYXMtc2F2ZWQtbWlsbGlvbnMtb2YtbGl2ZXMvYXJ0aWNsZTM1NTM3ODQ3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Ethics Chief Has Fought to Roll Back Restrictions,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjYvdXMvcG9saXRpY3MvZGF2aWQtYXBvbC1vZmZpY2Utb2YtZ292ZXJubWVudC1ldGhpY3MtdHJ1bXAuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDcvMjYvdXMvcG9saXRpY3MvZGF2aWQtYXBvbC1vZmZpY2Utb2YtZ292ZXJubWVudC1ldGhpY3MtdHJ1bXAuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
