title,datetime,link
Exact Sciences Applauds Proposed CMS Change to Colorectal ...,2022-07-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4YWN0LXNjaWVuY2VzLWFwcGxhdWRzLXByb3Bvc2VkLWNtcy1jaGFuZ2UtdG8tY29sb3JlY3RhbC1jYW5jZXItc2NyZWVuaW5nLXBvbGljeS0zMDE1ODMyMTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texans told to turn down AC and limit appliance use to avoid blackouts,2022-07-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lndhc2hpbmd0b25leGFtaW5lci5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC90ZXhhbnMtdG9sZC10by10dXJuLWRvd24tYWMtYW5kLWxpbWl0LWFwcGxpYW5jZS11c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why ARK Invest's Cathie Wood Thinks Inflation Is Short-Lived,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWVtZXN0b2Nrcy9yZWRkaXQtdHJlbmRzL2Fyay1pbnZlc3QtY2F0aGllLXdvb2QtdGhpbmtzLWluZmxhdGlvbi1pcy1zaG9ydC1saXZlZNIBbmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vbWVtZXN0b2Nrcy8uYW1wL3JlZGRpdC10cmVuZHMvYXJrLWludmVzdC1jYXRoaWUtd29vZC10aGlua3MtaW5mbGF0aW9uLWlzLXNob3J0LWxpdmVk?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,2022-07-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA3LzE0L2NhdGhpZS13b29kLWdvZXMtYmFyZ2Fpbi1odW50aW5nLTMtc3RvY2tzLXNoZS1qdXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US officials critical of Brittney Griner situation: A sham trial with no presumption of innocence,2022-07-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9saWZlc3R5bGUvdXMtbmV3cy8yMDIyLzA3LzAxLzYyYmVmODc0ZTI3MDRlNjY4MjhiNDVmZS5odG1s0gFTaHR0cHM6Ly9hbXAubWFyY2EuY29tL2VuL2xpZmVzdHlsZS91cy1uZXdzLzIwMjIvMDcvMDEvNjJiZWY4NzRlMjcwNGU2NjgyOGI0NWZlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Verve Therapeutics Shares Up 84%; ARKG Offers Exposure,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZXRmZGIuY29tL2Rpc3J1cHRpdmUtdGVjaG5vbG9neS1jaGFubmVsL3ZlcnYtdGhlcmFwZXV0aWNzLXNoYXJlcy11cC04NC1hcmtnLW9mZmVycy1leHBvc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Senator Ted Cruz disapproves SCOTUS' gay marriage approval and calls it ""clearly wrong""",2022-07-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmNhLmNvbS9lbi9saWZlc3R5bGUvdXMtbmV3cy8yMDIyLzA3LzE4LzYyZDRlMjUwZTI3MDRlYjkyZThiNDU4My5odG1s0gFTaHR0cHM6Ly9hbXAubWFyY2EuY29tL2VuL2xpZmVzdHlsZS91cy1uZXdzLzIwMjIvMDcvMTgvNjJkNGUyNTBlMjcwNGViOTJlOGI0NTgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Next Division 1 Schools to Add Men's Lacrosse,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbGF4YWxsc3RhcnMuY29tL3RoZS1uZXh0LWRpdmlzaW9uLTEtc2Nob29scy10by1hZGQtbWVucy1sYWNyb3NzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Activists rap Beto O'Rourke for refusing to talk about sex-worker ...,2022-07-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5zYWN1cnJlbnQuY29tL25ld3MvYWN0aXZpc3RzLXJhcC1iZXRvLW9yb3Vya2UtZm9yLXJlZnVzaW5nLXRvLXRhbGstYWJvdXQtc2V4LXdvcmtlci1yaWdodHMtYXQtc2FuLWFudG9uaW8tZXZlbnQtMjkzNTUzODbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"CODY STAMPEDE: New leaders on bulls, broncs on day three",2022-07-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmNvZHllbnRlcnByaXNlLmNvbS9uZXdzL3Nwb3J0cy9hcnRpY2xlX2MxMGIwYTQ2LWZiYTgtMTFlYy04YzA5LTFmM2RmYzJkYWVmZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shark Month: Bitefest returns to Tubi with two shark-tastic original films,2022-07-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvc2hhcmstbW9udGgtYml0ZWZlc3QtcmV0dXJucy10by10dWJpLXdpdGgtdHdvLXNoYXJrLXRhc3RpYy1vcmlnaW5hbC1maWxtc9IBbWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3Mvc2hhcmstbW9udGgtYml0ZWZlc3QtcmV0dXJucy10by10dWJpLXdpdGgtdHdvLXNoYXJrLXRhc3RpYy1vcmlnaW5hbC1maWxtcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Planning and Development Department,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmhvdXN0b250eC5nb3YvcGxhbm5pbmcvcHJlc3NyZWxlYXNlLTIwMjIwNzE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Candy company will pay you $100K a year to be its official taste tester,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2FuZHktZnVuaG91c2UtdGFzdGUtdGVzdGVyLXNhbGFyeS1jaGllZi1jYW5keS1vZmZpY2Vy0gFaaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9jYW5keS1mdW5ob3VzZS10YXN0ZS10ZXN0ZXItc2FsYXJ5LWNoaWVmLWNhbmR5LW9mZmljZXIuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Artist lineups announced for final shows of Blues on the Green 2022,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYXJ0aXN0LWxpbmV1cHMtYmx1ZXMtb24tdGhlLWdyZWVuLTIwMjLSAUpodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2FydGlzdC1saW5ldXBzLWJsdWVzLW9uLXRoZS1ncmVlbi0yMDIyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Kip ETF 20: What's In, What's Out and Why",2022-07-28 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raXAtZXRmLTIwLXdoYXRzLXdoYXRzLTE2NDQ0OTc2OC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2lwLWV0Zi0yMC13aGF0cy13aGF0cy0xNjQ0NDk3NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Houston anti-fascists shut down neo-Nazi attack on drag show ...,2022-07-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmxpYmVyYXRpb25uZXdzLm9yZy9ob3VzdG9uLWFudGktZmFzY2lzdHMtc2h1dC1kb3duLW5lby1uYXppLWF0dGFjay1vbi1kcmFnLXNob3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Copperas Cove ISD board approves substitute pay increase,2022-07-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvdmVsZWFkZXJwcmVzcy5jb20vbmV3cy9jb3BwZXJhcy1jb3ZlLWlzZC1ib2FyZC1hcHByb3Zlcy1zdWJzdGl0dXRlLXBheS1pbmNyZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Bill Gates gives $20 billion to his foundation, asks other billionaires to 'step up'",2022-07-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYmlsbC1tZWxpbmRhLWdhdGVzLWZvdW5kYXRpb24tZG9uYXRpb27SAUpodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2JpbGwtbWVsaW5kYS1nYXRlcy1mb3VuZGF0aW9uLWRvbmF0aW9uLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
A Profile of Real Estate Mogul Ben Ashkenazy,2022-07-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMjIvMDcvMDcvYmVuLWFzaGtlbmF6eS1nb2VzLW9uLXRoZS1vZmZlbnNpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cytek Biosciences Vs. 10x Genomics: 2 Opposing Cell Visualization ...,2022-07-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjYzMjEtY3l0ZWstdnMtMTB4LWdlbm9taWNzLTItb3Bwb3NpbmctY2VsbC12aXN1YWxpemF0aW9uLWludmVzdG1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oakland Parents Occupy Elementary School to Prevent Its Closure,2022-07-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL29ha2xhbmQtcGFyZW50cy1vY2N1cHktZWxlbWVudGFyeS1zY2hvb2wtdG8tcHJldmVudC1pdHMtY2xvc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Students Like Me Can Target School Boards to Get Police Out of ...,2022-07-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL3N0dWRlbnRzLWxpa2UtbWUtY2FuLXRhcmdldC1zY2hvb2wtYm9hcmRzLXRvLWdldC1wb2xpY2Utb3V0LW9mLXNjaG9vbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"My University “Rebranded.” Instead, It Should've Actually Confronted ...",2022-07-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdHJ1dGhvdXQub3JnL2FydGljbGVzL215LXVuaXZlcnNpdHktcmVicmFuZGVkLWluc3RlYWQtaXQtc2hvdWxkdmUtYWN0dWFsbHktY29uZnJvbnRlZC1pbmp1c3RpY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Movement to boycott Walgreens grows online as more customers report being denied birth control and other contraceptives,2022-07-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vbW92ZW1lbnQtYm95Y290dC13YWxncmVlbnMtZ3Jvd3Mtb25saW5lLTE5MzU1OTc5MS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL21vdmVtZW50LWJveWNvdHQtd2FsZ3JlZW5zLWdyb3dzLW9ubGluZS0xOTM1NTk3OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Body of Logan Sweet, man missing after Grand Rapids concert, found by good Samaritan",2022-07-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYm9keS1vZi1sb2dhbi1zd2VldC1tYW4tbWlzc2luZy1hZnRlci1ncmFuZC1yYXBpZHMtY29uY2VydC1mb3VuZC1pbi13b29kc9IBbWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvYm9keS1vZi1sb2dhbi1zd2VldC1tYW4tbWlzc2luZy1hZnRlci1ncmFuZC1yYXBpZHMtY29uY2VydC1mb3VuZC1pbi13b29kcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Texans face skyrocketing home energy bills as the state exports more natural gas than ever,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvdGV4YXMtZW5lcmd5LWJpbGxzLW5hdHVyYWwtZ2FzLWV4cG9ydNIBSWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvdGV4YXMtZW5lcmd5LWJpbGxzLW5hdHVyYWwtZ2FzLWV4cG9ydC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
MotoAmerica: Medallia Superbike Race One Results From Brainerd ...,2022-07-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9tb3RvYW1lcmljYS1tZWRhbGxpYS1zdXBlcmJpa2UtcmFjZS1vbmUtcmVzdWx0cy1mcm9tLWJyYWluZXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$1.28 billion Mega Millions jackpot: Here are the winning numbers for Friday’s drawing,2022-07-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvaGVyZS1hcmUtZnJpZGF5cy1udW1iZXJzLWZvci10aGUtMS0yOC1iaWxsaW9uLW1lZ2EtbWlsbGlvbnMtbG90dGVyeS1qYWNrcG900gFvaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9oZXJlLWFyZS1mcmlkYXlzLW51bWJlcnMtZm9yLXRoZS0xLTI4LWJpbGxpb24tbWVnYS1taWxsaW9ucy1sb3R0ZXJ5LWphY2twb3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen
TikTok star Ophelia Nichols says son was dealing marijuana when he was fatally shot,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvdGlrdG9rLXN0YXItc2F5cy1zb24tZGVhbGluZy1tYXJpanVhbmEtZmF0YWxseS1zaG900gFXaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy90aWt0b2stc3Rhci1zYXlzLXNvbi1kZWFsaW5nLW1hcmlqdWFuYS1mYXRhbGx5LXNob3QuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Stormtrooper helmet, blaster from original 'Star Wars' film to be auctioned",2022-07-17 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvcmFyZS1zdG9ybXRyb29wZXItaGVsbWV0LWJsYXN0ZXItZnJvbS0xOTc3cy1zdGFyLXdhcnMtdG8tYmUtYXVjdGlvbmVk0gFpaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9yYXJlLXN0b3JtdHJvb3Blci1oZWxtZXQtYmxhc3Rlci1mcm9tLTE5NzdzLXN0YXItd2Fycy10by1iZS1hdWN0aW9uZWQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
MotoAmerica: Medallia Superbike Race One Results From Laguna ...,2022-07-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJvYWRyYWNpbmd3b3JsZC5jb20vbmV3cy9tb3RvYW1lcmljYS1tZWRhbGxpYS1zdXBlcmJpa2UtcmFjZS1vbmUtcmVzdWx0cy1mcm9tLWxhZ3VuYS1zZWNhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City of Austin confirms neurotoxin found in algae at Barking Springs,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZG9ncy1iYXJraW5nLXNwcmluZ3MtbmV1cm90b3hpbi1hbGdhZS1hdXN0aW4tdGV4YXPSAVZodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2RvZ3MtYmFya2luZy1zcHJpbmdzLW5ldXJvdG94aW4tYWxnYWUtYXVzdGluLXRleGFzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Why Chevrolet is offering partial refunds to Bolt owners,2022-07-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvY2hldnJvbGV0LWJvbHQtcGFydGlhbC1yZWZ1bmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
US flag history: A look at rejected designs for America's 50-star flag,2022-07-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvdXMtZmxhZy1oaXN0b3J5LXJlamVjdGVkLWRlc2lnbnMtYW1lcmljYXMtNTAtc3Rhci1mbGFn0gFaaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy91cy1mbGFnLWhpc3RvcnktcmVqZWN0ZWQtZGVzaWducy1hbWVyaWNhcy01MC1zdGFyLWZsYWcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Amber Alert issued for 3 children from Lampasas County,2022-07-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvbGFtcGFzYXMtY291bnR5LWFtYmVyLWFsZXJ00gE_aHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9sYW1wYXNhcy1jb3VudHktYW1iZXItYWxlcnQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"'Chickens die every day, people': Florida man arrested for killing neighbor's rooster claims self-defense",2022-07-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2NoaWNrZW5zLWRpZS1ldmVyeS1kYXktcGVvcGxlLWZsb3JpZGEtbWFuLWFycmVzdGVkLWZvci1raWxsaW5nLW5laWdoYm9ycy1yb29zdGVyLWNsYWltcy1zZWxmLWRlZmVuc2XSAYgBaHR0cHM6Ly93d3cuZm94N2F1c3Rpbi5jb20vbmV3cy9jaGlja2Vucy1kaWUtZXZlcnktZGF5LXBlb3BsZS1mbG9yaWRhLW1hbi1hcnJlc3RlZC1mb3Ita2lsbGluZy1uZWlnaGJvcnMtcm9vc3Rlci1jbGFpbXMtc2VsZi1kZWZlbnNlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Legals Notices for 7-10-22 | Legals | elpasoinc.com,2022-07-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVscGFzb2luYy5jb20vbGVnYWxzL2xlZ2Fscy1ub3RpY2VzLWZvci03LTEwLTIyL2FydGljbGVfYTMwYmU1YTgtMDEyMy0xMWVkLWIyOGYtNjNiZWQ2OWVhM2RmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man arrested for intoxication manslaughter following deadly crash in Austin,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmZveDdhdXN0aW4uY29tL25ld3MvZGVhZGx5LWNyYXNoLWF1c3Rpbi1kcml2ZXItYXJyZXN0ZWTSAUdodHRwczovL3d3dy5mb3g3YXVzdGluLmNvbS9uZXdzL2RlYWRseS1jcmFzaC1hdXN0aW4tZHJpdmVyLWFycmVzdGVkLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
18 Best Hacking Games Of All Time,2022-07-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnRlY2huZXdzdG9kYXkuY29tL2Jlc3QtaGFja2luZy1nYW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
EXAS stock falls as company trims 2022 guidance (NASDAQ:EXAS),2022-08-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4NjUyMzItZXhhcy1zdG9jay1mYWxscy1hcy1jb21wYW55LXRyaW1zLTIwMjItZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences (EXAS) Q2 2022 Earnings Call Transcript,2022-08-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvb2wuY29tL2Vhcm5pbmdzL2NhbGwtdHJhbnNjcmlwdHMvMjAyMi8wOC8wMi9leGFjdC1zY2llbmNlcy1leGFzLXEyLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Goes Full Wu-Tang On Wall Street,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2V4YWN0LXNjaWVuY2VzLWV4YXMtcTItMjAyMi1yZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences and West German Study Group Announce New ...,2022-08-02 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2V4YWN0LXNjaWVuY2VzLWFuZC13ZXN0LWdlcm1hbi1zdHVkeS1ncm91cC1hbm5vdW5jZS1uZXctc3R1ZHktdG8tdmFsaWRhdGUtZGV0ZWN0aW9uLW9mLW1pbmltYWwtcmVzaWR1YWwtZGlzZWFzZS1pbi1lYXJseS1zdGFnZS1icmVhc3QtY2FuY2VyLXBhdGllbnRzLTMwMTU5ODM4MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences Stock Falls After Earnings. Here's What Wall Street Is Saying.,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2V4YWN0LXNjaWVuY2VzLXN0b2NrLWVhcm5pbmdzLTUxNjU5NTQ1NjIw0gFOaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2V4YWN0LXNjaWVuY2VzLXN0b2NrLWVhcm5pbmdzLTUxNjU5NTQ1NjIw?hl=en-US&gl=US&ceid=US%3Aen
"3 Growth Stocks That Could Soar 51% to 385%, According to Wall ...",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzIyLzMtZ3Jvd3RoLXN0b2Nrcy10aGF0LWNvdWxkLXNvYXItNTEtdG8tMzg1LWFjY29yZGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Goes Bargain Hunting: 3 Stocks She Just Bought,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIyLzA4LzI0L2NhdGhpZS13b29kLWdvZXMtYmFyZ2Fpbi1odW50aW5nLTMtc3RvY2tzLXNoZS1qdXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exact Sciences: Don't Deem It Guilty by Association,nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2V4YWN0LXNjaWVuY2VzLWRvbnQtZGVlbS1pdC1ndWlsdHktYnktYXNzb2NpYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Which 3 ARK Innovation Stocks Can Bounce the Most?,2022-08-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hpY2gtMy1hcmstaW5ub3ZhdGlvbi1zdG9ja3MtY2FuLWJvdW5jZS10aGUtbW9zdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Twins extend streak, beat Rangers 2-1",2022-08-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjIvMDgvMjAvYXJyYWV6LW1pcmFuZGEtaG9tZXItYmFja3RvYmFjay10d2lucy1iZWF0LXJhbmdlcnMtMjHSAWJodHRwczovL3d3dy5tcHJuZXdzLm9yZy9hbXAvc3RvcnkvMjAyMi8wOC8yMC9hcnJhZXotbWlyYW5kYS1ob21lci1iYWNrdG9iYWNrLXR3aW5zLWJlYXQtcmFuZ2Vycy0yMQ?hl=en-US&gl=US&ceid=US%3Aen
"Texas reports death tied to monkeypox, a first in the U.S.",nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnN0YXRuZXdzLmNvbS8yMDIyLzA4LzMwL3RleGFzLXJlcG9ydHMtZGVhdGgtdGllZC10by1tb25rZXlwb3gtYS1maXJzdC1pbi10aGUtdS1zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Headwinds Facing Liquid Biopsies in Colon-Cancer Screening,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2xpcXVpZC1iaW9wc3ktaGVhZHdpbmRzLWNvbG9uLWNhbmNlci1zY3JlZW5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ginkgo Bioworks is Toying With Wall Street,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2dpbmtnby1iaW93b3Jrcy1iaW9zZWN1cml0eS1yZXZlbnVlLTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood Portfolio 2022: Q2 Update,2022-08-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm5ld3RyYWRlcnUuY29tLzIwMjIvMDgvMTgvY2F0aGllLXdvb2QtcG9ydGZvbGlvLTIwMjItcTItdXBkYXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Science Wrap: Black hole's photon ring, Fauci retires, stunning new ...",nan,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5by5pbi9uZXdzL3NjaWVuY2Utd3JhcC1ibGFjay1ob2xlcy1waG90b24tcmluZy1mYXVjaS1yZXRpcmVzLXN0dW5uaW5nLW5ldy1waWNzLWJ5LWphbWVzLXdlYmItdGVsZXNjb3BlLTM3MTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Classic Album Review: Alejandro Escovedo | By The Hand Of The ...,2022-08-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGlubml0aXN0LmNvbS8yMDIyLzA4LzA5L2NsYXNzaWMtYWxidW0tcmV2aWV3LWFsZWphbmRyby1lc2NvdmVkby1ieS10aGUtaGFuZC1vZi10aGUtZmF0aGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stephen F. Austin State University could join WT in the Texas A&M University System,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vY2JzYXVzdGluLmNvbS9uZXdzL2xvY2FsL3N0ZXBoZW4tZi1hdXN0aW4tc3RhdGUtdW5pdmVyc2l0eS1jb3VsZC1qb2luLXd0LWluLXRoZS10ZXhhcy1hbS11bml2ZXJzaXR5LXN5c3RlbdIBdmh0dHBzOi8vY2JzYXVzdGluLmNvbS9hbXAvbmV3cy9sb2NhbC9zdGVwaGVuLWYtYXVzdGluLXN0YXRlLXVuaXZlcnNpdHktY291bGQtam9pbi13dC1pbi10aGUtdGV4YXMtYW0tdW5pdmVyc2l0eS1zeXN0ZW0?hl=en-US&gl=US&ceid=US%3Aen
