title,datetime,link
"How Apple, Microsoft, Google, and Facebook Plan to Eliminate Flash",2017-07-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8yNS9hcHBsZS1taWNyb3NvZnQtZ29vZ2xlLWZhY2Vib29rLWZsYXNoL9IBSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8yNS9hcHBsZS1taWNyb3NvZnQtZ29vZ2xlLWZhY2Vib29rLWZsYXNoL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Leadership In Cognitive Cybersecurity Makes IBM A Worthy ...,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODc5NzYtbGVhZGVyc2hpcC1pbi1jb2duaXRpdmUtY3liZXJzZWN1cml0eS1tYWtlcy1pYm0td29ydGh5LWludmVzdG1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stock Market Scores A+ on First Half of 2017 Report Card,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN0b2NraW52ZXN0b3IuY29tLzI5NzcwL3N0b2NrLW1hcmtldC1zY29yZXMtYS1vbi1maXJzdC1oYWxmLTIwMTctcmVwb3J0LWNhcmQv0gFdaHR0cHM6Ly93d3cuc3RvY2tpbnZlc3Rvci5jb20vMjk3NzAvc3RvY2stbWFya2V0LXNjb3Jlcy1hLW9uLWZpcnN0LWhhbGYtMjAxNy1yZXBvcnQtY2FyZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"DocuSign aiming for IPO by early 2018, CEO says",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9kb2N1c2lnbi1haW1pbmctZm9yLWlwby1ieS1lYXJseS0yMDE4LWNlby1zYXlzLTIwMTctMDctMTnSAV9odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2RvY3VzaWduLWFpbWluZy1mb3ItaXBvLWJ5LWVhcmx5LTIwMTgtY2VvLXNheXMtMjAxNy0wNy0xOQ?hl=en-US&gl=US&ceid=US%3Aen
"Phoenix-based Integrate Inc. raises $8 million in Series D, lands big ...",2017-07-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAxNy8wNy8xOS9waG9lbml4LXNvZnR3YXJlLWNvbXBhbnktcmFpc2VzLTgtbWlsbGlvbi1pbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon inks massive San Francisco lease at 525 Market St. - San ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA3LzIwL2FtYXpvbi1zYW4tZnJhbmNpc2NvLW9mZmljZS1sZWFzZS10ZWNoLWFtem4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Target's New Brands Makeover: Newly Attractive Or Lipstick On A ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODU5MjYtdGFyZ2V0cy1uZXctYnJhbmRzLW1ha2VvdmVyLW5ld2x5LWF0dHJhY3RpdmUtbGlwc3RpY2stb24tcGln0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Paylocity Holding Corporation (PCTY) Stock Price, News ...",2017-08-01 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vcXVvdGUvUENUWdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Stocks to Cash In on Cloud Computing,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDU4LXMwMDMtNS1zdG9ja3MtdG8tY2FzaC1pbi1vbi1jbG91ZC1jb21wdXRpbmcvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Some U.S. coding boot camps stumble in a crowded field,2017-08-09 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYm9vdGNhbXBzLWVudGVycHJpc2UtaWRVU0tCTjFBUDJEN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adobe's Cloud-Based Subscription Will Continue To Grow Its ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDU5MDktYWRvYmVzLWNsb3VkLWJhc2VkLXN1YnNjcmlwdGlvbi13aWxsLWNvbnRpbnVlLXRvLWdyb3ctcmV2ZW51ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Stock Could Hit Fresh All-Time Highs On Q3 Earnings Beat ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDc4NjEtYWRvYmUtc3RvY2staGl0LWZyZXNoLWFsbC10aW1lLWhpZ2hzLW9uLXEzLWVhcm5pbmdzLWJlYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Appellate judges slam the county for a botched investigation.,2017-09-21 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5tb250ZXJleWNvdW50eXdlZWtseS5jb20vb3Bpbmlvbi9sb2NhbF9zcGluL2FwcGVsbGF0ZS1qdWRnZXMtc2xhbS10aGUtY291bnR5LWZvci1hLWJvdGNoZWQtaW52ZXN0aWdhdGlvbi9hcnRpY2xlX2Y2M2E0ZWQ0LTllNDctMTFlNy1hZGJlLThmMGZmNGMxNDZkNS5odG1s0gGqAWh0dHBzOi8vd3d3Lm1vbnRlcmV5Y291bnR5d2Vla2x5LmNvbS9vcGluaW9uL2xvY2FsX3NwaW4vYXBwZWxsYXRlLWp1ZGdlcy1zbGFtLXRoZS1jb3VudHktZm9yLWEtYm90Y2hlZC1pbnZlc3RpZ2F0aW9uL2FydGljbGVfZjYzYTRlZDQtOWU0Ny0xMWU3LWFkYmUtOGYwZmY0YzE0NmQ1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
35 Top Open Source Companies,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRhdGFtYXRpb24uY29tL29wZW4tc291cmNlLzM1LXRvcC1vcGVuLXNvdXJjZS1jb21wYW5pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bull trend strengthens, charting the approach of S&P 2,500",2017-09-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU20gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9idWxsLXRyZW5kLXN0cmVuZ3RoZW5zLWNoYXJ0aW5nLXRoZS1hcHByb2FjaC1vZi1zcC0yNTAwLTIwMTctMDktMTItMTIxMDMzODU2?hl=en-US&gl=US&ceid=US%3Aen
61 Percent of Consumers Prefer Promotional Email to Other Small ...,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc21hbGxiaXp0cmVuZHMuY29tLzIwMTcvMDkvcHJvbW90aW9uYWwtZW1haWwtc21hbGwtYnVzaW5lc3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market News For Sep 27, 2017",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3RvY2stbWFya2V0LW5ld3MtZm9yLXNlcC0yNy0yMDE3LTIwMTctMDktMjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cisco Investors Have It Backwards (NASDAQ:CSCO),2017-09-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDcyMzgtY2lzY28taW52ZXN0b3JzLWJhY2t3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce.com Stock Is Up 40%: Sustained Performance Or Time ...,2017-09-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDU2MDYtc2FsZXNmb3JjZS1jb20tc3RvY2staXMtdXAtNDAtcGVyY2VudC1zdXN0YWluZWQtcGVyZm9ybWFuY2UtdGltZS10by1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
San Francisco-based ZeroCater maps out ambitious growth for ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzA5LzA3L3plcm9jYXRlci16ZXN0eS1jYXZpYXItY29ycG9yYXRlLWNhdGVyaW5nLWJheS1hcmVhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Cisco Chairman John Chambers Is Joining the Board of This Tech Unicorn,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wOS8yMS9qb2huLWNoYW1iZXJzLWNpc2NvLXNwcmlua2xyLXVuaWNvcm4v0gFIaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA5LzIxL2pvaG4tY2hhbWJlcnMtY2lzY28tc3ByaW5rbHItdW5pY29ybi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Five Steps to Building a Successful Private Cloud,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmluZm9xLmNvbS9hcnRpY2xlcy9zdWNjZXNzZnVsLXByaXZhdGUtY2xvdWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Oracle Stock Compared to the S&P 500,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxNy8wOS9ob3ctb3JhY2xlLXN0b2NrLWNvbXBhcmVkLXRvLXRoZS1zcC01MDAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Move over 'FANG' stocks, now there's 'FAAANG'",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTAvMDIvbW92ZS1vdmVyLWZhbmctc3RvY2tzLW5vdy10aGVyZXMtZmFhYW5nLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8xMC8wMi9tb3ZlLW92ZXItZmFuZy1zdG9ja3Mtbm93LXRoZXJlcy1mYWFhbmcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"How Adobe Plans to Automate Repetitive, Time-Consuming Tasks With AI",2017-10-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMC8xOC9hZG9iZS1jcmVhdGl2ZS1jbG91ZC1zb2Z0d2FyZS1haS11cGRhdGVzL9IBTGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8xMC8xOC9hZG9iZS1jcmVhdGl2ZS1jbG91ZC1zb2Z0d2FyZS1haS11cGRhdGVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Celebrity ambassadors put lesser-known U.S. national parks in the ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3RyYXZlbC9jZWxlYnJpdHktYW1iYXNzYWRvcnMtcHV0LWxlc3Nlci1rbm93bi11cy1uYXRpb25hbC1wYXJrcy1pbi10aGUtbGltZWxpZ2h0LzIwMTcvMTAvMjMvZWE5YzhiZDgtYWRiZS0xMWU3LWJlOTQtZmFiYjBmMWU5ZmZiX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Photoshop CC adds Microsoft Surface Dial support ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9zb2Z0d2FyZS8xMTEyMTgtYWRvYmUtcGhvdG9zaG9wLWNjLWFkZHMtbWljcm9zb2Z0LXN1cmZhY2UtZGlhbC1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Medidata Solutions (NASDAQ:MDSO) Ready to Replace Oracle ...,2017-10-12 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvbWVkaWRhdGEtc29sdXRpb25zLW5hc2RhcW1kc28tcmVhZHktcmVwbGFjZS1vcmFjbGUtbmFzZGFxb3JjbC1jbGluaWNhbC10cmlhbHMtY2xvdWQtc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe warns that hackers are exploiting its Flash software,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWRvYmUtc3lzdGVtcy1rYXNwZXJza3ktaWRVU0tCTjFDTDJDMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Small Cities For Families; Bentonville #9,2017-10-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy41bmV3c29ubGluZS5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL291dHJlYWNoL2JhY2stdG8tc2Nob29sLzEwLWJlc3Qtc21hbGwtY2l0aWVzLWZvci1mYW1pbGllcy1iZW50b252aWxsZS05LzUyNy03NTM3MzcxZC1jZDg4LTQ1ZDEtOTdjMi04MTZiYzM3ZWViNzTSAaMBaHR0cHM6Ly93d3cuNW5ld3NvbmxpbmUuY29tL2FtcC9hcnRpY2xlL25ld3MvbG9jYWwvb3V0cmVhY2gvYmFjay10by1zY2hvb2wvMTAtYmVzdC1zbWFsbC1jaXRpZXMtZm9yLWZhbWlsaWVzLWJlbnRvbnZpbGxlLTkvNTI3LTc1MzczNzFkLWNkODgtNDVkMS05N2MyLTgxNmJjMzdlZWI3NA?hl=en-US&gl=US&ceid=US%3Aen
15 Companies Microsoft (MSFT) and Oracle (ORCL) Should ...,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdGVjaG5vbG9neS9zb2Z0d2FyZS1tLWEtcG9pc2VkLWZvci1yZWJvdW5kLW1vZmZldHRuYXRoYW5zb24tMTQzNTIwNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce: 3 Reasons For Refreshing The Bull Thesis (NYSE:CRM),2017-10-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTUzNTUtc2FsZXNmb3JjZS0zLXJlYXNvbnMtZm9yLXJlZnJlc2hpbmctYnVsbC10aGVzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pune ranks 46 on list of districts having highest incidence of child marriages,2017-10-22 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vcHVuZS1uZXdzL3B1bmUtcmFua3MtNDYtb24tbGlzdC1vZi1kaXN0cmljdHMtaGF2aW5nLWhpZ2hlc3QtaW5jaWRlbmNlLW9mLWNoaWxkLW1hcnJpYWdlcy9zdG9yeS1BSTNyZkpobjlYYlZhb3RibVd2ZFpJLmh0bWzSAZ0BaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL3B1bmUtbmV3cy9wdW5lLXJhbmtzLTQ2LW9uLWxpc3Qtb2YtZGlzdHJpY3RzLWhhdmluZy1oaWdoZXN0LWluY2lkZW5jZS1vZi1jaGlsZC1tYXJyaWFnZXMvc3RvcnktQUkzcmZKaG45WGJWYW90Ym1XdmRaSV9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
20 companies that are best exposed to the growing space economy,2017-10-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3BhY2UtY29tcGFuaWVzLW1vcmdhbi1zdGFubGV5LWJlc3QtZXhwb3NlZC10by10aGUtZ3Jvd2luZy1zcGFjZS1lY29ub215LTIwMTctMTDSAXRodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3NwYWNlLWNvbXBhbmllcy1tb3JnYW4tc3RhbmxleS1iZXN0LWV4cG9zZWQtdG8tdGhlLWdyb3dpbmctc3BhY2UtZWNvbm9teS0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"'Death tax' that Republicans want to repeal is paid by only 2 of 1,000 ...",2017-10-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAxNy9vY3QvMjcvbWFyay1wb2Nhbi9kZWF0aC10YXgtcmVwdWJsaWNhbnMtd2FudC1yZXBlYWwtcGFpZC1vbmx5LTItMTAwMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Launches Industry's First 100 Percent Programmatic Ad ...,2017-11-13 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExMzAwNTQ4Ni9lbi9BZG9iZS1MYXVuY2hlcy1JbmR1c3RyeSVFMiU4MCU5OXMtRmlyc3QtMTAwLVBlcmNlbnQtUHJvZ3JhbW1hdGljLUFkLUNhbXBhaWdu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gerlach, Douglas",2017-11-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1vbmV5c2hvdy5jb20vZXhwZXJ0L2UxN2EyYzczZjczZDQ0OTFhNjA4ZGMyOWZkYWRmNWU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mobile sales surge on Cyber Monday: Adobe VP,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNuYmMuY29tL3ZpZGVvLzIwMTcvMTEvMjcvbW9iaWxlLXNhbGVzLXN1cmdlLW9uLWN5YmVyLW1vbmRheS1hZG9iZS12cC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb inks deal with Palo Alto-based Bon Appétit Management Co ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzExLzAyL2dvb2dsZS1haXJibmItYm9uLWFwcGV0aXQtY2F0ZXJpbmctc2YtcG9ydGxhbmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pegasystems: Diving Into The Cloud Transition (NASDAQ:PEGA),2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjQ4NDQtcGVnYXN5c3RlbXMtZGl2aW5nLWNsb3VkLXRyYW5zaXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Companies That Microsoft Could Put on Its Shopping List,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9jb21wYW5pZXMtbWljcm9zb2Z0LWNvdWxkLWJ1eS0xNDM5OTkxOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Today's Most Active Stocks | Highest Volume Stocks,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL21vc3QtYWN0aXZlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
News America Marketing Signals Next Phase of Strategic ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExNTAwNjA4My9lbi9OZXdzLUFtZXJpY2EtTWFya2V0aW5nLVNpZ25hbHMtTmV4dC1QaGFzZS1vZi1TdHJhdGVnaWMtVHJhbnNmb3JtYXRpb24td2l0aC02LVNlbmlvci1MZWFkZXJzaGlwLUFwcG9pbnRtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thrive Global Raises $30 Million in Series B Funding to Scale Its ...,2017-11-29 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTEyOTAwNTMwMS9lbi9UaHJpdmUtR2xvYmFsLVJhaXNlcy0zMC1NaWxsaW9uLWluLVNlcmllcy1CLUZ1bmRpbmctdG8tU2NhbGUtSXRzLUJlaGF2aW9yLUNoYW5nZS1Db3Jwb3JhdGUtYW5kLU1lZGlhLVBsYXRmb3JtLUFyb3VuZC10aGUtV29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hopewell archaeologist forges career out of historic preservation,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5jb21tdW5pdHluZXdzLm9yZy90b3ducy9ob3Bld2VsbC1leHByZXNzL2hvcGV3ZWxsLWFyY2hhZW9sb2dpc3QtZm9yZ2VzLWNhcmVlci1vdXQtb2YtaGlzdG9yaWMtcHJlc2VydmF0aW9uL2FydGljbGVfMzllYzBiODAtOTMyMy01YTI0LWFkYmUtYTIyYzA4NDFhZmU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three facing charges after search warrant uncovers drug dealing operation in York County,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2NvbnRlc3RzL3RocmVlLWZhY2luZy1jaGFyZ2VzLWFmdGVyLXNlYXJjaC13YXJyYW50LXVuY292ZXJzLWRydWctZGVhbGluZy1vcGVyYXRpb24taW4teW9yay1jb3VudHkvNTIxLTE4YjY4ZDRjLTFkMjctNGNkMS1hZGJlLWIyYmY3NmM5ZjNhY9IBtwFodHRwczovL3d3dy5mb3g0My5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jb250ZXN0cy90aHJlZS1mYWNpbmctY2hhcmdlcy1hZnRlci1zZWFyY2gtd2FycmFudC11bmNvdmVycy1kcnVnLWRlYWxpbmctb3BlcmF0aW9uLWluLXlvcmstY291bnR5LzUyMS0xOGI2OGQ0Yy0xZDI3LTRjZDEtYWRiZS1iMmJmNzZjOWYzYWM?hl=en-US&gl=US&ceid=US%3Aen
Cable TV's Password-Sharing Crackdown Is Coming,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTIwL2NhYmxlLXR2LXMtcGFzc3dvcmQtc2hhcmluZy1jcmFja2Rvd24taXMtY29taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Top-Performing S&P 500 Stocks of 2017,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzEyLzI4L3RoZS0yNS10b3AtcGVyZm9ybWluZy1zcC01MDAtc3RvY2tzLW9mLTIwMTcuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Mastercard Master the Competition?,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLW1hc3RlcmNhcmQtbWFzdGVyLWNvbXBldGl0aW9uLTIwMTctMTItMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hormel Foods - All That You Need To Know (NYSE:HRL),2017-12-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzI3ODAtaG9ybWVsLWZvb2RzLWFsbC15b3UtbmVlZC10by1rbm930gEA?hl=en-US&gl=US&ceid=US%3Aen
"Adobe Systems is losing longtime CFO Mark Garrett, who helped ...",2018-01-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wMS8yMy9hZG9iZS1hZGJlLW1hcmstZ2FycmV0dC1taWtlLWRpbGxvbi1sZWF2aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adobe leverages Sensei AI for image selections and cutouts ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9zb2Z0d2FyZS8xMTQ2MTEtYWRvYmUtbGV2ZXJhZ2VzLXNlbnNlaS1haS1pbWFnZS1zZWxlY3Rpb25zLWN1dG91dHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe Adds Hadoop Link to Marketing Platform,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE4LzAxLzE3L2Fkb2JlLWFkZHMtaGFkb29wLWxpbmstbWFya2V0aW5nLXBsYXRmb3JtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The S&P 500 Hits a 50-Year Old Complacency Milestone,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvc3AtNTAwLWhpdHMtNTAteWVhci1vbGQtY29tcGxhY2VuY3ktbWlsZXN0b25lLTIwMTgtMDEtMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Tech Stocks' New Growth Engine,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9iaWctdGVjaC1zdG9ja3MtbmV3LWdyb3d0aC1lbmdpbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startups Try to Chip Away at Adobe's Dominance,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAyLTAxL3N0YXJ0dXBzLXRyeS10by1jaGlwLWF3YXktYXQtYWRvYmUtcy1kb21pbmFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting the market recovery attempt, S&P 500 holds firmer ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLWhvbGRzLWZpcm1lci10ZWNobmljYWwtZ3JvdW5kLTIwMTgtMDItMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
