title,datetime,link
"Adam Putnam, Ron DeSantis camps spar over federal 'Fair Tax' bill",2018-07-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8yNjk3MTgtYWRhbS1wdXRuYW0tY29tbWl0dGVlLWFkLWhpdHMtcm9uLWRlc2FudGlzLWZvci1zcG9uc29yaW5nLWZhaXItdGF4LWJpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"No, “Drunk Walking” Is Not Causing the Rise in Pedestrian Deaths",2018-07-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdXNhLnN0cmVldHNibG9nLm9yZy8yMDE4LzA3LzA2L25vLWRydW5rLXdhbGtpbmctaXMtbm90LWNhdXNpbmctdGhlLXJpc2UtaW4tcGVkZXN0cmlhbi1kZWF0aHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A pilot study of observed physician-parent-child communication and ...,2018-07-26 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2EtcGlsb3Qtc3R1ZHktb2Ytb2JzZXJ2ZWQtcGh5c2ljaWFuLXBhcmVudC1jaGlsZC1jb21tdW5pY2F0aW9uLWFuZC1jaGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lena/STAA represented at All-Star game,2018-08-07 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTgvMDgvMDcvbGVuYS1zdGFhLXJlcHJlc2VudGVkLWFsbC1zdGFyLWZvb3RiYWxsLWdhbWUtb2NvbnRvLWNvdW50eS1zcG9ydHMvOTEzNDM4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"High school football roundup: Oconto, Lena/STAA, Gillett win",2018-08-20 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTgvMDgvMjAvaGlnaC1zY2hvb2wtZm9vdGJhbGwtcm91bmR1cC1vY29udG8tbGVuYS1zdGFhLWdpbGxldHQtd2luLzEwNDExMjMwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces Pricing of Public Offering of Common ...,2018-08-08 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODA4MDA1MzczL2VuL1NUQUFSLVN1cmdpY2FsLUFubm91bmNlcy1QcmljaW5nLW9mLVB1YmxpYy1PZmZlcmluZy1vZi1Db21tb24tU3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles stocks that are driving Wall Street's latest bull run - L.A. ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxOC8wOC8yMy9sb3MtYW5nZWxlcy1zdG9ja3MtdGhhdC1hcmUtZHJpdmluZy13YWxsLXN0cmVldHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kautu’s blackout year,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2thdXR1cy1ibGFja291dC15ZWFyL9IBNGh0dHBzOi8vcG9zdGNvdXJpZXIuY29tLnBnL2thdXR1cy1ibGFja291dC15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Easyhotel completes Cardiff leasehold acquisition and announces ...,2018-08-09 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmhvdGVsb3duZXIuY28udWsvMTY0NTQtZWFzeWhvdGVsLWNvbXBsZXRlcy1jYXJkaWZmLWxlYXNlaG9sZC1hY3F1aXNpdGlvbi1hbmQtYW5ub3VuY2VzLXBpcGVsaW5lLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Football: Southern Door closes down Oconto,2018-09-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTgvMDkvMDIvZm9vdGJhbGwtc291dGhlcm4tZG9vci1jbG9zZXMtZG93bi1vY29udG8vMTE3ODkyNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High school: Thursday's girls results,2018-09-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOC8wOS8yMC9oaWdoLXNjaG9vbC10aHVyc2RheXMtZ2lybHMtcmVzdWx0cy8xMzcyNDUxMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Nottingham has the oldest allotments in the world,2018-09-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5vdHRpbmdoYW1wb3N0LmNvbS9uZXdzL2hpc3Rvcnkvbm90dGluZ2hhbS1vbGRlc3QtYWxsb3RtZW50cy13b3JsZC0xOTgwMzA20gFaaHR0cHM6Ly93d3cubm90dGluZ2hhbXBvc3QuY29tL25ld3MvaGlzdG9yeS9ub3R0aW5naGFtLW9sZGVzdC1hbGxvdG1lbnRzLXdvcmxkLTE5ODAzMDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Risk of adverse outcomes following urinary tract infection in older ...,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjY1MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Talsperson afviser at stå bag angreb i Iran: 'Vi er kun aktive politisk',2018-09-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRyLmRrL255aGVkZXIvaW5kbGFuZC90YWxzcGVyc29uLWFmdmlzZXItc3RhYS1iYWctYW5ncmViLWktaXJhbi12aS1lci1rdW4tYWt0aXZlLXBvbGl0aXNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alex Faust Named Top Sportscaster Under 30 - LA Kings,2018-10-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5obC5jb20va2luZ3MvbmV3cy9hbGV4LWZhdXN0LW5hbWVkLXRvcC1zcG9ydHNjYXN0ZXItdW5kZXItMzAvYy0zMDExMTU4MjTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oconto Blue Devils record two shutouts in Panther Invite volleyball,2018-10-08 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTgvMTAvMDgvb2NvbnRvLWJsdWUtZGV2aWxzLXJlY29yZC10d28tc2h1dG91dHMtcGFudGhlci1pbnZpdGUtdm9sbGV5YmFsbC1mYWxscy1zdXJpbmctcHVsYXNraS1sZW5hLWdpbGxldHQvMTU0ODAzNjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Volleyball: Oconto Blue Devils stop Clippers, fall to Southern Door",2018-10-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTgvMTAvMDQvdm9sbGV5YmFsbC1vY29udG8tYmx1ZS1kZXZpbHMtc3RvcC1jbGlwcGVycy1mYWxsLXNvdXRoZXJuLWRvb3IvMTQ4NjY3MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
High school: Thursday's girls results,2018-10-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOC8xMC8xMS9oaWdoLXNjaG9vbC10aHVyc2RheXMtZ2lybHMtcmVzdWx0cy8xNjA1ODc0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tattoo artist Ami James launches Tattoodo app to boost industry ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaW1wbGUtaWRlYS13b3JsZC1mYW1vdXMtdGF0dG9vLWFydGlzdC1yYWRpY2FsbHktYm9vc3QtNTBibi1pbmR1c3RyeS0wOTQ4NTExODUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Angiotensin converting enzyme inhibitors and risk of lung cancer ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjMvYm1qLms0MjA50gEA?hl=en-US&gl=US&ceid=US%3Aen
High school: Tuesday's girls results,2018-10-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOC8xMC8wMi9oaWdoLXNjaG9vbC10dWVzZGF5cy1naXJscy1yZXN1bHRzLzE0OTc5ODUwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Predicting the risk of emergency admission with machine learning ...,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vam91cm5hbHMucGxvcy5vcmcvcGxvc21lZGljaW5lL2FydGljbGU_aWQ9MTAuMTM3MS9qb3VybmFsLnBtZWQuMTAwMjY5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Performing Stocks YTD 2018,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTkxODgtYmVzdC1wZXJmb3JtaW5nLXN0b2Nrcy15dGQtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
A comprehensive overview on osteoporosis and its risk factors | TCRM,2018-11-06 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vYS1jb21wcmVoZW5zaXZlLW92ZXJ2aWV3LW9uLW9zdGVvcG9yb3Npcy1hbmQtaXRzLXJpc2stZmFjdG9ycy1wZWVyLXJldmlld2VkLWZ1bGx0ZXh0LWFydGljbGUtVENSTdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Temporal trends in use of tests in UK primary care, 2000-15 ...",2018-11-28 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjMvYm1qLms0NjY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Williams County emergency manager earns certification,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtmeXJ0di5jb20vY29udGVudC9uZXdzL1dpbGxpYW1zLUNvdW50eS1lbWVyZ2VuY3ktbWFuYWdlci1lYXJucy1jZXJ0aWZpY2F0aW9uLTUwMzI2NDQ3MS5odG1s0gF3aHR0cHM6Ly93d3cua2Z5cnR2LmNvbS9jb250ZW50L25ld3MvV2lsbGlhbXMtQ291bnR5LWVtZXJnZW5jeS1tYW5hZ2VyLWVhcm5zLWNlcnRpZmljYXRpb24tNTAzMjY0NDcxLmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why You Should Buy Express Scripts (ESRX) Stock Now,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaGVyZXMtd2h5LXlvdS1zaG91bGQtYnV5LWV4cHJlc3Mtc2NyaXB0cy1lc3J4LXN0b2NrLW5vdy0yMDE4LTEyLTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
Smaller Position In Twilio Stock Helped Cut Your Losses,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvc3dpbmctdHJhZGluZy90d2lsaW8tc3RvY2stY3V0LXlvdXItbG9zc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fans applaud Amy Schumer for 'showing the real side of pregnancy' after she posts vomiting video,2018-12-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW5zLWFwcGxhdWQtYW15LXNjaHVtZXItc2hvd2luZy1yZWFsLXNpZGUtcHJlZ25hbmN5LXBvc3RzLXZvbWl0aW5nLXZpZGVvLTE5MzEyMDQ2MS5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFucy1hcHBsYXVkLWFteS1zY2h1bWVyLXNob3dpbmctcmVhbC1zaWRlLXByZWduYW5jeS1wb3N0cy12b21pdGluZy12aWRlby0xOTMxMjA0NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Interview Pt 2: RedAwning CEO Tim Choate on trends and the future,2018-12-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vZmVhdHVyZXMvaW50ZXJ2aWV3LXB0LTItcmVkYXduaW5nLWNlby10aW0tY2hvYXRlLW9uLXRyZW5kcy1hbmQtdGhlLWZ1dHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former 'NCIS' co-star called out for defending Michael Weatherly after Eliza Dushku's claims of sexual harassment,2018-12-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvZm9ybWVyLW5jaXMtY28tc3Rhci1jYWxsZWQtZGVmZW5kaW5nLW1pY2hhZWwtd2VhdGhlcmx5LWVsaXphLWR1c2hrdXMtY2xhaW1zLXNleHVhbC1oYXJhc3NtZW50LTE4NDUzODQ5MC5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Zvcm1lci1uY2lzLWNvLXN0YXItY2FsbGVkLWRlZmVuZGluZy1taWNoYWVsLXdlYXRoZXJseS1lbGl6YS1kdXNoa3VzLWNsYWltcy1zZXh1YWwtaGFyYXNzbWVudC0xODQ1Mzg0OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Improving psychosocial services for vulnerable families with young ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjMvYm1qLms0Nzg20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Actress Sondra Locke, longtime Clint Eastwood co-star and partner, has died",2018-12-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hY3RyZXNzLXNvbmRyYS1sb2NrZS1sb25ndGltZS1jbGludC1lYXN0d29vZC1jby1zdGFyLXBhcnRuZXItZGllZC0wMTI4NDQ3MjIuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FjdHJlc3Mtc29uZHJhLWxvY2tlLWxvbmd0aW1lLWNsaW50LWVhc3R3b29kLWNvLXN0YXItcGFydG5lci1kaWVkLTAxMjg0NDcyMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Incretin based drugs and risk of cholangiocarcinoma among patients ...,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjMvYm1qLms0ODgw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trucking Law: Can you refuse to drive in poor weather?,2019-01-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm92ZXJkcml2ZW9ubGluZS5jb20vYnVzaW5lc3MvYXJ0aWNsZS8xNDg5NTcyNi90cnVja2luZy1sYXctY2FuLXlvdS1yZWZ1c2UtdG8tZHJpdmUtaW4tcG9vci13ZWF0aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wrestling roundup: Hornets' Lemens takes first at Peshtigo,2019-01-15 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTkvMDEvMTUvd3Jlc3RsaW5nLXJvdW5kdXAtaG9ybmV0cy1sZW1lbnMtdGFrZXMtZmlyc3QtcGVzaHRpZ28tb2NvbnRvLWNvdW50eS10ZWFtcy8yNTY5MDc3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boys basketball: Area teams posting wins recently include Oconto ...,2019-01-30 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTkvMDEvMzAvYm95cy1iYXNrZXRiYWxsLWFyZWEtdGVhbXMtcG9zdGluZy13aW5zLXJlY2VudGx5LWluY2x1ZGUtb2NvbnRvLWxlbmEtY29sZW1hbi8yNjk0MjQ1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
High school: Tuesday's boys results,2019-01-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvMjAxOS8wMS8xNS9oaWdoLXNjaG9vbC10dWVzZGF5cy1ib3lzLXJlc3VsdHMvMjU4NDU3MTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Man gets banned from Royal Caribbean Cruises after jumping off ship for viral fame,2019-01-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tZ2V0cy1iYW5uZWQtcm95YWwtY2FyaWJiZWFuLWNydWlzZXMtanVtcGluZy1vZmYtc2hpcC12aXJhbC1mYW1lLTIwNTMyNDg4Ny5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFuLWdldHMtYmFubmVkLXJveWFsLWNhcmliYmVhbi1jcnVpc2VzLWp1bXBpbmctb2ZmLXNoaXAtdmlyYWwtZmFtZS0yMDUzMjQ4ODcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
STAAR Surgical Announces Strategic Cooperation Agreement With ...,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIxMjAwNTAzOS9lbi9TVEFBUi1TdXJnaWNhbC1Bbm5vdW5jZXMtU3RyYXRlZ2ljLUNvb3BlcmF0aW9uLUFncmVlbWVudC1XaXRoLXRoZS1TbWlsZS1FeWVzLUdyb3VwLWluLUdlcm1hbnktYW5kLUF1c3RyaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Prep basketball: Gillett cruises past Suring in Oconto area girls hoops,2019-02-05 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTkvMDIvMDUvcHJlcC1iYXNrZXRiYWxsLWdpbGxldHQtY3J1aXNlcy1wYXN0LXN1cmluZy1vY29udG8tYXJlYS1naXJscy1ob29wcy8yNzUzNjgzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'I once had sex in a plane' – Actress Ella Mensah shares steamy ...,2019-02-28 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2VudGVydGFpbm1lbnQvSS1vbmNlLWhhZC1zZXgtaW4tYS1wbGFuZS1BY3RyZXNzLUVsbGEtTWVuc2FoLXNoYXJlcy1zdGVhbXktZGV0YWlscy03MjY5NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why have Airbnb and Curacao agreed to renew their collaboration?,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9haXJibmItY3VyYWNhby1hZ3JlZW1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why has Rentals United been named as Airbnb's preferred global ...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9yZW50YWxzLXVuaXRlZC1uYW1lZC1haXJibmItcHJlZmVycmVkLWdsb2JhbC1wYXJ0bmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why has iTrip Vacations launched its latest market in Florida?,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9pdHJpcC12YWNhdGlvbnMtZmxvcmlkYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Effectiveness and safety of electronically delivered prescribing ...,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjQvYm1qLmwyMzbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Antibiotic management of urinary tract infection in elderly patients in ...,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmJtai5jb20vY29udGVudC8zNjQvYm1qLmw1MjXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Using electronic health records for clinical trials: Where do we stand ...,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmNtYWouY2EvY29udGVudC8xOTEvNS9FMTI40gEA?hl=en-US&gl=US&ceid=US%3Aen
What did Lavina Liyanage say about the STAA's independent ...,2019-03-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vdmlkZW9zL29uZWZpbmVzdGF5LWxhdmluYS1saXlhbmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Suring's Stegeman named most outstanding in Marinette Oconto ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5ncmVlbmJheXByZXNzZ2F6ZXR0ZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vY29udG8tY291bnR5LzIwMTkvMDMvMTkvc3VyaW5ncy1zdGVnZW1hbi1uYW1lZC1tb3N0LW91dHN0YW5kaW5nLW1hcmluZXR0ZS1vY29udG8tY29uZmVyZW5jZS13aW50ZXItc3BvcnRzLWJhc2tldGJhbGwtcGxheWVycy8zMTk4Nzc3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'La Femme' exhibit highlights artistic talents of more than 40 north shore women,2019-03-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vbGEtZmVtbWUtZXhoaWJpdC1oaWdobGlnaHRzLWFydGlzdGljLXRhbGVudHMtb2YtbW9yZS10aGFuLTQwLW5vcnRoLXNob3JlLXdvbWVuL2FydGljbGVfOGE0OTQwMTItNGI0ZS0xMWU5LWJhMWMtZGY1NTk5OTdhYjVjLmFtcC5odG1s0gGgAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9sYS1mZW1tZS1leGhpYml0LWhpZ2hsaWdodHMtYXJ0aXN0aWMtdGFsZW50cy1vZi1tb3JlLXRoYW4tNDAtbm9ydGgtc2hvcmUtd29tZW4vYXJ0aWNsZV84YTQ5NDAxMi00YjRlLTExZTktYmExYy1kZjU1OTk5N2FiNWMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Awards presented to top Saudi achievers and emerging talents,2020-04-30 00:00:00,https://news.google.com/./articles/CBMiKmh0dHBzOi8vc2F1ZGlnYXpldHRlLmNvbS5zYS9hcnRpY2xlLzU2MDkzNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
When was the official opening for the Arcadia Resort in southern ...,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9hcmNhZGlhLXJlc29ydC11dGFoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why is Spotahome set to move its headquarters to London from ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9zcG90YWhvbWUtaGVhZHF1YXJ0ZXJzLWxvbmRvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why has Rentals United partnered with software provider PriceLabs?,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9yZW50YWxzLXVuaXRlZC1wYXJ0bmVycy1wcmljZWxhYnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why has Vrbo undergone a brand and website makeover?,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy92cmJvLWJyYW5kLXdlYnNpdGUtbWFrZW92ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Which properties is Sonder set to take over in Philadelphia?,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9zb25kZXItcHJvcGVydGllcy1waGlsYWRlbHBoaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why is Airbnb diversifying by acquiring hotel booking service ...,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9haXJibmItYWNxdWlyZXMtaG90ZWx0b25pZ2h0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why has Blueground raised $20m in its latest funding round?,2019-03-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9ibHVlZ3JvdW5kLWZ1bmRpbmctcm91bmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why has Airbnb appointed Pinterest's Vanja Josifovski as its CTO of ...,2019-03-20 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2hvcnR0ZXJtcmVudGFsei5jb20vbmV3cy9qb3NpZm92c2tpLXBpbnRlcmVzdC1haXJibmItaG9tZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
