title,datetime,link
25 dividend stocks selected for value by an outperforming money manager,2019-08-26 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8yNS1kaXZpZGVuZC1zdG9ja3Mtc2VsZWN0ZWQtZm9yLXZhbHVlLWJ5LWFuLW91dHBlcmZvcm1pbmctbW9uZXktbWFuYWdlci0yMDE5LTA4LTIy0gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8yNS1kaXZpZGVuZC1zdG9ja3Mtc2VsZWN0ZWQtZm9yLXZhbHVlLWJ5LWFuLW91dHBlcmZvcm1pbmctbW9uZXktbWFuYWdlci0yMDE5LTA4LTIy?hl=en-US&gl=US&ceid=US%3Aen
"Here are 2019’s biggest stock market winners and losers in the Dow, S&P 500 and Nasdaq",2019-08-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvaGVyZS1hcmUtMjAxOXMtYmlnZ2VzdC1zdG9jay1tYXJrZXQtd2lubmVycy1hbmQtbG9zZXJzLWluLXRoZS1kb3ctc3AtNTAwLWFuZC1uYXNkYXEtMjAxOS0wOC0yOdIBhAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLTIwMTlzLWJpZ2dlc3Qtc3RvY2stbWFya2V0LXdpbm5lcnMtYW5kLWxvc2Vycy1pbi10aGUtZG93LXNwLTUwMC1hbmQtbmFzZGFxLTIwMTktMDgtMjk?hl=en-US&gl=US&ceid=US%3Aen
CMS Addresses Antibiotic Resistance with IPPS Medicare Payments,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY21zLWFkZHJlc3Nlcy1hbnRpYmlvdGljLXJlc2lzdGFuY2Utd2l0aC1pcHBzLW1lZGljYXJlLXBheW1lbnRz0gFpaHR0cHM6Ly9yZXZjeWNsZWludGVsbGlnZW5jZS5jb20vbmV3cy9hbXAvY21zLWFkZHJlc3Nlcy1hbnRpYmlvdGljLXJlc2lzdGFuY2Utd2l0aC1pcHBzLW1lZGljYXJlLXBheW1lbnRz?hl=en-US&gl=US&ceid=US%3Aen
Dell Rises After Strong Computer Demand Fuels Rosy Forecast,2019-08-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTA4LTI5L2RlbGwtYmVhdHMtc2FsZXMtcHJvZml0LWVzdGltYXRlcy1vbi1zdHJvbmctY29tcHV0ZXItZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Advisors' Inner Circle For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc29ycytJbm5lcitDaXJjbGUrRm9yJTNBK0p1biszMC8xNTg2NjY5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Investment Management,2019-08-15 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTI5MTgwL3Bpb25lZXItaW52ZXN0bWVudC1tYW5hZ2VtZW50LWluYy1idXlzLWJyb2FkcmlkZ2UtZmluYW5jaWFsLXNvbHV0aW9ucy1pbmMtaW5zbWVkLWluYy1ub3J0aGVybi10cnVzdC1jb3JwLXNlbGxzLWFwcGxlLWluYy1hbHBoYWJldC1pbmMtcmF5dGhlb24tY2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX VANGUARD INSTITUTIONAL For: Jun 30,2019-08-30 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtWQU5HVUFSRCtJTlNUSVRVVElPTkFMK0ZvciUzQStKdW4rMzAvMTU4NzA3NjUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX MAINSTAY FUNDS For: Jun 30,2019-08-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtNQUlOU1RBWStGVU5EUytGb3IlM0ErSnVuKzMwLzE1ODY3NjY0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX PAX WORLD FUNDS SERIES For: Jun 30,2019-08-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtQQVgrV09STEQrRlVORFMrU0VSSUVTK0ZvciUzQStKdW4rMzAvMTU4NTI0NTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks with High Dividend Yields for a Rough Market,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOS8wOC90ZWNoLXN0b2Nrcy1oaWdoLWRpdmlkZW5kLXlpZWxkcy1mb3Itcm91Z2gtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Cannabis Company Backed By Jay-Z And Joe Montana Gets New Execs, Board Members",2019-09-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5uYWJpcy1jb21wYW55LWJhY2tlZC1qYXktei0xODI2MjUwOTYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Nhbm5hYmlzLWNvbXBhbnktYmFja2VkLWpheS16LTE4MjYyNTA5Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Accelerate Diagnostics Is About To Accelerate To The Downside ...,2019-09-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTE5NDEtYWNjZWxlcmF0ZS1kaWFnbm9zdGljcy1pcy10by1hY2NlbGVyYXRlLXRvLWRvd25zaWRlLTYtcHJpY2UtdGFyZ2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock News Update: TKK Symphony Acquisition Corporation ...,2019-09-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1hcmtldHNlYXQuaW5mby8yMDE5LzA5LzA3L25ld3MtdXBkYXRlLXRray1zeW1waG9ueS1hY3F1aXNpdGlvbi1jb3Jwb3JhdGlvbi1uYXNkYXF0a2tzdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ex-Cisco CEO John Chambers, star team of engineers have a startup targeting Amazon’s AWS",2019-10-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZXgtY2lzY28tY2VvLWpvaG4tY2hhbWJlcnMtc3Rhci10ZWFtLW9mLWVuZ2luZWVycy1oYXZlLWEtc3RhcnR1cC10YXJnZXRpbmctYW1hem9ucy1hd3MtMjAxOS0xMC0xNtIBhwFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2V4LWNpc2NvLWNlby1qb2huLWNoYW1iZXJzLXN0YXItdGVhbS1vZi1lbmdpbmVlcnMtaGF2ZS1hLXN0YXJ0dXAtdGFyZ2V0aW5nLWFtYXpvbnMtYXdzLTIwMTktMTAtMTY?hl=en-US&gl=US&ceid=US%3Aen
20 Large-Cap Dividend Stocks With More Cash Than Debt,2019-10-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vc2xpZGVzaG93L2ludmVzdGluZy90MDE4LXMwMDEtMjAtbGFyZ2UtY2FwLWRpdmlkZW5kLXN0b2Nrcy13aXRoLW1vcmUtY2FzaC10aGFuLWQvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two struggling industries could demolish tech’s earnings season,2019-10-27 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90d28tc3RydWdnbGluZy1pbmR1c3RyaWVzLWNvdWxkLWRlbW9saXNoLXRlY2hzLWVhcm5pbmdzLXNlYXNvbi0yMDE5LTEwLTI30gFvaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90d28tc3RydWdnbGluZy1pbmR1c3RyaWVzLWNvdWxkLWRlbW9saXNoLXRlY2hzLWVhcm5pbmdzLXNlYXNvbi0yMDE5LTEwLTI3?hl=en-US&gl=US&ceid=US%3Aen
Mr. Market Is Underestimating The Future EBITDA Of Jabil Inc ...,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTY0NzUtbXItbWFya2V0LWlzLXVuZGVyZXN0aW1hdGluZy1mdXR1cmUtZWJpdGRhLW9mLWphYmlsLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Discount Blue Chips That Can Lead a Stampeding Bull Market,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vMTAtZGlzY291bnQtYmx1ZS1jaGlwcy10aGF0LWNhbi1sZWFkLWEtc3RhbXBlZGluZy1idWxsLW1hcmtldC00Nzc1Mjcz0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 S&P 500 Stocks With The Most Institutional Buying,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1wLTUwMC1zdG9ja3MtbW9zdC0xMjMwMTk1MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA accepts submission for selumetinib as treatment for ...,2019-11-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmV1cmVrYWxlcnQub3JnL25ld3MtcmVsZWFzZXMvNTU1MjI30gEA?hl=en-US&gl=US&ceid=US%3Aen
Datacenters Flush with All-Flash Storage,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVudGVycHJpc2VhaS5uZXdzLzIwMTkvMTEvMTEvZGF0YWNlbnRlcnMtZmx1c2gtd2l0aC1hbGwtZmxhc2gtc3RvcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
PROCEPT BioRobotics' AquaBeam® Robotic System Receives ...,2019-11-06 00:00:00,https://news.google.com/./articles/CBMitgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTEwNjAwNTI2Ni9lbi9QUk9DRVBULUJpb1JvYm90aWNzJUUyJTgwJTk5LUFxdWFCZWFtJUMyJUFFLVJvYm90aWMtU3lzdGVtLVJlY2VpdmVzLUNNUy1BcHByb3ZhbC1mb3ItVHJhbnNpdGlvbmFsLVBhc3MtVGhyb3VnaC1QYXltZW50LVN0YXR1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Summit Insights,2019-11-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3N1bW1pdC1pbnNpZ2h0cy1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NetApp: Growth Potential In A Competitive Market (NASDAQ:NTAP),2019-12-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTQzMDAtbmV0YXBwLWdyb3d0aC1wb3RlbnRpYWwtaW4tY29tcGV0aXRpdmUtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Can PC Market Perk Up Computer Storage Devices Prospects?,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYy1tYXJrZXQtcGVyay1jb21wdXRlci1zdG9yYWdlLTEzNDkwMTc3Mi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGMtbWFya2V0LXBlcmstY29tcHV0ZXItc3RvcmFnZS0xMzQ5MDE3NzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Driving the next wave of innovation in CAR T-cell therapies,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1ja2luc2V5LmNvbS9pbmR1c3RyaWVzL2xpZmUtc2NpZW5jZXMvb3VyLWluc2lnaHRzL2RyaXZpbmctdGhlLW5leHQtd2F2ZS1vZi1pbm5vdmF0aW9uLWluLWNhci10LWNlbGwtdGhlcmFwaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
