title,datetime,link
Equashield and Svas Biosana Propel CSTD Growth in Italy USA ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXF1YXNoaWVsZC1hbmQtc3Zhcy1iaW9zYW5hLXByb3BlbC1jc3RkLWdyb3d0aC1pbi1pdGFseS02NzM5MTA2ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The legacy of Gustav Klimt and his enduring 'Kiss',2018-02-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9ndXN0YXYta2xpbXQtMTAwLXllYXJzL2luZGV4Lmh0bWzSAT9odHRwczovL3d3dy5jbm4uY29tL3N0eWxlL2FtcC9ndXN0YXYta2xpbXQtMTAwLXllYXJzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Atlantic Ladies triumph: Women conquer mighty ocean - with video ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNocm9wc2hpcmVzdGFyLmNvbS9uZXdzL2xvY2FsLWh1YnMvc2hyZXdzYnVyeS8yMDE4LzAyLzEzL2F0bGFudGljLWxhZGllcy10cml1bXBoLXdvbWVuLWNvbnF1ZXItbWlnaHR5LW9jZWFuLS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nazi-era Picasso painting stays with NY Met,2018-02-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9qdWRnZS1ydWxlcy1waWNhc3NvLXBhaW50aW5nLXNvbGQtdG8tZXNjYXBlLW5hemlzLWNhbi1zdGF5LXdpdGgtbmV3LXlvcmstbWV0cm9wb2xpdGFuL2EtNDI0OTQ2NDLSAXZodHRwczovL2FtcC5kdy5jb20vZW4vanVkZ2UtcnVsZXMtcGljYXNzby1wYWludGluZy1zb2xkLXRvLWVzY2FwZS1uYXppcy1jYW4tc3RheS13aXRoLW5ldy15b3JrLW1ldHJvcG9saXRhbi9hLTQyNDk0NjQy?hl=en-US&gl=US&ceid=US%3Aen
Hull City star Ryan Mason announces retirement a year after fracturing his skull against Chelsea at...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC81NTY1NzczL2h1bGwtdG90dGVuaGFtLXJ5YW4tbWFzb24tcmV0aXJlbWVudC_SAVlodHRwczovL3d3dy50aGVzdW4uY28udWsvc3BvcnQvZm9vdGJhbGwvNTU2NTc3My9odWxsLXRvdHRlbmhhbS1yeWFuLW1hc29uLXJldGlyZW1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Introducing ONB Connects: New Brunswickers Helping New ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDMvMDgvaW50cm9kdWNpbmctb25iLWNvbm5lY3RzLW5ldy1icnVuc3dpY2tlcnMtaGVscGluZy1uZXctYnJ1bnN3aWNrZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberal-friendly marketing firms busy as provincial election nears,2018-03-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXctYnJ1bnN3aWNrL2xpYmVyYWwtZnJpZW5kbHktbWFya2V0aW5nLWZpcm1zLWJ1c3ktYXMtcHJvdmluY2lhbC1lbGVjdGlvbi1uZWFycy0xLjQ1ODkxNTTSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDU4OTE1NA?hl=en-US&gl=US&ceid=US%3Aen
Church & Dwight Vs. Procter & Gamble: Bigger Isn't Always Better ...,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTIyNTEtY2h1cmNoLWFuZC1kd2lnaHQtdnMtcHJvY3Rlci1hbmQtZ2FtYmxlLWJpZ2dlci1pc250LWFsd2F5cy1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pictou County Style Pizza Heads to Halifax,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDMvMDgvcGljdG91LWNvdW50eS1zdHlsZS1waXp6YS1oZWFkcy10by1oYWxpZmF4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equashield Begins Implementations of Closed System ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VxdWFzaGllbGQtYmVnaW5zLWltcGxlbWVudGF0aW9ucy1vZi1jbG9zZWQtc3lzdGVtLWNvbXBvdW5kaW5nLXJvYm90cy1pbi1tYWpvci1pbnRlcm5hdGlvbmFsLW1hcmtldHMtNjc2ODA2NTczLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kino-Ausstellung: ""Stufenplan der Ausschließung""",2018-03-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8va3VyaWVyLmF0L2t1bHR1ci9raW5vLWF1c3N0ZWxsdW5nLXN0dWZlbnBsYW4tZGVyLWF1c3NjaGxpZXNzdW5nLzMxMi41NDMuNTA30gFXaHR0cHM6Ly9rdXJpZXIuYXQvYW1wL2t1bHR1ci9raW5vLWF1c3N0ZWxsdW5nLXN0dWZlbnBsYW4tZGVyLWF1c3NjaGxpZXNzdW5nLzMxMi41NDMuNTA3?hl=en-US&gl=US&ceid=US%3Aen
Six New Brunswick Businesswomen You Should Know,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDMvMDgvc2l4LW5ldy1icnVuc3dpY2stYnVzaW5lc3Mtd29tZW4teW91LXNob3VsZC1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BDO shelves ONB deal,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzI0OTY3OS9iZG8tc2hlbHZlcy1vbmItZGVhbNIBPWh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzI0OTY3OS9iZG8tc2hlbHZlcy1vbmItZGVhbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
How Immigration Can Help Moncton Tackle Its Labour Market ...,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDQvMTIvaG93LWltbWlncmF0aW9uLWNhbi1oZWxwLW1vbmN0b24tdGFja2xlLWl0cy1sYWJvdXItbWFya2V0LWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
David Carrington: 'My most embarrassing moment' - al.com,2018-04-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFsLmNvbS9vcGluaW9uLzIwMTgvMDQvZGF2aWRfY2FycmluZ3Rvbl9teV9tb3N0X2VtYmFyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Get FREE Derby Day tickets with STIHL,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxlaWNlc3RlcnRpZ2Vycy5jb20vbmV3cy9nZXQtZnJlZS1kZXJieS1kYXktdGlja2V0cy13aXRoLXN0aWhs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Purolator Plans to Hire 85 New People at its Dieppe Contact Centre,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDQvMjQvcHVyb2xhdG9yLXBsYW5zLXRvLWhpcmUtODUtbmV3LXBlb3BsZS1hdC1pdHMtZGllcHBlLWNvbnRhY3QtY2VudHJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Federal Reserve Bank of Atlanta names Anoop Mishra vice ...,2018-04-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAxOC8wNC8yNy9hdGxhbnRhLWZlZC10YXBzLXByb21pbmVudC1iaGFtLWV4ZWMtdG8tbGVhZC1sb2NhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATED: TD Will Create As Many As 1015 Jobs At New Centre in ...,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDQvMTkvdGQtd2lsbC1jcmVhdGUtYXMtbWFueS1hcy0xMDE1LWpvYnMtYXQtbmV3LWNlbnRyZS1pbi1kaWVwcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The legacy of Gustav Klimt and his enduring 'Kiss',2018-04-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vYW1wc3Rvcmllcy9zdHlsZS90aGUtbGVnYWN5LW9mLWd1c3Rhdi1rbGltdC1hbmQtaGlzLWVuZHVyaW5nLWtpc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Luxury Space Hotel Promises Guests A Truly Out-Of-This-World ...,2018-04-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzQvMTQvbHV4dXJ5LXNwYWNlLWhvdGVsLXByb21pc2VzLWd1ZXN0cy1hLXRydWx5LW91dC1vZi10aGlzLXdvcmxkLXZhY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Siemens Establishing Fredericton Cybersecurity Centre in ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDUvMjkvc2llbWVucy1lc3RhYmxpc2hpbmctY3liZXJzZWN1cml0eS1jZW50cmUta25vd2xlZGdlLXBhcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Nuclear Laboratories Establishing Innovation Centre in ...,2018-05-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDUvMTYvY2FuYWRpYW4tbnVjbGVhci1sYWJvcmF0b3JpZXMtZXN0YWJsaXNoaW5nLWlubm92YXRpb24tY2VudHJlLWluLWZyZWRlcmljdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Birmingham rape survivor speaks up - al.com,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFsLmNvbS9vcGluaW9uLzIwMTgvMDUvYmlybWluZ2hhbV9yYXBlX3N1cnZpdm9yX3NwZWFrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Old National Bank Partners with Allpoint to Extend ATM Network,2018-05-08 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNS8wOC8xNDk4ODI4LzAvZW4vT2xkLU5hdGlvbmFsLUJhbmstUGFydG5lcnMtd2l0aC1BbGxwb2ludC10by1FeHRlbmQtQVRNLU5ldHdvcmsuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Major resort to be built on Norman Island,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vYnZpbmV3cy5jb20vbWFqb3ItcmVzb3J0LXRvLWJlLWJ1aWx0LW9uLW5vcm1hbi1pc2xhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"When We Support Our Students, We All Win",2018-06-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDYvMjgvd2hlbi13ZS1zdXBwb3J0LW91ci1zdHVkZW50cy13ZS1hbGwtd2luL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ontario Cybersecurity Company Setting Up 'Command Centre' In ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDYvMjgvb250YXJpby1jeWJlcnNlY3VyaXR5LWNvbW1hbmQtY2VudHJlLWZyZWRlcmljdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evansville's airport courts United Airlines for Newark flights,2018-06-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvdXJpZXJwcmVzcy5jb20vc3RvcnkvbW9uZXkvMjAxOC8wNi8yMS9ldmFuc3ZpbGxlcy1haXJwb3J0LXVuaXRlZC1haXJsaW5lcy1uZXdhcmstZmxpZ2h0cy83MTkxMzQwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Masitek and InteliSys Are New Brunswick's Exporters of The Year,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDYvMTUvbWFzaXRlay1hbmQtaW50ZWxpc3lzLWFyZS1uZXctYnJ1bnN3aWNrcy1leHBvcnRlcnMtb2YtdGhlLXllYXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Old National Bank to be among largest Twin Cities banks after ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxOC8wNi8yNi9vbGQtbmF0aW9uYWwtYmFuay10by1iZS1hbW9uZy1sYXJnZXN0LXR3aW4tY2l0aWVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
100+ Secret Dialer Codes for Your iPhone « iOS & iPhone :: Gadget ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaW9zLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vMTAwLXNlY3JldC1kaWFsZXItY29kZXMtZm9yLXlvdXItaXBob25lLTAxNjE4NzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hitler and the opera: Epic works to showcase power,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9oaXRsZXItYW5kLXRoZS1vcGVyYS1zdGFnaW5nLWVwaWMtd29ya3MtdG8tc2hvd2Nhc2UtcG93ZXIvYS00NDIyMTY3M9IBWmh0dHBzOi8vYW1wLmR3LmNvbS9lbi9oaXRsZXItYW5kLXRoZS1vcGVyYS1zdGFnaW5nLWVwaWMtd29ya3MtdG8tc2hvd2Nhc2UtcG93ZXIvYS00NDIyMTY3Mw?hl=en-US&gl=US&ceid=US%3Aen
Moncton's Al-Pack Creating Up To Nine Jobs With Government ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDcvMTYvbW9uY3RvbnMtYWwtcGFjay1jcmVhdGluZy11cC10by1uaW5lLWpvYnMtd2l0aC1nb3Zlcm5tZW50LXN1cHBvcnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India's Tech Mahindra To Hire 200 People At Riverview Call Centre,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDcvMjUvaW5kaWFzLXRlY2gtbWFoaW5kcmEtdG8taGlyZS0yMDAtcGVvcGxlLWF0LXJpdmVydmlldy1jYWxsLWNlbnRyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
100+ Secret Dialer Codes for OnePlus Phones « OnePlus :: Gadget ...,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vb25lcGx1cy5nYWRnZXRoYWNrcy5jb20vaG93LXRvLzEwMC1zZWNyZXQtZGlhbGVyLWNvZGVzLWZvci1vbmVwbHVzLXBob25lcy0wMTg1NzM4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ötzi The Iceman's Last Meal Was A Delicious High-Calorie Feast,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzcvMjUvb3R6aS10aGUtaWNlbWFucy1sYXN0LW1lYWwtd2FzLWEtZGVsaWNpb3VzLWhpZ2gtY2Fsb3JpZS1mZWFzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Listicle: 8 fun date ideas to do in Fredericton for the millionth ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlbWFuYXRlZS5uZXQvbGlzdGljbGUtOC1mdW4tZGF0ZS1pZGVhcy10by1kby1pbi1mcmVkZXJpY3Rvbi1mb3ItdGhlLW1pbGxpb250aC1nb2RkYW1uLXRpbWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cvent Hiring Up To 25 More People, Moving To New Office In ...",2018-08-08 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDgvMDgvY3ZlbnQtaGlyaW5nLXVwLXRvLTI1LW1vcmUtcGVvcGxlLW1vdmluZy10by1uZXctb2ZmaWNlLWluLWRvd250b3duLWZyZWRlcmljdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sligo emigrant to Canada honoured,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL3JlZ2lvbmFscy9zbGlnb2NoYW1waW9uL25ld3Mvc2xpZ28tZW1pZ3JhbnQtdG8tY2FuYWRhLWhvbm91cmVkLTM3MjExMzMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Young Norwegian found dead inside his car on Koh Samui,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vY29jb251dHMuY28vYmFuZ2tvay9uZXdzL3lvdW5nLW5vcndlZ2lhbi1mb3VuZC1kZWFkLWluc2lkZS1jYXIta29oLXNhbXVpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
$37-Million Cyber Park to Be Built in Fredericton,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaHVkZGxlLnRvZGF5LzIwMTgvMDgvMTcvMzctbWlsbGlvbi1jeWJlci1wYXJrLXRvLWJlLWJ1aWx0LWluLWZyZWRlcmljdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vietnam's Cau Vang Bridge Is Like None Other,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRvZ29uZXdzLmNvbS8yMDE4LzgvMjMvdmlldG5hbXMtY2F1LXZhbmctYnJpZGdlLWlzLWxpa2Utbm9uZS1vdGhlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nike Football Enlists Neymar, Ronaldinho & More for New Short ...",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzgvbmlrZS1mb290YmFsbC1hd2FrZW4tdGhlLXBoYW50b20tZmlsbS1uZXltYXItdmlkZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Best New Music Releases August 10, 2018",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzgvYmVzdC1uZXctdHJhY2tzLWF1Z3VzdC0xMC0yMDE4LW5pY2tpLW1pbmFqLWJhcy10aXJ6YWjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ken Malik ""Young Nigga"" Music Video",2018-08-10 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4Lzgva2VuLW1hbGlrLXlvdW5nLW5pZ2dhLW11c2ljLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike x Travis Scott 'Astroworld' T-shirt Capsule,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4LzgvbmlrZS10cmF2aXMtc2NvdHQtYXN0cm93b3JsZC10LXNoaXJ0LWNhcHN1bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pornhub Gives Kanye West Free Lifetime Premium Membership,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaHlwZWJlYXN0LmNvbS8yMDE4Lzgva2FueWUtd2VzdC1mcmVlLWxpZmV0aW1lLXByZW1pdW0tcG9ybmh1Yi1tZW1iZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
30 Best Plus-Size Bras That'll Give You A Nice Boost (And Are ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAxODMxNDkwOC8zMC1iZXN0LXBsdXMtc2l6ZS1icmFzLXRoYXRsbC1naXZlLXlvdS1uaWNlLWJvb3N0LWFuZC1hcmUtYWN0dWFsbHktY29tZm9ydGFibGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Die schönsten Bibliotheken der Welt: Das Gedächtnis der ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy5zdHV0dGdhcnRlci16ZWl0dW5nLmRlL2luaGFsdC5kaWUtc2Nob2Vuc3Rlbi1iaWJsaW90aGVrZW4tZGVyLXdlbHQtZGFzLWdlZGFlY2h0bmlzLWRlci16aXZpbGlzYXRpb24tbmV3LXlvcmstcGFyaXMtd2libGluZ2VuLmQyY2QwZGFmLWI2NjgtNGY4Yi05YWE0LWEyNjM2YzI4N2VlMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mozart's Letters and Prague,2018-09-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnByYWd1ZXBvc3QuY29tL2N1bHR1cmUvbW96YXJ0cy1sZXR0ZXJzLWFuZC1wcmFndWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
What's this black woman doing in the Junior League?,2018-09-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFsLmNvbS9vcGluaW9uLzIwMTgvMDkvd2hhdHNfdGhpc19ibGFja193b21hbl9kb2luZ19pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Birmingham Business Hall of Fame: Michael Calvert, Operation New ...",2018-09-24 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9iaXJtaW5naGFtL25ld3MvMjAxOC8wOS8yNC9iaXJtaW5naGFtLWJ1c2luZXNzLWhhbGwtb2YtZmFtZS1taWNoYWVsLWNhbHZlcnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Treasure Trove of Knowledge: 650 Years of Austrian National ...,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZpbmRvYm9uYS5vcmcvYXJ0aWNsZS9hLXRyZWFzdXJlLXRyb3ZlLW9mLWtub3dsZWRnZS02NTAteWVhcnMtb2YtYXVzdHJpYW4tbmF0aW9uYWwtbGlicmFyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Enrich Europeana,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vcHJvLmV1cm9wZWFuYS5ldS9wcm9qZWN0L2VucmljaC1ldXJvcGVhbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Study Finds Equashield is One of Only Two Truly Closed Systems as ...,2018-09-04 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0dWR5LWZpbmRzLWVxdWFzaGllbGQtaXMtb25lLW9mLW9ubHktdHdvLXRydWx5LWNsb3NlZC1zeXN0ZW1zLWFzLWRlZmluZWQtYnktb3JpZ2luYWwtbmlvc2gtcHJvdG9jb2wtODUwNjcxNDIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coronations and composite states: the Austrian-Habsburg case,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYmxvZy5vdXAuY29tLzIwMTgvMDkvY29yb25hdGlvbnMtY29tcG9zaXRlLXN0YXRlcy1hdXN0cmlhbi1oYWJzYnVyZy1jYXNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Karl Marx-Hof – Vienna, Austria",2018-09-14 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL2thcmwtbWFyeC1ob2bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nazi-looted art: 4 further Gurlitt works IDed,2018-09-10 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9uYXppLWxvb3RlZC1hcnQtNC1mdXJ0aGVyLXdvcmtzLWZyb20tZ3VybGl0dC1jb2xsZWN0aW9uLWlkZW50aWZpZWQvYS00NTQzMjMyNdIBY2h0dHBzOi8vYW1wLmR3LmNvbS9lbi9uYXppLWxvb3RlZC1hcnQtNC1mdXJ0aGVyLXdvcmtzLWZyb20tZ3VybGl0dC1jb2xsZWN0aW9uLWlkZW50aWZpZWQvYS00NTQzMjMyNQ?hl=en-US&gl=US&ceid=US%3Aen
SG's Osmanthus Investment picks up 15% stake in Philippines' One ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRlYWxzdHJlZXRhc2lhLmNvbS9zdG9yaWVzL29zbWFudGh1cy1vbmUtbmV0d29yay1iYW5rLWJkby11bmliYW5rLTEwNzgwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What I've learned about Birmingham, Mtn Brook & people",2018-10-07 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmFsLmNvbS9vcGluaW9uLzIwMTgvMTAvd2hhdF9pdmVfbGVhcm5lZF9hYm91dF9iaXJtaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Franz Xaver Messerschmidt’s “Character Heads” Explore 64 Over ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFydHN5Lm5ldC9hcnRpY2xlL2FydHN5LWVkaXRvcmlhbC1iaXphcnJlLTE4dGgtY2VudHVyeS1zY3VscHR1cmVzLWNhdGFsb2ctNjQtaHVtYW4tZW1vdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"One year into the #MeToo Movement, has anything really changed?...",2018-10-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy83NDU3NDgxL2EteWVhci1vbi1mcm9tLW1ldG9vL9IBQ2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9mYWJ1bG91cy83NDU3NDgxL2EteWVhci1vbi1mcm9tLW1ldG9vL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
