title,datetime,link
British swimmer Ellie Robinson wants to enjoy the moment,2021-04-11 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvYnJpdGlzaC1zd2ltbWVyLWVsbGllLXJvYmluc29uLXdhbnRzLWVuam95LW1vbWVudNIBWGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvYnJpdGlzaC1zd2ltbWVyLWVsbGllLXJvYmluc29uLXdhbnRzLWVuam95LW1vbWVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Durban hosts KZN Para Surfing Championships,2021-04-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYmVyZWFtYWlsLmNvLnphLzI1OTU1OC9kdXJiYW4taG9zdHMta3puLXBhcmEtc3VyZmluZy1jaGFtcGlvbnNoaXBzL9IBTmh0dHBzOi8vYmVyZWFtYWlsLmNvLnphLzI1OTU1OC9kdXJiYW4taG9zdHMta3puLXBhcmEtc3VyZmluZy1jaGFtcGlvbnNoaXBzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Evan Austin leads USA's golden World Series in Lewisville,2021-04-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvZXZhbi1hdXN0aW4tbGVhZHMtdXNhLXMtZ29sZGVuLXdvcmxkLXNlcmllcy1sZXdpc3ZpbGxl0gFaaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy9ldmFuLWF1c3Rpbi1sZWFkcy11c2Etcy1nb2xkZW4td29ybGQtc2VyaWVzLWxld2lzdmlsbGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Para Cafe to unveil poignant mural to mark reopening,2021-04-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRoZWJvbHRvbm5ld3MuY28udWsvbmV3cy8xOTIxOTM3My5wYXJhLWNhZmUtdW52ZWlsLXBvaWduYW50LW11cmFsLW1hcmstcmVvcGVuaW5nL9IBMmh0dHBzOi8vd3d3LnRoZWJvbHRvbm5ld3MuY28udWsvbmV3cy8xOTIxOTM3My5hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Devendra Jhajharia wins Sportstar Aces Para Sports Sportsman of the Decade,2021-04-01 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vb3RoZXItc3BvcnRzL3Nwb3J0c3Rhci1hY2VzLWF3YXJkcy0yMDIxLXNwb3J0c3Rhci1nb2QtZ2lhbnRzLW9mLXRoZS1kZWNhZGUtZGV2ZW5kcmEtamhhamhhcmlhLXBhcmEtYXRobGV0ZS1zcG9ydHNtYW4vYXJ0aWNsZTM0MjEzMzcyLmVjZdIBrAFodHRwczovL3Nwb3J0c3Rhci50aGVoaW5kdS5jb20vb3RoZXItc3BvcnRzL3Nwb3J0c3Rhci1hY2VzLWF3YXJkcy0yMDIxLXNwb3J0c3Rhci1nb2QtZ2lhbnRzLW9mLXRoZS1kZWNhZGUtZGV2ZW5kcmEtamhhamhhcmlhLXBhcmEtYXRobGV0ZS1zcG9ydHNtYW4vYXJ0aWNsZTM0MjEzMzcyLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Andres and Malakopoulos excel at L'Hospitalet,2021-04-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvYW5kcmVzLWFuZC1tYWxha29wb3Vsb3MtZXhjZWwtbC1ob3NwaXRhbGV00gFOaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy9hbmRyZXMtYW5kLW1hbGFrb3BvdWxvcy1leGNlbC1sLWhvc3BpdGFsZXQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Elderly couple held at gunpoint during Chandler home invasion robbery, police say",2021-04-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvbmV3cy9jcmltZS9jaGFuZGxlci1wb2xpY2UtYXJyZXN0LWFjY3VzZWQtcm9iYmVycy13aG8tYWxsZWdlZGx5LWhlbGQtZWxkZXJseS1jb3VwbGUtYXQtZ3VucG9pbnQvNzUtNTY0MWQ2OGYtYzFlMS00MzQ5LTk2MDAtZGM3OTU4ZmFhOTgy0gGqAWh0dHBzOi8vd3d3LjEybmV3cy5jb20vYW1wL2FydGljbGUvbmV3cy9jcmltZS9jaGFuZGxlci1wb2xpY2UtYXJyZXN0LWFjY3VzZWQtcm9iYmVycy13aG8tYWxsZWdlZGx5LWhlbGQtZWxkZXJseS1jb3VwbGUtYXQtZ3VucG9pbnQvNzUtNTY0MWQ2OGYtYzFlMS00MzQ5LTk2MDAtZGM3OTU4ZmFhOTgy?hl=en-US&gl=US&ceid=US%3Aen
Mesa police investigating shooting death of 16-year-old,2021-04-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvbmV3cy9jcmltZS9tZXNhLXBvbGljZS1pbnZlc3RpZ2F0aW5nLXNob290aW5nLWRlYXRoLW9mLTE2LXllYXItb2xkLzc1LTFjNGNlZjY2LTA0MTQtNDI2My1iMTM0LTZlYjFlYTVmYzYzOdIBjQFodHRwczovL3d3dy4xMm5ld3MuY29tL2FtcC9hcnRpY2xlL25ld3MvY3JpbWUvbWVzYS1wb2xpY2UtaW52ZXN0aWdhdGluZy1zaG9vdGluZy1kZWF0aC1vZi0xNi15ZWFyLW9sZC83NS0xYzRjZWY2Ni0wNDE0LTQyNjMtYjEzNC02ZWIxZWE1ZmM2Mzk?hl=en-US&gl=US&ceid=US%3Aen
Phoenix police searching for hit-and-run suspect who killed pedestrian,2021-04-07 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy4xMm5ld3MuY29tL2FydGljbGUvbmV3cy9jcmltZS9waG9lbml4LXBvbGljZS1zZWFyY2hpbmctZm9yLWhpdC1hbmQtcnVuLXN1c3BlY3QtdGhhdC1raWxsZWQtcGVkZXN0cmlhbi83NS0yZmViZGEwOC1jZTE3LTQ0MzctYTEzZC0yZDM0MjA3M2Y1ZWTSAZ0BaHR0cHM6Ly93d3cuMTJuZXdzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2NyaW1lL3Bob2VuaXgtcG9saWNlLXNlYXJjaGluZy1mb3ItaGl0LWFuZC1ydW4tc3VzcGVjdC10aGF0LWtpbGxlZC1wZWRlc3RyaWFuLzc1LTJmZWJkYTA4LWNlMTctNDQzNy1hMTNkLTJkMzQyMDczZjVlZA?hl=en-US&gl=US&ceid=US%3Aen
Sport Week: 10 things to know about Para badminton,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay0xMC10aGluZ3Mta25vdy1hYm91dC1wYXJhLWJhZG1pbnRvbtIBUmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay0xMC10aGluZ3Mta25vdy1hYm91dC1wYXJhLWJhZG1pbnRvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Father’s dream driving first ever woman Para refugee athlete towards Tokyo 2020,2021-05-26 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvZmF0aGVyLXMtZHJlYW0tZHJpdmluZy1maXJzdC1ldmVyLXdvbWFuLXBhcmEtcmVmdWdlZS1hdGhsZXRlLXRvd2FyZHMtdG9reW8tMjAyMNIBdmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvZmF0aGVyLXMtZHJlYW0tZHJpdmluZy1maXJzdC1ldmVyLXdvbWFuLXBhcmEtcmVmdWdlZS1hdGhsZXRlLXRvd2FyZHMtdG9reW8tMjAyMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sport Week: 10 things to know about Para archery,2021-05-17 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay0xMC10aGluZ3Mta25vdy1hYm91dC1wYXJhLWFyY2hlcnnSAVBodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL3Nwb3J0LXdlZWstMTAtdGhpbmdzLWtub3ctYWJvdXQtcGFyYS1hcmNoZXJ5P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Sport Week: Ones to Watch for Para athletics,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay1vbmVzLXdhdGNoLXBhcmEtYXRobGV0aWNz0gFIaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy9zcG9ydC13ZWVrLW9uZXMtd2F0Y2gtcGFyYS1hdGhsZXRpY3M_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Sport week: 10 things to know about Para athletics,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay0xMC10aGluZ3Mta25vdy1hYm91dC1wYXJhLWF0aGxldGljc9IBUmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay0xMC10aGluZ3Mta25vdy1hYm91dC1wYXJhLWF0aGxldGljcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
6 Things You Didnt Know About Para Equestrian That Will Shock You,2021-05-19 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9NYXkvMTkvNi1UaGluZ3MtWW91LURpZG50LUtub3ctQWJvdXQtUGFyYS1FcXVlc3RyaWFuLVRoYXQtV2lsbC1TaG9jay1Zb3XSAQA?hl=en-US&gl=US&ceid=US%3Aen
World Para Snow Sports and Ecoaims sign Para biathlon agreement,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvd29ybGQtcGFyYS1zbm93LXNwb3J0cy1hbmQtZWNvYWltcy1zaWduLXBhcmEtYmlhdGhsb24tYWdyZWVtZW500gFjaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy93b3JsZC1wYXJhLXNub3ctc3BvcnRzLWFuZC1lY29haW1zLXNpZ24tcGFyYS1iaWF0aGxvbi1hZ3JlZW1lbnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Nesic brings Serbia into Para snowboard world,2021-05-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvbmVzaWMtYnJpbmdzLXNlcmJpYS1wYXJhLXNub3dib2FyZC13b3JsZNIBTGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvbmVzaWMtYnJpbmdzLXNlcmJpYS1wYXJhLXNub3dib2FyZC13b3JsZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Dates for Madeira 2022 Worlds announced,2021-05-21 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvZGF0ZXMtbWFkZWlyYS0yMDIyLXdvcmxkcy1hbm5vdW5jZWTSAUdodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL2RhdGVzLW1hZGVpcmEtMjAyMi13b3JsZHMtYW5ub3VuY2VkP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Four U.S. Paratriathletes Win Gold at World Triathlon Para Series ...,2021-05-14 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy50ZWFtdXNhLm9yZy9VU0EtVHJpYXRobG9uL05ld3MvQXJ0aWNsZXMtYW5kLVJlbGVhc2VzLzIwMjEvTWF5LzE0L0ZvdXItVVMtUGFyYXRyaWF0aGxldGVzLVdpbi1Hb2xkLWF0LVdvcmxkLVRyaWF0aGxvbi1QYXJhLVNlcmllcy1Zb2tvaGFtYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Refugee Para swimmer Abbas Karimi driven to prove a lesson at Tokyo 2020,2021-05-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvcmVmdWdlZS1wYXJhLXN3aW1tZXItYWJiYXMta2FyaW1pLWRyaXZlbi1wcm92ZS1sZXNzb24tdG9reW8tMjAyMNIBZ2h0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvcmVmdWdlZS1wYXJhLXN3aW1tZXItYWJiYXMta2FyaW1pLWRyaXZlbi1wcm92ZS1sZXNzb24tdG9reW8tMjAyMD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Album Review: Para One - SPECTRE: Machines of Loving Grace,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hZ25ldGljbWFnLmNvbS8yMDIxLzA1L2FsYnVtLXJldmlldy1wYXJhLW9uZS1zcGVjdHJlLW1hY2hpbmVzLW9mLWxvdmluZy1ncmFjZS_SAWBodHRwczovL3d3dy5tYWduZXRpY21hZy5jb20vLmFtcC8yMDIxLzA1L2FsYnVtLXJldmlldy1wYXJhLW9uZS1zcGVjdHJlLW1hY2hpbmVzLW9mLWxvdmluZy1ncmFjZS8?hl=en-US&gl=US&ceid=US%3Aen
"19 surgeries, 66 medals: India’s para-swimmer Niranjan Mukundan",2021-05-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZmVhdHVyZXMvMjAyMS81LzMwLzE5LXN1cmdlcmllcy02Ni1tZWRhbHMtaW5kaWFzLXBhcmEtc3dpbW1lci1uaXJhbmphbi1tdWt1bmRhbtIBbWh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2ZlYXR1cmVzLzIwMjEvNS8zMC8xOS1zdXJnZXJpZXMtNjYtbWVkYWxzLWluZGlhcy1wYXJhLXN3aW1tZXItbmlyYW5qYW4tbXVrdW5kYW4?hl=en-US&gl=US&ceid=US%3Aen
Para-Cycling Gold Medalist Jamie Whitmore Announces Engagement,2021-05-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9NYXkvMjAvUGFyYS1DeWNsaW5nLUdvbGQtTWVkYWxpc3QtSmFtaWUtV2hpdG1vcmUtQW5ub3VuY2VzLUVuZ2FnZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five takeaways from the Para athletics test event,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvZml2ZS10YWtlYXdheXMtcGFyYS1hdGhsZXRpY3MtdGVzdC1ldmVudNIBTGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvZml2ZS10YWtlYXdheXMtcGFyYS1hdGhsZXRpY3MtdGVzdC1ldmVudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Sport Week: Ones to watch for Para badminton,2021-05-25 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay1vbmVzLXdhdGNoLXBhcmEtYmFkbWludG9u0gFIaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvbmV3cy9zcG9ydC13ZWVrLW9uZXMtd2F0Y2gtcGFyYS1iYWRtaW50b24_YW1w?hl=en-US&gl=US&ceid=US%3Aen
2019 World Champ Leanne Smith Feeling Good In The Pool As ...,2021-05-25 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9NYXkvMjUvMjAxOS1Xb3JsZC1DaGFtcC1MZWFubmUtU21pdGgtRmVlbGluZy1Hb29kLUluLVRoZS1Qb29sLUFzLVBhcmEtU3dpbW1pbmctVHJpYWxzLU5lYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo Qualifier Brianna Salinaro Taking More Flexibility Into Para ...,2021-05-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9NYXkvMTYvVG9reW8tUXVhbGlmaWVyLUJyaWFubmEtU2FsaW5hcm8tVGFraW5nLU1vcmUtRmxleGliaWxpdHktSW50by1QYXJhLVRhZWt3b25kb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Landmark agreement catapults Para-sport research to next level,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVxLmVkdS5hdS9uZXdzL2FydGljbGUvMjAyMS8wNS9sYW5kbWFyay1hZ3JlZW1lbnQtY2F0YXB1bHRzLXBhcmEtc3BvcnQtcmVzZWFyY2gtbmV4dC1sZXZlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Para athlete teaches dribbling and diversity to Italian kids,2021-05-27 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL3dvcmxkLW5ld3MtZXVyb3BlLWhlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1zcG9ydHMtNDY3MGY0MTRkYmMyNTY4ZmRmYzRmYTQ5NzM5ZGI3ZjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After Winning Her ""Fight to Live,"" Para Archer Lia Coryell Aiming for ...",2021-05-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9NYXkvMjcvQWZ0ZXItV2lubmluZy1IZXItRmlnaHQtdG8tTGl2ZS1QYXJhLUFyY2hlci1MaWEtQ29yeWVsbC1BaW1pbmctZm9yLVRva3lv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2021 World Para Swimming European Championships Preview,2021-05-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3dpbXN3YW0uY29tLzIwMjEtd29ybGQtcGFyYS1zd2ltbWluZy1ldXJvcGVhbi1jaGFtcGlvbnNoaXBzLXByZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sport Week: Ones to Watch for Para archery,2021-05-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay1vbmVzLXdhdGNoLXBhcmEtYXJjaGVyedIBRmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3Mvc3BvcnQtd2Vlay1vbmVzLXdhdGNoLXBhcmEtYXJjaGVyeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
P&G and Archewell Foundation to use Para sports to build better communities,2021-05-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvcGctYW5kLWFyY2hld2VsbC1mb3VuZGF0aW9uLXVzZS1wYXJhLXNwb3J0cy1idWlsZC1iZXR0ZXItY29tbXVuaXRpZXPSAWhodHRwczovL3d3dy5wYXJhbHltcGljLm9yZy9uZXdzL3BnLWFuZC1hcmNoZXdlbGwtZm91bmRhdGlvbi11c2UtcGFyYS1zcG9ydHMtYnVpbGQtYmV0dGVyLWNvbW11bml0aWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A Para-Athlete Learns It's OK to Ask for Help and Find Community,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL3ZpZGVvL2dvLWpvc2llLWZvdXRzLXBhcmEtYXRobGV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bydgoszcz 2021: All you need to know European Para Athletics Championships,2021-05-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvYnlkZ29zemN6LTIwMjEtYWxsLXlvdS1uZWVkLWtub3ctZXVyb3BlYW4tcGFyYS1hdGhsZXRpY3MtY2hhbXBpb25zaGlwc9IBamh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL25ld3MvYnlkZ29zemN6LTIwMjEtYWxsLXlvdS1uZWVkLWtub3ctZXVyb3BlYW4tcGFyYS1hdGhsZXRpY3MtY2hhbXBpb25zaGlwcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Para shooter Javanmardi ready to shine at Paralympics,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQ2MTMzNi9QYXJhLXNob290ZXItSmF2YW5tYXJkaS1yZWFkeS10by1zaGluZS1hdC1QYXJhbHltcGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
LMB vuelve con más fuerza que nunca para su temporada 2021,2021-05-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZXNwbmRlcG9ydGVzLmVzcG4uY29tL2JlaXNib2wvbm90YS9fL2lkLzg2NTg5NTAvbG1iLWluaWNpby10ZW1wb3JhZGEtMjAyMS1lc3RyZWxsYXMtanVnYWRvcmVzLXByZXZpYdIBeWh0dHBzOi8vZXNwbmRlcG9ydGVzLmVzcG4uY29tL2JlaXNib2wvbm90YS9fL2lkLzg2NTg5NTAvbG1iLWluaWNpby10ZW1wb3JhZGEtMjAyMS1lc3RyZWxsYXMtanVnYWRvcmVzLXByZXZpYT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Team USA Wins 21 Medals In Belgium At Para Cycling Road World ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9NYXkvMTAvVGVhbS1VU0EtV2lucy0yMS1NZWRhbHMtSW4tQmVsZ2l1bS1BdC1QYXJhLUN5Y2xpbmctUm9hZC1Xb3JsZC1DdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Greek Para Swimming Champion: Role Models More Than Likes ...,2021-05-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ3JlZWtyZXBvcnRlci5jb20vMjAyMS8wNS8yOC9ncmVlay1wYXJhLXN3aW1taW5nLWNoYW1waW9uLXJvbGUtbW9kZWxzLW5vdC1idWlsdC1saWtlcy1mb2xsb3dlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 12 Tokyo-Bound Athletes On The U.S. Wheelchair Rugby ...,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRlYW11c2Eub3JnL05ld3MvMjAyMS9NYXkvMjQvTWVldC10aGUtMTItVG9reW8tQm91bmQtQXRobGV0ZXMtT24tVGhlLVVTLVdoZWVsY2hhaXItUnVnYnktVGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Retired Argentinian Para alpine skier Jean Maggi wants to go to space,2021-05-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBhcmFseW1waWMub3JnL2ZlYXR1cmUvcmV0aXJlZC1hcmdlbnRpbmlhbi1wYXJhLWFscGluZS1za2llci1qZWFuLW1hZ2dpLXdhbnRzLWdvLXNwYWNl0gFmaHR0cHM6Ly93d3cucGFyYWx5bXBpYy5vcmcvZmVhdHVyZS9yZXRpcmVkLWFyZ2VudGluaWFuLXBhcmEtYWxwaW5lLXNraWVyLWplYW4tbWFnZ2ktd2FudHMtZ28tc3BhY2U_YW1w?hl=en-US&gl=US&ceid=US%3Aen
High Water Mark Initiative,2021-07-23 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmZlbWEuZ292L2VzL25vZGUvNjEyMjY30gEA?hl=en-US&gl=US&ceid=US%3Aen
Pico de gallo para Cinco de Mayo – The Orion,2021-05-02 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vdGhlb3Jpb24uY29tLzg2NDg5L2FydHMvcGljby1kZS1nYWxsby1wYXJhLWNpbmNvLWRlLW1heW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Para Snow Sports announces deal with biathlon supplier ...,2021-05-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMTA4MjM5L3dvcmxkLXBhcmEtc25vdy1zcG9ydHMtZWNvYWltc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FEATURE: Para archery athlete aiming for gold despite year of ...,2021-05-16 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2VuZ2xpc2gua3lvZG9uZXdzLm5ldC9uZXdzLzIwMjEvMDUvYzRlMmU1Y2QyMGRmLWZlYXR1cmUtcGFyYS1hcmNoZXJ5LWF0aGxldGUtc3RpbGwtYWltaW5nLWZvci1nb2xkLWRlc3BpdGUteWVhci1vZi1oYXJkc2hpcHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Chronicle of the Horse,2021-05-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNocm9ub2Zob3JzZS5jb20vYXJ0aWNsZS9hLWRheS1pbi10aGUtbGlmZS13aXRoLXJlYmVjY2EtaGFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Roohallah Rostami (80KG) Hits World Record 241-Kilogram Bench ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYmFyYmVuZC5jb20vcm9vaGFsbGFoLXJvc3RhbWktd29ybGQtcmVjb3JkLTI0MS1raWxvZ3JhbS1iZW5jaC1wcmVzcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dates set for 2022 World Para Swimming Championships in Madeira,2021-05-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMTA4MDg4L21hZGVpcmEtMjAyMi13b3JsZC1wYXJhLXN3aW1taW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tokyo 2020 to stage Para athletics test event at spectator-less ...,2021-05-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMTA3NjIzL3BhcmEtYXRobGV0aWNzLXRlc3QtZXZlbnQtdG9reW8tMjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Para taekwondo athlete Shahab earns spot in Paralympics,2021-05-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRlaHJhbnRpbWVzLmNvbS9uZXdzLzQ2MTI0Mi9QYXJhLXRhZWt3b25kby1hdGhsZXRlLVNoYWhhYi1lYXJucy1zcG90LWluLVBhcmFseW1waWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
