title,datetime,link
Vicor to participate in 25th Annual Needham Growth Conference,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMy8wMS8wNS8yNTgzNzk2LzAvZW4vVmljb3ItdG8tcGFydGljaXBhdGUtaW4tMjV0aC1Bbm51YWwtTmVlZGhhbS1Hcm93dGgtQ29uZmVyZW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Encore Wire: Creating Value For A Pure Commodity (NASDAQ:WIRE),nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Njc5ODgtZW5jb3JlLXdpcmUtdmFsdWUtZm9yLXB1cmUtY29tbW9kaXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Ukraine Latest: Ramstein Ends With No German or US Tank Offer,nan,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbnouZmluYW5jZS55YWhvby5jb20vbmV3cy91a3JhaW5lLWxhdGVzdC1yYW1zdGVpbi1lbmRzLW5vLTE2NTk0OTMxNS5odG1s0gFYaHR0cHM6Ly9uei5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWtyYWluZS1sYXRlc3QtcmFtc3RlaW4tZW5kcy1uby0xNjU5NDkzMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Andrew D'amico Sells 1000 Shares of Vicor Co. (NASDAQ:VICR ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vcmVwb3J0ZXIuYW0vMjAyMy8wMS8yNi9hbmRyZXctZGFtaWNvLXNlbGxzLTEwMDAtc2hhcmVzLW9mLXZpY29yLWNvLW5hc2RhcXZpY3Itc3RvY2stMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 02/24/2023: VICR, ADBE, ON",2023-02-25 02:54:48.994928,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wMi0yNC0yMDIzOi12aWNyLWFkYmUtb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 02/24/2023: VICR, ADSK, TBLA, XLK ...",2023-02-24 22:54:48.995116,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wMi0yNC0yMDIzOi12aWNyLWFkc2stdGJsYS14bGstc294eNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oversold Conditions For Vicor (VICR),2023-02-25 00:54:48.995298,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3ZlcnNvbGQtY29uZGl0aW9ucy1mb3Itdmljb3ItdmljctIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Sector Update for 02/24/2023: NVEE,VICR,ADBE,ON",2023-02-25 04:54:48.995421,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdGVjaG5vbG9neS1zZWN0b3ItdXBkYXRlLWZvci0wMi0yNC0yMDIzJTNBLW52ZWV2aWNyYWRiZW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Technology Stocks Moving Up and Down Friday: MVLA, NVTS, ZETA, STIX, LAW, UPLD, VICR, PRST",2023-02-25 03:54:48.995536,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvdGVjaG5vbG9neS1zdG9ja3MtbW92aW5nLXVwLWFuZC1kb3duLWZyaWRheS1tdmxhLW52dHMtemV0YS1zdGl4LWxhdy11cGxkLXZpY3ItcHJzdNIBigFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvYW1wL3RlY2hub2xvZ3ktc3RvY2tzLW1vdmluZy11cC1hbmQtZG93bi1mcmlkYXktbXZsYS1udnRzLXpldGEtc3RpeC1sYXctdXBsZC12aWNyLXByc3Q?hl=en-US&gl=US&ceid=US%3Aen
When Should You Buy Vicor Corporation (NASDAQ:VICR)?,2023-02-09 08:54:48.995662,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtdmljci92aWNvci9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktdmljb3ItY29ycG9yYXRpb24tbmFzZGFxdmljctIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9uYXNkYXEtdmljci92aWNvci9uZXdzL3doZW4tc2hvdWxkLXlvdS1idXktdmljb3ItY29ycG9yYXRpb24tbmFzZGFxdmljci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vicor Corp (VICR) Announces Global Distribution Agreement with ...,2023-02-22 08:54:48.995771,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5zdHJlZXRpbnNpZGVyLmNvbS9Db3Jwb3JhdGUrTmV3cy9WaWNvcitDb3JwKyUyOFZJQ1IlMjkrQW5ub3VuY2VzK0dsb2JhbCtEaXN0cmlidXRpb24rQWdyZWVtZW50K3dpdGgrQXZuZXQrJTI4QVZUJTI5LzIxMjU4MjEwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-23 | NDAQ:VICR | Press Release | Vicor Corporation,2023-02-24 08:54:48.995879,https://news.google.com/./articles/CBMihgFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8yMy92aWNvci1jb3Jwb3JhdGlvbi1yZXBvcnRzLXJlc3VsdHMtZm9yLXRoZS1mb3VydGgtcXVhcnRlci1hbmQteWVhci1lbmRlZC1kZWNlbWJlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Notable Two Hundred Day Moving Average Cross - VICR,2023-02-18 08:54:48.995996,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm90YWJsZS10d28taHVuZHJlZC1kYXktbW92aW5nLWF2ZXJhZ2UtY3Jvc3Mtdmljci0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vicor (VICR) Set to Announce Earnings on Thursday,2023-02-16 08:54:48.996108,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12aWNyLWVhcm5pbmdzLWRhdGUtMjAyMy0wMi0xNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vicor: Q4 Earnings Snapshot,2023-02-24 08:54:48.996218,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWhvdXIuY29tL2J1c2luZXNzL2FydGljbGUvdmljb3ItcTQtZWFybmluZ3Mtc25hcHNob3QtMTc4MDIzMzMucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russell Investments Group Ltd. Purchases Shares of 13282 Vicor ...,2023-02-14 08:54:48.996332,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS12aWNyLXNlYy1maWxpbmctMjAyMy0wMi0xNC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Vicor Corp Misses Q4 EPS by 5c By Investing.com,2023-02-23 08:54:48.996444,https://news.google.com/./articles/CBMiSmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3ZpY29yLWNvcnAtbWlzc2VzLXE0LWVwcy1ieS01Yy00MzJTSS0yOTEyNDg10gFWaHR0cHM6Ly9tLmNhLmludmVzdGluZy5jb20vbmV3cy92aWNvci1jb3JwLW1pc3Nlcy1xNC1lcHMtYnktNWMtNDMyU0ktMjkxMjQ4NT9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
2023-02-09 | NDAQ:VICR | Press Release | Vicor Corporation,2023-02-10 08:54:48.996552,https://news.google.com/./articles/CBMihgFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8wOS92aWNvci1jb3Jwb3JhdGlvbi10by1ob2xkLWZvdXJ0aC1xdWFydGVyLWVhcm5pbmdzLWNvbmZlcmVuY2UtY2FsbC1hbmQtd2ViY2FzdC1vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicor Corp Misses Q4 EPS by 5c By Investing.com,2023-02-24 19:54:48.996665,https://news.google.com/./articles/CBMiSmh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3ZpY29yLWNvcnAtbWlzc2VzLXE0LWVwcy1ieS01Yy00MzJTSS0zNTM3Mzc50gEA?hl=en-US&gl=US&ceid=US%3Aen
"Vicor GAAP EPS of $0.18 misses by $0.02, revenue of $105.5M ...",2023-02-24 08:54:48.996779,https://news.google.com/./articles/CBMimgFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zOTQwMzI4LXZpY29yLWdhYXAtZXBzLW9mLTAxOC1taXNzZXMtYnktMDAyLXJldmVudWUtb2YtMTA1NW0tYmVhdHMtYnktMjI3bT91dG1fc291cmNlPWZlZWRfbmV3c19lYXJuaW5ncyZ1dG1fbWVkaXVtPXJlZmVycmFs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sector Update : Tech Stocks Tumble Friday,2023-02-25 04:54:48.996893,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9xdW90ZS9zdG9jay9OVjUtR0xPQkFMLUlOQy0xNDQwODg1My9uZXdzL1NlY3Rvci1VcGRhdGUtVGVjaC1TdG9ja3MtVHVtYmxlLUZyaWRheS00MzA4MzAxOS_SAX1odHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vYW1wL3F1b3RlL3N0b2NrL05WNS1HTE9CQUwtSU5DLTE0NDA4ODUzL25ld3MvU2VjdG9yLVVwZGF0ZS1UZWNoLVN0b2Nrcy1UdW1ibGUtRnJpZGF5LTQzMDgzMDE5Lw?hl=en-US&gl=US&ceid=US%3Aen
Why Fulcrum Therapeutics Shares Are Trading Lower By Over 55 ...,2023-02-25 03:54:48.997007,https://news.google.com/./articles/CBMiqwFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93aHktZnVsY3J1bS10aGVyYXBldXRpY3Mtc2hhcmVzLWFyZS10cmFkaW5nLWxvd2VyLWJ5LW92ZXItNTUtaGVyZS1hcmUtb3RoZXItc3RvY2tzLW1vdmluZy1pbi1mcmlkYXlzLW1pZGRheS1zZXNzaW9uLTI5MjgxNTDSAbcBaHR0cHM6Ly9tLnVrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93aHktZnVsY3J1bS10aGVyYXBldXRpY3Mtc2hhcmVzLWFyZS10cmFkaW5nLWxvd2VyLWJ5LW92ZXItNTUtaGVyZS1hcmUtb3RoZXItc3RvY2tzLW1vdmluZy1pbi1mcmlkYXlzLW1pZGRheS1zZXNzaW9uLTI5MjgxNTA_YW1wTW9kZT0x?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & The Stock Market This Week Feb. 21-24,2023-02-21 08:54:48.997123,https://news.google.com/./articles/CBMiXmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDIvMjAvcGVubnktc3RvY2tzLXRoZS1zdG9jay1tYXJrZXQtdGhpcy13ZWVrLWZlYi0yMS0yNC_SAV5odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAyLzIwL3Blbm55LXN0b2Nrcy10aGUtc3RvY2stbWFya2V0LXRoaXMtd2Vlay1mZWItMjEtMjQv?hl=en-US&gl=US&ceid=US%3Aen
Analysis of Vicor Corporation (NASDAQ:VICR): Selected Notes,2023-02-24 23:54:48.997234,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZHdpbm5leC5jb20vMjAyMy8wMi8yNC9hbmFseXNpcy1vZi12aWNvci1jb3Jwb3JhdGlvbi1uYXNkYXF2aWNyLXNlbGVjdGVkLW5vdGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barclays PLC Acquires 4893 Shares of Vicor Co. (NASDAQ:VICR),2023-02-15 08:54:48.997345,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8xNS9iYXJjbGF5cy1wbGMtYWNxdWlyZXMtNDg5My1zaGFyZXMtb2Ytdmljb3ItY28tbmFzZGFxdmljci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It’s still a bull thesis, just subverted: Avnet Inc. (AVT)",2023-02-25 01:54:48.997452,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbXpwbmV3cy5jb20vMjAyMy8wMi8yNC9pdHMtc3RpbGwtYS1idWxsLXRoZXNpcy1qdXN0LXN1YnZlcnRlZC1hdm5ldC1pbmMtYXZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
