title,datetime,link
Boris keeps calm despite being hit in face by microphone,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE5NTQyMC9Cb3Jpcy1rZWVwcy1jYWxtLWRlc3BpdGUtaGl0LWZhY2UtbWljcm9waG9uZS5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTk1NDIwL2FtcC9Cb3Jpcy1rZWVwcy1jYWxtLWRlc3BpdGUtaGl0LWZhY2UtbWljcm9waG9uZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Interiors: Old-school calm,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9ob21lL3lvdS9hcnRpY2xlLTQyMzE4NzQvSW50ZXJpb3JzLU9sZC1zY2hvb2wtY2FsbS5odG1s0gFXaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2hvbWUveW91L2FydGljbGUtNDIzMTg3NC9hbXAvSW50ZXJpb3JzLU9sZC1zY2hvb2wtY2FsbS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Rejection of the appointment of CEO for Ghana gas - let calm prevail!,2017-02-25 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdoYW5hd2ViLmNvbS9HaGFuYUhvbWVQYWdlL2ZlYXR1cmVzL1JlamVjdGlvbi1vZi10aGUtYXBwb2ludG1lbnQtb2YtQ0VPLWZvci1HaGFuYS1nYXMtbGV0LWNhbG0tcHJldmFpbC01MTMzNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why I'm Obsessed With Weighted Blankets,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm96eS5jb20vZ29vZC1zaHQvd2h5LWltLW9ic2Vzc2VkLXdpdGgtd2VpZ2h0ZWQtYmxhbmtldHMvNzUyNDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
People Are Furious over ‘Sexist’ Statue of A Christmas Story Leg Lamp,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hdGlvbmFscmV2aWV3LmNvbS8yMDE3LzAyL2NocmlzdG1hcy1zdG9yeS1sZWctbGFtcC1zdGF0dWUtbGFrZWxhbmQtZmxvcmlkYS1zZXhpc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Batting with Steve Smith helps calm nerves in difficult conditions: Shaun Marsh,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL3Nwb3J0cy9jcmlja2V0LzE3MDIxNy9iYXR0aW5nLXdpdGgtc3RldmUtc21pdGgtaGVscHMtY2FsbS1uZXJ2ZXMtaW4tZGlmZmljdWx0LWNvbmRpdGlvbnMtc2hhdW4tbWFyc2guaHRtbNIBjQFodHRwczovL3d3dy5kZWNjYW5jaHJvbmljbGUuY29tL2FtcC9zcG9ydHMvY3JpY2tldC8xNzAyMTcvYmF0dGluZy13aXRoLXN0ZXZlLXNtaXRoLWhlbHBzLWNhbG0tbmVydmVzLWluLWRpZmZpY3VsdC1jb25kaXRpb25zLXNoYXVuLW1hcnNoLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: Ward 64 cllr calls for calm in the wake of Montclair shooting,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc291dGhsYW5kc3N1bi5jby56YS82OTA0Ni91cGRhdGUtd2FyZC02NC1jbGxyLWNhbGxzLWZvci1jYWxtLWluLXRoZS13YWtlLW9mLW1vbnRjbGFpci1zaG9vdGluZy_SAWpodHRwczovL3NvdXRobGFuZHNzdW4uY28uemEvNjkwNDYvdXBkYXRlLXdhcmQtNjQtY2xsci1jYWxscy1mb3ItY2FsbS1pbi10aGUtd2FrZS1vZi1tb250Y2xhaXItc2hvb3RpbmcvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Princess Diana's dress exhibition opening in London,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LjEwdHYuY29tL2FydGljbGUvbmV3cy9wcmluY2Vzcy1kaWFuYXMtZHJlc3MtZXhoaWJpdGlvbi1vcGVuaW5nLWxvbmRvbi81MzAtNWExOTE3MWMtYjUyNS00OTVhLWI0YzUtNjg2YTQyZjk5Mjk00gF-aHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9wcmluY2Vzcy1kaWFuYXMtZHJlc3MtZXhoaWJpdGlvbi1vcGVuaW5nLWxvbmRvbi81MzAtNWExOTE3MWMtYjUyNS00OTVhLWI0YzUtNjg2YTQyZjk5Mjk0?hl=en-US&gl=US&ceid=US%3Aen
MTN Project Fame Runner Up Kitay releases Debut Single | Listen to “Calm Down” on BN,2017-02-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTcvMDIvbXRuLXByb2plY3QtZmFtZS1ydW5uZXItdXAta2l0YXktcmVsZWFzZXMtZGVidXQtc2luZ2xlLWxpc3Rlbi10by1jYWxtLWRvd24tb24tYm4v0gF4aHR0cHM6Ly93d3cuYmVsbGFuYWlqYS5jb20vMjAxNy8wMi9tdG4tcHJvamVjdC1mYW1lLXJ1bm5lci11cC1raXRheS1yZWxlYXNlcy1kZWJ1dC1zaW5nbGUtbGlzdGVuLXRvLWNhbG0tZG93bi1vbi1ibi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Patriots Quarterback Tom Brady Just Taught Us All a Lesson on ...,2017-02-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluYy5jb20vbWluZGEtemV0bGluL3BhdHJpb3RzLXF1YXJ0ZXJiYWNrLXRvbS1icmFkeS1qdXN0LXRhdWdodC11cy1hbGwtYS1sZXNzb24tb24ta2VlcGluZy1jb29sLXdoZW4tLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Calum Henderson: Calm down everyone - The Project is going to be just fine,2017-02-16 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9lbnRlcnRhaW5tZW50L2NhbHVtLWhlbmRlcnNvbi1jYWxtLWRvd24tZXZlcnlvbmUtdGhlLXByb2plY3QtaXMtZ29pbmctdG8tYmUtanVzdC1maW5lLzVFT0pJTURMWE9ZRVdHMzJZTkpXS0s1UFNBL9IBmwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei9lbnRlcnRhaW5tZW50L2NhbHVtLWhlbmRlcnNvbi1jYWxtLWRvd24tZXZlcnlvbmUtdGhlLXByb2plY3QtaXMtZ29pbmctdG8tYmUtanVzdC1maW5lLzVFT0pJTURMWE9ZRVdHMzJZTkpXS0s1UFNBLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Cesar Millan Dog Whisperer Severe Depression Treatment,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzL2Nlc2FyLW1pbGxhbi1kb2ctd2hpc3BlcmVyLWRlcHJlc3Npb24tdHJlYXRtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Inter Milan keeper Samir Handanovic calm over Liverpool, Chelsea ...",2017-02-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZ2hhbmFzb2NjZXJuZXQuY29tL2ludGVyLW1pbGFuLWtlZXBlci1zYW1pci1oYW5kYW5vdmljLWNhbG0tb3Zlci1saXZlcnBvb2wtY2hlbHNlYS1tYW4tY2l0eS10YWxr0gFuaHR0cHM6Ly9naGFuYXNvY2Nlcm5ldC5jb20vaW50ZXItbWlsYW4ta2VlcGVyLXNhbWlyLWhhbmRhbm92aWMtY2FsbS1vdmVyLWxpdmVycG9vbC1jaGVsc2VhLW1hbi1jaXR5LXRhbGs_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"""People need to calm down"": Lauren Goodger defends jailed boyfriend Joey Morrison's rapper brother",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay8zYW0vY2VsZWJyaXR5LW5ld3MvcGVvcGxlLW5lZWQtY2FsbS1kb3duLWxhdXJlbi05NzcxMTU20gFUaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrLzNhbS9jZWxlYnJpdHktbmV3cy9wZW9wbGUtbmVlZC1jYWxtLWRvd24tbGF1cmVuLTk3NzExNTYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
This Is the Fastest Way to Calm Down,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vdGltZS5jb20vNDcxODcyMy9kZWVwLWJyZWF0aGluZy1tZWRpdGF0aW9uLWNhbG0tYW54aWV0eS_SAUlodHRwczovL3RpbWUuY29tLzQ3MTg3MjMvZGVlcC1icmVhdGhpbmctbWVkaXRhdGlvbi1jYWxtLWFueGlldHkvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Meditation's Calming Effects Pinpointed in the Brain,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9tZWRpdGF0aW9ucy1jYWxtaW5nLWVmZmVjdHMtcGlucG9pbnRlZC1pbi1icmFpbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Breathing Deeply Helps You Calm Down,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81ODQ4MC13aHktYnJlYXRoaW5nLWRlZXBseS1oZWxwcy15b3UtY2FsbS1kb3duLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stressed from Radiation Treatments? 4 Ways to Find Your Inner Calm,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaGVhbHRoLmNsZXZlbGFuZGNsaW5pYy5vcmcvc3RyZXNzZWQtZnJvbS1yYWRpYXRpb24tdHJlYXRtZW50cy00LXdheXMtdG8tZmluZC15b3VyLWlubmVyLWNhbG0v0gFpaHR0cHM6Ly9oZWFsdGguY2xldmVsYW5kY2xpbmljLm9yZy9zdHJlc3NlZC1mcm9tLXJhZGlhdGlvbi10cmVhdG1lbnRzLTQtd2F5cy10by1maW5kLXlvdXItaW5uZXItY2FsbS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
What To Do About The Calm Market,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2ltb25tb29yZS8yMDE3LzAzLzE0L3doYXQtdG8tZG8tYWJvdXQtdGhlLWNhbG0tbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mind Candy founder and Calm co-CEO Michael Acton Smith says people are slaves to their phones,2017-03-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL21pbmQtY2FuZHktZm91bmRlci1hbmQtY2FsbS1jby1jZW8tbWljaGFlbC1hY3Rvbi1zbWl0aC1zYXlzLXBlb3BsZS1hcmUtc2xhdmVzLXRvLXRoZWlyLXBob25lcy0yMDE3LTPSAYgBaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9taW5kLWNhbmR5LWZvdW5kZXItYW5kLWNhbG0tY28tY2VvLW1pY2hhZWwtYWN0b24tc21pdGgtc2F5cy1wZW9wbGUtYXJlLXNsYXZlcy10by10aGVpci1waG9uZXMtMjAxNy0zP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Drugs not always the answer for keeping horses calm,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmhvcnNldGFsay5jby5uei8yMDE3LzAzLzE4L2RydWdzLWtlZXBpbmctaG9yc2VzLWNhbG0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Stay Calm When Everybody Seems Stressed,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaGVhbHRoLnVzbmV3cy5jb20vd2VsbG5lc3MvbWluZC9hcnRpY2xlcy8yMDE3LTAzLTAyL2hvdy10by1zdGF5LWNhbG0td2hlbi1ldmVyeWJvZHktc2VlbXMtc3RyZXNzZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Keep calm and measure cats' blood pressure,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAzLWNhbG0tY2F0cy1ibG9vZC1wcmVzc3VyZS5odG1s0gE6aHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDMtY2FsbS1jYXRzLWJsb29kLXByZXNzdXJlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Stressed about your wedding? This is how to be a calm bride, according to an expert",2017-03-10 00:00:00,https://news.google.com/./articles/CBMisAFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvbWluZC1ib2R5L3dlbGxiZWluZy9zdHJlc3NlZC1hYm91dC15b3VyLXdlZGRpbmctdGhpcy1pcy1ob3ctdG8tYmUtYS1jYWxtLWJyaWRlLWFjY29yZGluZy10by1hbi1leHBlcnQvbmV3cy1zdG9yeS8zNWM4N2M1MTZkZTNhMTFjNDJjNmQ0ZDljZjJlNzY2NtIBtAFodHRwczovL3d3dy5ib2R5YW5kc291bC5jb20uYXUvbWluZC1ib2R5L3dlbGxiZWluZy9zdHJlc3NlZC1hYm91dC15b3VyLXdlZGRpbmctdGhpcy1pcy1ob3ctdG8tYmUtYS1jYWxtLWJyaWRlLWFjY29yZGluZy10by1hbi1leHBlcnQvbmV3cy1zdG9yeS8zNWM4N2M1MTZkZTNhMTFjNDJjNmQ0ZDljZjJlNzY2Nj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Acton Smith, chairman, Mind Candy / co-CEO, Calm",2017-03-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzJjMTI2Y2QyLWVkMmYtMTFlNi1iYTAxLTExOWE0NDkzOWJiNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tips to help remain calm during toilet training,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5uZXdzcHJlc3Nub3cuY29tL2xpZmUvZmFtaWx5L3RpcHMtdG8taGVscC1yZW1haW4tY2FsbS1kdXJpbmctdG9pbGV0LXRyYWluaW5nL2FydGljbGVfNzEzODg0MDctNzY3My01MjAzLWJlZjYtYWIyZTE3ZjVkZTM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"40 habits of calm, centered women",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYWxldGVpYS5vcmcvMjAxNy8wMy8xNC80MC1oYWJpdHMtb2YtY2FsbS1jZW50ZXJlZC13b21lbi_SAURodHRwczovL2FsZXRlaWEub3JnLzIwMTcvMDMvMTQvNDAtaGFiaXRzLW9mLWNhbG0tY2VudGVyZWQtd29tZW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Keep Your Dog Calm During Home Renovations – Dogster,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRvZ3N0ZXIuY29tL2xpZmVzdHlsZS81LXdheXMtdG8ta2VlcC15b3VyLWRvZy1jYWxtLWR1cmluZy1ob21lLXJlbm92YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to stay calm in stressful situations according to a bomb disposal expert,2017-03-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2hvdy10by1zdGF5LWNhbG0tcmVsYXgtc3RyZXNzZnVsLXNpdHVhdGlvbnMtYm9tYi1kaXNwb3NhbC1leHBlcnQtYW5keS10b3JiZXQtYTc2Mjk2MzEuaHRtbNIBhwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9saWZlLXN0eWxlL2hvdy10by1zdGF5LWNhbG0tcmVsYXgtc3RyZXNzZnVsLXNpdHVhdGlvbnMtYm9tYi1kaXNwb3NhbC1leHBlcnQtYW5keS10b3JiZXQtYTc2Mjk2MzEuaHRtbD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
China calls for calm on North Korea U.N. suspension call,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbm9ydGhrb3JlYS1tYWxheXNpYS1raW0tY2hpbmEtaWRVU0tCTjE2ODNPV9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A flower show offers some calm amid the storm,2017-03-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL2EtZmxvd2VyLXNob3ctb2ZmZXJzLXNvbWUtY2FsbS1hbWlkLXRoZS1zdG9ybS8yMDE3LzAzLzEyL2NlYmE2NzJhLTA2ODItMTFlNy1iOWZhLWVkNzI3YjY0NGEwYl9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Brazil Moves to Calm Beef Crisis, Temer Heads to Steakhouse",2017-03-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTE5L2JyYXppbC10YWludGVkLW1lYXQtcHJvYmUtd2lkZW5zLWFzLXRyYWRlLXBhcnRuZXJzLXN0dWR5LWltcGFjdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Despite outward calm, Ethiopia extends state of emergency",2017-03-30 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vd29ybGQvZGVzcGl0ZS1vdXR3YXJkLWNhbG0tZXRoaW9waWEtZXh0ZW5kcy1zdGF0ZS1vZi1lbWVyZ2VuY3kvMjAxNy8wMy8zMC9iNTU0NDA5OC0xNTI5LTExZTctYWRhMC0xNDg5YjczNWIzYTNfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Larung Gar Abbot Urges Calm Ahead of Official Visit,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL3RpYmV0L2NhbG0tMDMyOTIwMTcxNjQzMTEuaHRtbNIBRmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL3RpYmV0L2NhbG0tMDMyOTIwMTcxNjQzMTEuaHRtbC9hbXBSRkE?hl=en-US&gl=US&ceid=US%3Aen
"Chime Sharp Brings Calm, Soothing Soundtrack To Puzzling – Review",2017-03-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXBwdHJpZ2dlci5jb20vMjAxNy8wMy8wMi9jaGltZS1zaGFycC1icmluZ3MtY2FsbS1zb290aGluZy1zb3VuZHRyYWNrLXB1enpsaW5nL9IBW2h0dHBzOi8vYXBwdHJpZ2dlci5jb20vMjAxNy8wMy8wMi9jaGltZS1zaGFycC1icmluZ3MtY2FsbS1zb290aGluZy1zb3VuZHRyYWNrLXB1enpsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Chaos and Calm: Spectacular images that show two vastly different ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNyZWF0aXZlYm9vbS5jb20vaW5zcGlyYXRpb24vY2hhb3MtYW5kLWNhbG0tc3BlY3RhY3VsYXItaW1hZ2VzLWZvci10aGUtcGhvdG9ncmFwaHktc2hvdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The colours of calm,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9lbnRlcnRhaW5tZW50L2FydC90aGUtY29sb3Vycy1vZi1jYWxtL2FydGljbGUxNzYxNDE1NS5lY2XSAVdodHRwczovL3d3dy50aGVoaW5kdS5jb20vZW50ZXJ0YWlubWVudC9hcnQvdGhlLWNvbG91cnMtb2YtY2FsbS9hcnRpY2xlMTc2MTQxNTUuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Rookie South Daytona cop downplays his talk to calm volatile ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5uZXdzLWpvdXJuYWxvbmxpbmUuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAxNy8wMy8wNy9yb29raWUtc291dGgtZGF5dG9uYS1jb3AtZG93bnBsYXlzLWhpcy10YWxrLXRvLWNhbG0tdm9sYXRpbGUtbWVudGFsbHktaWxsLXN1c3BlY3QvMjE5OTgyODYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Germany rejects Erdogan's 'absurd' Nazi comparison, calls for calm",2017-03-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDMvMDYvdHVya2V5cy1lcmRvZ2FuLWNvbXBhcmVzLWdlcm1hbi1iZWhhdmlvdXItd2l0aC1uYXppLXBlcmlvZC5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDMvMDYvdHVya2V5cy1lcmRvZ2FuLWNvbXBhcmVzLWdlcm1hbi1iZWhhdmlvdXItd2l0aC1uYXppLXBlcmlvZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Sojourn Shelton calm, prepared heading into NFL combine",2017-03-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJ1Y2t5czV0aHF1YXJ0ZXIuY29tLzIwMTcvMy80LzE0NzI1MTkwL25mbC1jb21iaW5lLTIwMTctc29qb3Vybi1zaGVsdG9uLXdpc2NvbnNpbi1mb290YmFsbNIBc2h0dHBzOi8vd3d3LmJ1Y2t5czV0aHF1YXJ0ZXIuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzMvNC8xNDcyNTE5MC9uZmwtY29tYmluZS0yMDE3LXNvam91cm4tc2hlbHRvbi13aXNjb25zaW4tZm9vdGJhbGw?hl=en-US&gl=US&ceid=US%3Aen
"Israel offers nearly free college to Bedouin vets, in bid to calm tensions",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2lzcmFlbC1vZmZlcnMtbmVhcmx5LWZyZWUtY29sbGVnZS10by1iZWRvdWluLXZldHMtaW4tYmlkLXRvLWNhbG0tdGVuc2lvbnMv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vaXNyYWVsLW9mZmVycy1uZWFybHktZnJlZS1jb2xsZWdlLXRvLWJlZG91aW4tdmV0cy1pbi1iaWQtdG8tY2FsbS10ZW5zaW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Harry Kane finds pocket of calm amid Spurs’ high energy against Everton,2017-03-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9mb290YmFsbC9ibG9nLzIwMTcvbWFyLzA1L2hhcnJ5LWthbmUtdG90dGVuaGFtLWhvdHNwdXItZXZlcnRvbi10b3Atc2NvcmVy0gFlaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2Zvb3RiYWxsL2Jsb2cvMjAxNy9tYXIvMDUvaGFycnkta2FuZS10b3R0ZW5oYW0taG90c3B1ci1ldmVydG9uLXRvcC1zY29yZXI?hl=en-US&gl=US&ceid=US%3Aen
Calm in the chaos: It's always rush hour for Seattle firefighters and ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vcGFjaWZpYy1udy1tYWdhemluZS90aGUtc2VhdHRsZS1maXJlLWRlcGFydG1lbnRzLWFpZC1jYXJzLWFyZS1hbHdheXMtdGhlcmUtd2hlbi13ZS1uZWVkLXRoZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stress-free exams: 8 ways to calm your nerves and deal with anxiety,2017-03-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaGVhbHRoLWFuZC1maXRuZXNzL3N0cmVzcy1mcmVlLWV4YW1zLTgtd2F5cy10by1jYWxtLXlvdXItbmVydmVzLWFuZC1kZWFsLXdpdGgtYW54aWV0eS9zdG9yeS1adkpxRmY5QWhqNXRReVZBc0hWN3hILmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2hlYWx0aC1hbmQtZml0bmVzcy9zdHJlc3MtZnJlZS1leGFtcy04LXdheXMtdG8tY2FsbS15b3VyLW5lcnZlcy1hbmQtZGVhbC13aXRoLWFueGlldHkvc3RvcnktWnZKcUZmOUFoajV0UXlWQXNIVjd4SF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
15 calming quotes to put everyday worries in perspective,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vaW5ld3MuY28udWsvaW5ld3MtbGlmZXN0eWxlL3dlbGxiZWluZy9jYWxtaW5nLXF1b3Rlcy1ldmVyeWRheS10cm91Ymxlcy1wZXJzcGVjdGl2ZS01MTk5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mat From 'Shark Tank' Stops Babies From Crying - How to Calm ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LndvbWFuc2RheS5jb20vbGlmZS9hNTgxODMvc2hhcmstdGFuay1iYWJ5LW1hdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
CAR: Uneasy calm in Bambari,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tLzIwMTcvMDMvMTcvY2FyLXVuZWFzeS1jYWxtLWluLWJhbWJhcmkv0gFFaHR0cHM6Ly93d3cuYWZyaWNhbmV3cy5jb20vYW1wLzIwMTcvMDMvMTcvY2FyLXVuZWFzeS1jYWxtLWluLWJhbWJhcmkv?hl=en-US&gl=US&ceid=US%3Aen
"'Chilbury Ladies' Choir' keeps calm, carries on",2017-03-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vZW50ZXJ0YWlubWVudC9ib29rcy9jaGlsYnVyeS1sYWRpZXMtY2hvaXIta2VlcHMtY2FsbS1jYXJyaWVzLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Lower Your Heart Rate,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjQvbWFnYXppbmUvaG93LXRvLWxvd2VyLXlvdXItaGVhcnQtcmF0ZS5odG1s0gFRaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8yNC9tYWdhemluZS9ob3ctdG8tbG93ZXIteW91ci1oZWFydC1yYXRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
