title,datetime,link
Spurned colleague arrested for Navi Mumbai beautician’s murder,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hdmktbXVtYmFpL3NwdXJuZWQtY29sbGVhZ3VlLWFycmVzdGVkLWZvci1uYXZpLW11bWJhaS1iZWF1dGljaWFucy1tdXJkZXIvYXJ0aWNsZXNob3cvNTk4NzI0MDYuY21z0gGGAWh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbmF2aS1tdW1iYWkvc3B1cm5lZC1jb2xsZWFndWUtYXJyZXN0ZWQtZm9yLW5hdmktbXVtYmFpLWJlYXV0aWNpYW5zLW11cmRlci9hbXBfYXJ0aWNsZXNob3cvNTk4NzI0MDYuY21z?hl=en-US&gl=US&ceid=US%3Aen
Navi Mumbai to get new parking policy in three months,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvbmF2aS1tdW1iYWktdG8tZ2V0LW5ldy1wYXJraW5nLXBvbGljeS1pbi10aHJlZS1tb250aHMvc3RvcnktR2tzUGZWNFNCc09RWjJncnhsaWUwTy5odG1s0gGGAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tdW1iYWktbmV3cy9uYXZpLW11bWJhaS10by1nZXQtbmV3LXBhcmtpbmctcG9saWN5LWluLXRocmVlLW1vbnRocy9zdG9yeS1Ha3NQZlY0U0JzT1FaMmdyeGxpZTBPX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Belapur Hill landslide crushes wall of CBD society,2017-08-31 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvbmF2aS1tdW1iYWkvYmVsYXB1ci1oaWxsLWxhbmRzbGlkZS1jcnVzaGVzLXdhbGwtb2YtY2JkLXNvYy9hcnRpY2xlc2hvdy82MDI5NzIzMC5jbXPSAXdodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L25hdmktbXVtYmFpL2JlbGFwdXItaGlsbC1sYW5kc2xpZGUtY3J1c2hlcy13YWxsLW9mLWNiZC1zb2MvYW1wX2FydGljbGVzaG93LzYwMjk3MjMwLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
"US racism on the rise, UN experts warn in wake of Charlottesville ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9oY2hyLm9yZy9lbi9wcmVzcy1yZWxlYXNlcy8yMDE3LzA4L3VzLXJhY2lzbS1yaXNlLXVuLWV4cGVydHMtd2Fybi13YWtlLWNoYXJsb3R0ZXN2aWxsZS12aW9sZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Animal tests: This new assay could reduce the need for them,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vbmV3LWFzc2F5LXJlZHVjZS1hbmltYWwtdGVzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navi Mumbai: Duo nabbed with 39 kg of marijuana,2017-08-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvbmF2aS1tdW1iYWkvZHVvLW5hYmJlZC13aXRoLTM5a2ctb2YtbWFyaWp1YW5hL2FydGljbGVzaG93LzU5OTIwNDM5LmNtc9IBamh0dHBzOi8vbS50aW1lc29maW5kaWEuY29tL2NpdHkvbmF2aS1tdW1iYWkvZHVvLW5hYmJlZC13aXRoLTM5a2ctb2YtbWFyaWp1YW5hL2FtcF9hcnRpY2xlc2hvdy81OTkyMDQzOS5jbXM?hl=en-US&gl=US&ceid=US%3Aen
"Man Falls Off Moving Train, Dies After No Help. Viral Video Prompts Action",2017-08-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm5kdHYuY29tL29mZmJlYXQvY2F1Z2h0LW9uLWNhbWVyYS1uYXZpLW11bWJhaS1tYW4tZmFsbHMtb2ZmLXNwZWVkaW5nLXRyYWluLWRpZXMtYWZ0ZXItbm8taGVscC0xNzQxNjY40gF3aHR0cHM6Ly93d3cubmR0di5jb20vb2ZmYmVhdC9jYXVnaHQtb24tY2FtZXJhLW5hdmktbXVtYmFpLW1hbi1mYWxscy1vZmYtc3BlZWRpbmctdHJhaW4tZGllcy1hZnRlci1uby1oZWxwLTE3NDE2NjgvYW1wLzE?hl=en-US&gl=US&ceid=US%3Aen
Navi Mumbai airport set to take wing in 2021: Fadnavis,2017-08-03 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbmF2aS1tdW1iYWktYWlycG9ydC1zZXQtdG8tdGFrZS13aW5nLWluLTIwMjEtZmFkbmF2aXMvYXJ0aWNsZTE5NDEwNzI2LmVjZdIBemh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbmF2aS1tdW1iYWktYWlycG9ydC1zZXQtdG8tdGFrZS13aW5nLWluLTIwMjEtZmFkbmF2aXMvYXJ0aWNsZTE5NDEwNzI2LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WHP Jewellers launches its 23rd store in Seawoods Grand Central ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRpYW1vbmR3b3JsZC5uZXQvY29udGVudHZpZXcuYXNweD9pdGVtPTE1NDkw0gE4aHR0cHM6Ly93d3cuZGlhbW9uZHdvcmxkLm5ldC9jb250ZW50dmlldy5hc3B4P2l0ZW09MTU0OTA?hl=en-US&gl=US&ceid=US%3Aen
Why are dogs turning blue in this Mumbai suburb? Kasadi river may hold answers,2017-08-17 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvaW5kdXN0cmlhbC13YXN0ZS1pbi1uYXZpLW11bWJhaS1zLWthc2FkaS1yaXZlci1pcy10dXJuaW5nLWRvZ3MtYmx1ZS9zdG9yeS1GY0cwZlVwaW9IR1dVWTF6djk4SHVOLmh0bWzSAZQBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL211bWJhaS1uZXdzL2luZHVzdHJpYWwtd2FzdGUtaW4tbmF2aS1tdW1iYWktcy1rYXNhZGktcml2ZXItaXMtdHVybmluZy1kb2dzLWJsdWUvc3RvcnktRmNHMGZVcGlvSEdXVVkxenY5OEh1Tl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Who's a Blue Boy? Indian Dogs Tinted by Polluted River,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MDE1Mi1ibHVlLWRvZ3MtaW5kaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Navi Mumbai Municipal Transport Earns Rs 10 Lakh Additional Revenue On August 7 Courtesy BEST Strike,2017-08-10 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9uYXZpLW11bWJhaS1tdW5pY2lwYWwtdHJhbnNwb3J0LWVhcm5zLXJzLTEwLWxha2gtYWRkaXRpb25hbC1yZXZlbnVlLW9uLWF1Z3VzdC03LWNvdXJ0ZXN5LWJlc3Qtc3RyaWtlLTIzOTAyNDMv0gGSAWh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL25hdmktbXVtYmFpLW11bmljaXBhbC10cmFuc3BvcnQtZWFybnMtcnMtMTAtbGFraC1hZGRpdGlvbmFsLXJldmVudWUtb24tYXVndXN0LTctY291cnRlc3ktYmVzdC1zdHJpa2UtMjM5MDI0My9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Over 100 families in Agroli village worship one Ganesh idol,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9jaXR5L25hdmktbXVtYmFpL292ZXItMTAwLWZhbWlsaWVzLWluLWFncm9saS12aWxsYWdlLXdvcnNoaXAtb25lLWdhbmVzaC1pZG9sL2FydGljbGVzaG93LzYwMjQ3MjI4LmNtc9IBhAFodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L25hdmktbXVtYmFpL292ZXItMTAwLWZhbWlsaWVzLWluLWFncm9saS12aWxsYWdlLXdvcnNoaXAtb25lLWdhbmVzaC1pZG9sL2FtcF9hcnRpY2xlc2hvdy82MDI0NzIyOC5jbXM?hl=en-US&gl=US&ceid=US%3Aen
52 hawkers at Vashi market ordered to evacuate,2017-08-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL2NpdHkvbmF2aS1tdW1iYWkvNTItaGF3a2Vycy1hdC12YXNoaS1ta3Qtb3JkZXJlZC10by1ldmFjdWF0ZS9hcnRpY2xlc2hvdy82MDI2NTI2Mi5jbXPSAXRodHRwczovL20udGltZXNvZmluZGlhLmNvbS9jaXR5L25hdmktbXVtYmFpLzUyLWhhd2tlcnMtYXQtdmFzaGktbWt0LW9yZGVyZWQtdG8tZXZhY3VhdGUvYW1wX2FydGljbGVzaG93LzYwMjY1MjYyLmNtcw?hl=en-US&gl=US&ceid=US%3Aen
Polluted Water: Blue Dogs Expose Chemical Firm Over Contamination of Indian River,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9wb2xsdXRlZC13YXRlci1ibHVlLWRvZ3MtcmFpc2UtYWxhcm0tZW52aXJvbm1lbnRhbC1kYW1hZ2VzLWluZGlhLTY1MzMxNtIBZmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9wb2xsdXRlZC13YXRlci1ibHVlLWRvZ3MtcmFpc2UtYWxhcm0tZW52aXJvbm1lbnRhbC1kYW1hZ2VzLWluZGlhLTY1MzMxNj9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Tomato Prices Drop Marginally in Mumbai, Navi Mumbai as Supply Improves",2017-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL3RvbWF0by1wcmljZXMtZHJvcC1tYXJnaW5hbGx5LWluLW11bWJhaS1uYXZpLW11bWJhaS1hcy1zdXBwbHktaW1wcm92ZXMtMjM3MDg5OC_SAXRodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS90b21hdG8tcHJpY2VzLWRyb3AtbWFyZ2luYWxseS1pbi1tdW1iYWktbmF2aS1tdW1iYWktYXMtc3VwcGx5LWltcHJvdmVzLTIzNzA4OTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Navi Mumbai: 22-year-old jumps to death from Vashi creek bridge,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1pZC1kYXkuY29tL211bWJhaS9tdW1iYWktbmV3cy9hcnRpY2xlLzIyLXllYXItb2xkLWp1bXBzLXRvLWRlYXRoLWZyb20tdmFzaGktY3JlZWstYnJpZGdlLW11bWJhaS1uZXdzLTE4NDg0MTg20gF-aHR0cHM6Ly93d3cubWlkLWRheS5jb20vYW1wL211bWJhaS9tdW1iYWktbmV3cy9hcnRpY2xlLzIyLXllYXItb2xkLWp1bXBzLXRvLWRlYXRoLWZyb20tdmFzaGktY3JlZWstYnJpZGdlLW11bWJhaS1uZXdzLTE4NDg0MTg2?hl=en-US&gl=US&ceid=US%3Aen
Navi Mumbai International Airport to be Ready by 2019 | But there is ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY2hhbmRpZ2FyaG1ldHJvLmNvbS9uYXZpLW11bWJhaS1uZXctaW50ZXJuYXRpb25hbC1haXJwb3J0LXJlYWR5LTIwMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NMMT starts buses from Panvel to Taloja, Nere",2017-08-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbm1tdC1zdGFydHMtYnVzZXMtZnJvbS1wYW52ZWwtdG8tdGFsb2phLW5lcmUvYXJ0aWNsZTE5NDU5NzIwLmVjZdIBcWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbm1tdC1zdGFydHMtYnVzZXMtZnJvbS1wYW52ZWwtdG8tdGFsb2phLW5lcmUvYXJ0aWNsZTE5NDU5NzIwLmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Almost $50,000 in gift cards bought with stolen identities: JPSO",nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5ub2xhLmNvbS9uZXdzL2NyaW1lX3BvbGljZS9hbG1vc3QtNTAtMDAwLWluLWdpZnQtY2FyZHMtYm91Z2h0LXdpdGgtc3RvbGVuLWlkZW50aXRpZXMtanBzby9hcnRpY2xlXzg5M2Q3OTZhLTY0MjktNWNhMC04Y2Y1LTFlYjA2MmEzZmNmMS5odG1s0gGbAWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvY3JpbWVfcG9saWNlL2FsbW9zdC01MC0wMDAtaW4tZ2lmdC1jYXJkcy1ib3VnaHQtd2l0aC1zdG9sZW4taWRlbnRpdGllcy1qcHNvL2FydGljbGVfODkzZDc5NmEtNjQyOS01Y2EwLThjZjUtMWViMDYyYTNmY2YxLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dogs Are Turning Blue In New Mumbai Due To Effluents In The Kasadi River,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmluZGlhdGltZXMuY29tL25ld3MvaW5kaWEvZG9ncy1hcmUtdHVybmluZy1ibHVlLWluLW5ldy1tdW1iYWktZHVlLXRvLWVmZmx1ZW50cy1pbi10aGUta2FzYWRpLXJpdmVyLTMyNzczMS5odG1s0gF-aHR0cHM6Ly93d3cuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvaW5kaWEvZG9ncy1hcmUtdHVybmluZy1ibHVlLWluLW5ldy1tdW1iYWktZHVlLXRvLWVmZmx1ZW50cy1pbi10aGUta2FzYWRpLXJpdmVyLTMyNzczMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Serial molester who targeted college arrested,2017-08-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvc2VyaWFsLW1vbGVzdGVyLXdoby10YXJnZXRlZC1jb2xsZWdlLWFycmVzdGVkL2FydGljbGUxOTQ0MDkyMC5lY2XSAXJodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvbXVtYmFpL3NlcmlhbC1tb2xlc3Rlci13aG8tdGFyZ2V0ZWQtY29sbGVnZS1hcnJlc3RlZC9hcnRpY2xlMTk0NDA5MjAuZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stray Dogs Turning Blue in India,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jaWFsdHJpYnVuZS5jb20vYXJ0aWNsZXMvcGVvcGxlLWVudmlyb25tZW50LzcwNDcyL3N0cmF5LWRvZ3MtdHVybmluZy1ibHVlLWluLWluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brokerage insight: Thompson Westwood White Yachts | SYT,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1cGVyeWFjaHR0aW1lcy5jb20veWFjaHQtbmV3cy9icm9rZXJhZ2UtaW5zaWdodC10aG9tcHNvbi13ZXN0d29vZC13aGl0ZS15YWNodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
No toll on Mumbai-Pune expressway for those heading to Konkan for Ganpati,2017-08-23 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3Mvbm8tdG9sbC1vbi1tdW1iYWktcHVuZS1leHByZXNzd2F5LWZvci10aG9zZS1oZWFkaW5nLXRvLWtvbmthbi1mb3ItZ2FucGF0aS9zdG9yeS1sbUlwYXZLVHZUSnozSHlNRnNpUllKLmh0bWzSAZoBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL211bWJhaS1uZXdzL25vLXRvbGwtb24tbXVtYmFpLXB1bmUtZXhwcmVzc3dheS1mb3ItdGhvc2UtaGVhZGluZy10by1rb25rYW4tZm9yLWdhbnBhdGkvc3RvcnktbG1JcGF2S1R2VEp6M0h5TUZzaVJZSl9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
FIFA U-17 World Cup: The complete list of training grounds,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdvYWwuY29tL2VuLXVzL25ld3MvZmlmYS11LTE3LXdvcmxkLWN1cC10cmFpbmluZy1ncm91bmRzLWxpc3QvMWt5d282YmxkaTU1bzEyNmVsdDhrdXBpMTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revamped DY Patil Stadium set to host FIFA U-17 World Cup,2017-08-23 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvZm9vdGJhbGwvcmV2YW1wZWQtZC15LXBhdGlsLXN0YWRpdW0tc2V0LXRvLWhvc3QtZmlmYS11LTE3LXdvcmxkLWN1cC00ODEwNTk2L9IBemh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9zcG9ydHMvZm9vdGJhbGwvcmV2YW1wZWQtZC15LXBhdGlsLXN0YWRpdW0tc2V0LXRvLWhvc3QtZmlmYS11LTE3LXdvcmxkLWN1cC00ODEwNTk2L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Dogs in India are turning blue after swimming in a polluted river,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZG9ncy10dXJuaW5nLWJsdWUtaW5kaWEtc3dpbW1pbmctcG9sbHV0ZWQtcml2ZXItMjAxNy040gFaaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9kb2dzLXR1cm5pbmctYmx1ZS1pbmRpYS1zd2ltbWluZy1wb2xsdXRlZC1yaXZlci0yMDE3LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
NMMC to make composting a must,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbm1tYy10by1tYWtlLWNvbXBvc3RpbmctYS1tdXN0L2FydGljbGUxOTQ4MzcwOC5lY2XSAWNodHRwczovL3d3dy50aGVoaW5kdS5jb20vbmV3cy9jaXRpZXMvbXVtYmFpL25tbWMtdG8tbWFrZS1jb21wb3N0aW5nLWEtbXVzdC9hcnRpY2xlMTk0ODM3MDguZWNlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
NCP leader arrested for ‘abusing’ CEO in JNPT,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9pbmRpYS9tYWhhcmFzaHRyYS1uY3AtbGVhZGVyLWFycmVzdGVkLWZvci1hYnVzaW5nLWNlby1pbi1qbnB0LTQ4MDMxNzQv0gFtaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2luZGlhL21haGFyYXNodHJhLW5jcC1sZWFkZXItYXJyZXN0ZWQtZm9yLWFidXNpbmctY2VvLWluLWpucHQtNDgwMzE3NC9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Two die during Dahi Handi celebrations: 21-year-old falls to death from pyramid; onlooker electrocuted,2017-08-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvdHdvLWRpZS1kdXJpbmctZGFoaS1oYW5kaS1jZWxlYnJhdGlvbnMtMjEteWVhci1vbGQtZmFsbHMtdG8tZGVhdGgtZnJvbS1weXJhbWlkLW9ubG9va2VyLWVsZWN0cm9jdXRlZC00Nzk4NjY1L9IBmgFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvaW5kaWEvdHdvLWRpZS1kdXJpbmctZGFoaS1oYW5kaS1jZWxlYnJhdGlvbnMtMjEteWVhci1vbGQtZmFsbHMtdG8tZGVhdGgtZnJvbS1weXJhbWlkLW9ubG9va2VyLWVsZWN0cm9jdXRlZC00Nzk4NjY1L2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
Mumbai’s blue dogs: Pollution board shuts down dye industry after HT report,2017-08-20 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vbXVtYmFpLW5ld3MvbXVtYmFpLXMtYmx1ZS1kb2dzLXBvbGx1dGlvbi1ib2FyZC1zaHV0cy1kb3duLWR5ZS1pbmR1c3RyeS1hZnRlci1odC1yZXBvcnQvc3RvcnktdWhnYWlTZUlrN1VieFY5M1dMbmlhTi5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9tdW1iYWktbmV3cy9tdW1iYWktcy1ibHVlLWRvZ3MtcG9sbHV0aW9uLWJvYXJkLXNodXRzLWRvd24tZHllLWluZHVzdHJ5LWFmdGVyLWh0LXJlcG9ydC9zdG9yeS11aGdhaVNlSWs3VWJ4VjkzV0xuaWFOX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Do you wake up with a headache?,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9saWZlLWFuZC1zdHlsZS9maXRuZXNzL2RvLXlvdS13YWtlLXVwLXdpdGgtYS1oZWFkYWNoZS9hcnRpY2xlMTk0OTA0MTYuZWNl0gFnaHR0cHM6Ly93d3cudGhlaGluZHUuY29tL2xpZmUtYW5kLXN0eWxlL2ZpdG5lc3MvZG8teW91LXdha2UtdXAtd2l0aC1hLWhlYWRhY2hlL2FydGljbGUxOTQ5MDQxNi5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MPCB shuts firm whose dye turned dog blue,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbXBjYi1zaHV0cy1maXJtLXdob3NlLWR5ZS10dXJuZWQtZG9nLWJsdWUvYXJ0aWNsZTE5NTM2MTM0LmVjZdIBbmh0dHBzOi8vd3d3LnRoZWhpbmR1LmNvbS9uZXdzL2NpdGllcy9tdW1iYWkvbXBjYi1zaHV0cy1maXJtLXdob3NlLWR5ZS10dXJuZWQtZG9nLWJsdWUvYXJ0aWNsZTE5NTM2MTM0LmVjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Stray dogs turn bright blue after swimming in 'polluted river' in India,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wOC8xNS9zdHJheS1kb2dzLXR1cm4tYnJpZ2h0LWJsdWUtYWZ0ZXItc3dpbW1pbmctaW4tcG9sbHV0ZWQtcml2ZXItNjg1MzMzMy_SAWhodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDgvMTUvc3RyYXktZG9ncy10dXJuLWJyaWdodC1ibHVlLWFmdGVyLXN3aW1taW5nLWluLXBvbGx1dGVkLXJpdmVyLTY4NTMzMzMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lt Col Purohit walks out of jail after 9 years: Here’s how Malegaon 2008 blast case has progressed,2017-08-23 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9sdC1jb2wtcHVyb2hpdC13YWxrcy1vdXQtb2YtamFpbC1hZnRlci05LXllYXJzLWhlcmUtcy1ob3ctbWFsZWdhb24tMjAwOC1ibGFzdC1jYXNlLWhhcy1wcm9ncmVzc2VkL3N0b3J5LURITFdRT3V3Q1l0QkIxem0yWERCaUsuaHRtbNIBsQFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaW5kaWEtbmV3cy9sdC1jb2wtcHVyb2hpdC13YWxrcy1vdXQtb2YtamFpbC1hZnRlci05LXllYXJzLWhlcmUtcy1ob3ctbWFsZWdhb24tMjAwOC1ibGFzdC1jYXNlLWhhcy1wcm9ncmVzc2VkL3N0b3J5LURITFdRT3V3Q1l0QkIxem0yWERCaUtfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Effluents in Kasadi river turning dogs blue in this Mumbai suburb,2017-08-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmlidGltZXMuY28uaW4vc29sdmUtY3VyaW91cy1jYXNlLWNvbG91ci1jaGFuZ2luZy1jYW5pbmVzLXdoYXQtdHVybmluZy1uYXZpLW11bWJhaS1kb2dzLWJsdWUtNzM4MjU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Pune’s Ganesh festival needs out-of-box thinking,2017-08-29 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9wdW5lLW5ld3MvcHVuZS1zLWdhbmVzaC1mZXN0aXZhbC1uZWVkcy1vdXQtb2YtYm94LXRoaW5raW5nL3N0b3J5LWJMSDBWQlMySU9Pb3MyWkFGOU9yUkouaHRtbNIBf2h0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS9wdW5lLW5ld3MvcHVuZS1zLWdhbmVzaC1mZXN0aXZhbC1uZWVkcy1vdXQtb2YtYm94LXRoaW5raW5nL3N0b3J5LWJMSDBWQlMySU9Pb3MyWkFGOU9yUkpfYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Maharashtra: Congress Secretary Sanjay Chaupane Dies in Car Accident,2017-08-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmluZGlhLmNvbS9uZXdzL2luZGlhL21haGFyYXNodHJhLWNvbmdyZXNzLXNlY3JldGFyeS1zYW5qYXktY2hhdXBhbmUtZGllcy1pbi1jYXItYWNjaWRlbnQtMjQwMDc1Ny_SAXFodHRwczovL3d3dy5pbmRpYS5jb20vbmV3cy9pbmRpYS9tYWhhcmFzaHRyYS1jb25ncmVzcy1zZWNyZXRhcnktc2FuamF5LWNoYXVwYW5lLWRpZXMtaW4tY2FyLWFjY2lkZW50LTI0MDA3NTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
