title,datetime,link
10 business tasks that can be outsourced to boost productivity,2018-07-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJlc3R0ZWNoaWUuY29tLzEwLWJ1c2luZXNzLXRhc2tzLXRoYXQtY2FuLWJlLW91dHNvdXJjZWQtdG8tYm9vc3QtcHJvZHVjdGl2aXR5L9IBXmh0dHBzOi8vd3d3LmJlc3R0ZWNoaWUuY29tLzEwLWJ1c2luZXNzLXRhc2tzLXRoYXQtY2FuLWJlLW91dHNvdXJjZWQtdG8tYm9vc3QtcHJvZHVjdGl2aXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Stantec Designs Wix's Office and Technical Call Center in Miami ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmRleGlnbmVyLmNvbS9uZXdzLzMxMjI20gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Washoe House holds decades of history, memories - and old ...",2018-08-09 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBldGFsdW1hMzYwLmNvbS9hcnRpY2xlL2VudGVydGFpbm1lbnQvdGhlLXdhc2hvZS1ob3VzZS1ob2xkcy1kZWNhZGVzLW9mLWhpc3RvcnktbWVtb3JpZXMtYW5kLW9sZC1kb2xsYXItYmlsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sacha Baron Cohen’s Spelthorne Community TV Gets ‘Outrageously Funny’ For Viacom’s C5,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTgvMDgvc2FjaGEtYmFyb24tY29oZW5zLXNwZWx0aG9ybmUtY29tbXVuaXR5LXR2LWdldHMtb3V0cmFnZW91c2x5LWZ1bm55LWZvci12aWFjb21zLWM1LTEyMDI0MzgwMjcv0gF-aHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxOC8wOC9zYWNoYS1iYXJvbi1jb2hlbnMtc3BlbHRob3JuZS1jb21tdW5pdHktdHYtZ2V0cy1vdXRyYWdlb3VzbHktZnVubnktZm9yLXZpYWNvbXMtYzUtMTIwMjQzODAyNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lumen raises $7M and passes $1M on Indiegogo for its breath-measuring device for weight loss,2018-08-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wOC8wNy9sdW1lbi1yYWlzZXMtN20tYW5kLXBhc3Nlcy0xbS1vbi1pbmRpZWdvZ28tZm9yLWl0cy1icmVhdGgtbWVhc3VyaW5nLWRldmljZS1mb3Itd2VpZ2h0LWxvc3Mv0gGBAWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxOC8wOC8wNy9sdW1lbi1yYWlzZXMtN20tYW5kLXBhc3Nlcy0xbS1vbi1pbmRpZWdvZ28tZm9yLWl0cy1icmVhdGgtbWVhc3VyaW5nLWRldmljZS1mb3Itd2VpZ2h0LWxvc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Lukas Nmecha joins Preston on loan,2018-08-09 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktcHJlc3Rvbi1sdWthcy1ubWVjaGEtdHJhbnNmZXItbmV3cy1zZWFzb24tbG9hbtIBe2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktcHJlc3Rvbi1sdWthcy1ubWVjaGEtdHJhbnNmZXItbmV3cy1zZWFzb24tbG9hbg?hl=en-US&gl=US&ceid=US%3Aen
Aro Muric returns to City,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbXVyaWMtcmV0dXJucy10by1jaXR50gFZaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC9tdXJpYy1yZXR1cm5zLXRvLWNpdHk?hl=en-US&gl=US&ceid=US%3Aen
Man City drawn in Champions League Group F,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktY2hhbXBpb25zLWxlYWd1ZS1ncm91cC1kcmF30gFoaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1jaGFtcGlvbnMtbGVhZ3VlLWdyb3VwLWRyYXc?hl=en-US&gl=US&ceid=US%3Aen
How to Use Instapage to Create a Landing Page (Without a Dev),2018-08-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmNsb3Vkd2FyZHMubmV0L2hvdy10by11c2UtaW5zdGFwYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google: Redirecting All Your URLs To Your Home Page Is A Bad Practice,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNlcm91bmR0YWJsZS5jb20vZ29vZ2xlLXJlZGlyZWN0LXVybHMtaG9tZS0yNjI3MC5odG1s0gFFaHR0cHM6Ly93d3cuc2Vyb3VuZHRhYmxlLmNvbS9hbXAvZ29vZ2xlLXJlZGlyZWN0LXVybHMtaG9tZS0yNjI3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Social Media, Email, SEO, Advertising, Design, Productivity: 60 ...",2018-08-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmRpZ2l0YWxpbmZvcm1hdGlvbndvcmxkLmNvbS8yMDE4LzA4L2RpZ2l0YWwtbWFya2V0aW5nLXRvb2xzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Boeing seen spiking IAI's IAF tanker bid,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYm9laW5nLXNlZW4tc3Bpa2luZy1pYWlzLWlhZi10YW5rZXItYmlkLTEwMDEyNDg5MDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Dawgs Position Breakdown: The Tight Ends,2018-08-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kYXdnc3BvcnRzLmNvbS8yMDE4LzgvMTgvMTc3NTM1NTAvMjAxOC1kYXdncy1wb3NpdGlvbi1icmVha2Rvd24tdGhlLXRpZ2h0LWVuZHMtZ2VvcmdpYS1idWxsZG9ncy1pc2FhYy1uYXV0YS1jaGFybGllLXdvZXJuZXItbHVrZS1mb3Jk0gGeAWh0dHBzOi8vd3d3LmRhd2dzcG9ydHMuY29tL3BsYXRmb3JtL2FtcC8yMDE4LzgvMTgvMTc3NTM1NTAvMjAxOC1kYXdncy1wb3NpdGlvbi1icmVha2Rvd24tdGhlLXRpZ2h0LWVuZHMtZ2VvcmdpYS1idWxsZG9ncy1pc2FhYy1uYXV0YS1jaGFybGllLXdvZXJuZXItbHVrZS1mb3Jk?hl=en-US&gl=US&ceid=US%3Aen
"Partner TV ends free Netflix, offers free sports channels",2018-08-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGFydG5lci10di1lbmRzLWZyZWUtbmV0ZmxpeC1mb3ItbmV3LXN1YnNjcmliZXJzLTEwMDEyNTA3OTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Device repair co Puls raises $50m - Globes,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGV2aWNlLXJlcGFpci1jby1wdWxzLXJhaXNlcy01MG0tMTAwMTI1MTY2MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 'Buffett Indicator' Says Stocks Are More Overvalued Now Than Before Dot-Com Bubble Or Great Recession,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWZmZXR0LWluZGljYXRvci1zYXlzLXN0b2Nrcy1tb3JlLTExNDExNzQ5MS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnVmZmV0dC1pbmRpY2F0b3Itc2F5cy1zdG9ja3MtbW9yZS0xMTQxMTc0OTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Impact of AI on Graphic Design,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc29jaWFibGUuY28vdGVjaG5vbG9neS90aGUtaW1wYWN0LW9mLWFpLW9uLWdyYXBoaWMtZGVzaWduL9IBRmh0dHBzOi8vc29jaWFibGUuY28vdGVjaG5vbG9neS90aGUtaW1wYWN0LW9mLWFpLW9uLWdyYXBoaWMtZGVzaWduL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
City sign Daniel Arzani from Melbourne,2018-08-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktc2lnbi1kYW5pZWwtYXJ6YW5p0gFfaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1zaWduLWRhbmllbC1hcnphbmk?hl=en-US&gl=US&ceid=US%3Aen
Six reasons why you should have a farm website,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vaG9hcmRzLmNvbS9ibG9nLTIzODMzLXNpeC1yZWFzb25zLXdoeS15b3Utc2hvdWxkLWhhdmUtYS1mYXJtLXdlYnNpdGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The man who saved Sodastream from bankruptcy,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtdGhlLW1hbi10aGF0LXNhdmVkLXNvZGFzdHJlYW0tZnJvbS1iYW5rcnVwdGN5LTEwMDEyNTEwMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joe Hart's top five City games,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktam9lLWhhcnQtZml2ZS1iZXN0LWdhbWVz0gFlaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1qb2UtaGFydC1maXZlLWJlc3QtZ2FtZXM?hl=en-US&gl=US&ceid=US%3Aen
Ederson on his first City assist!,2018-08-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvZWRlcnNvbi1tYW4tY2l0eS1odWRlcnNmaWVsZC1pbnRlcnZpZXctYXNzaXN00gFxaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC9lZGVyc29uLW1hbi1jaXR5LWh1ZGVyc2ZpZWxkLWludGVydmlldy1hc3Npc3Q?hl=en-US&gl=US&ceid=US%3Aen
City 6 Huddersfield Town 1: Extended highlights,2018-08-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tYXRjaC1oaWdobGlnaHRzLzIwMTgvYXVndXN0L21hbi1jaXR5LXYtaHVkZGVyc2ZpZWxkLXRvd24tZXh0ZW5kZWQtaGlnaGxpZ2h0c9IBbGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9tYXRjaC1oaWdobGlnaHRzLzIwMTgvYXVndXN0L21hbi1jaXR5LXYtaHVkZGVyc2ZpZWxkLXRvd24tZXh0ZW5kZWQtaGlnaGxpZ2h0cw?hl=en-US&gl=US&ceid=US%3Aen
E-scooter ridesharing co Bird to launch in Tel Aviv,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZXNjb290ZXItcmlkZXNoYXJpbmctY28tYmlyZC10by1sYXVuY2gtaW4tdGVsLWF2aXYtMTAwMTI0ODQ2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who are the big winners in Sodastream deal?,2018-08-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2hvLWFyZS10aGUtYmlnLXdpbm5lcnMtZnJvbS1zb2Rhc3RyZWFtLWFjcXVpc2l0aW9uLTEwMDEyNTA3MDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ten years of Vincent Kompany,2018-08-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvdmluY2VudC1rb21wYW55LW1hbmNoZXN0ZXItY2l0eS0xMC15ZWFyLWFubml2ZXJzYXJ50gF3aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC92aW5jZW50LWtvbXBhbnktbWFuY2hlc3Rlci1jaXR5LTEwLXllYXItYW5uaXZlcnNhcnk?hl=en-US&gl=US&ceid=US%3Aen
How Slack is Replacing Email in the Workplace,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGVjaC5jby9uZXdzL3NsYWNrLXJlcGxhY2luZy1lbWFpbC13b3JrcGxhY2UtMjAxOC0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Information and Reservations are Popular with Voice ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdm9pY2Vib3QuYWkvMjAxOC8wOC8zMC9yZXN0YXVyYW50LWluZm9ybWF0aW9uLWFuZC1yZXNlcnZhdGlvbnMtYXJlLXBvcHVsYXItd2l0aC12b2ljZS1zZWFyY2gtdXNlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Access a Single HTML Element on a Web Page,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lmh0bWxnb29kaWVzLmNvbS9odG1sNS9ob3ctdG8tYWNjZXNzLWEtc2luZ2xlLWh0bWwtZWxlbWVudC1vbi1hLXdlYi1wYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Pixel 3 XL: Everything You Need to Know,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vdGVjaC5jby9uZXdzL2dvb2dsZS1waXhlbC0zLXhsLWxlYWtzLXJ1bW9ycy0yMDE4LTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Assistant Gets News Feature - It's Like a Flash Briefing ...,2018-08-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdm9pY2Vib3QuYWkvMjAxOC8wOC8xMC9nb29nbGUtYXNzaXN0YW50LWdldHMtbmV3cy1mZWF0dXJlLWl0cy1saWtlLWEtZmxhc2gtYnJpZWZpbmctaGVyZXMtaG93LWl0LXdvcmtzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ben Gurion airport introduces valet parking - Globes,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmVuLWd1cmlvbi1haXJwb3J0LWludHJvZHVjZXMtdmFsZXQtcGFya2luZy0xMDAxMjQ5MTQw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gain Massage Clients Quickly—and Retain Them!,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hc3NhZ2VtYWcuY29tL2hvdy10by1nZXQtbWFzc2FnZS1jbGllbnRzLWZhc3QtOTA0ODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
i24NEWS begins English broadcasts in Israel - Globes,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaTI0bmV3cy1iZWdpbnMtZW5nbGlzaC1icm9hZGNhc3RzLWluLWlzcmFlbC0xMDAxMjUxODc20gEA?hl=en-US&gl=US&ceid=US%3Aen
Kendall Antonelli has put Austin cheesemaking on the map - Austin ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzA4LzIzLzIwMTgtcHJvZmlsZXMtaW4tcG93ZXIta2VuZGFsbC1hbnRvbmVsbGkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
IAI to provide missiles for Israel Navy corvettes,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWFpLXRvLXByb3ZpZGUtbWlzc2lsZXMtZm9yLWlzcmFlbC1uYXZ5LWNvcnZldHRlcy0xMDAxMjUwMDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
Help design our 125th anniversary kit!,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS0xMjUteWVhci1hbm5pdmVyc2FyeS1raXQtZGVzaWduLWZhbnPSAWpodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NsdWItbmV3cy9jbHViLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktMTI1LXllYXItYW5uaXZlcnNhcnkta2l0LWRlc2lnbi1mYW5z?hl=en-US&gl=US&ceid=US%3Aen
When is the Carabao Cup third round draw?,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktY2FyYWJhby1jdXAtbmVlZC10by1rbm930gFlaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1jYXJhYmFvLWN1cC1uZWVkLXRvLWtub3c?hl=en-US&gl=US&ceid=US%3Aen
Siri Gets Smarter at Recognizing Names of Local Businesses and ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdm9pY2Vib3QuYWkvMjAxOC8wOC8xMy9zaXJpLWdldHMtc21hcnRlci1hdC1yZWNvZ25pemluZy1uYW1lcy1vZi1sb2NhbC1idXNpbmVzc2VzLWFuZC1hdHRyYWN0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rafael to produce anti-tank missiles in Australia,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmFmYWVsLXRvLXByb2R1Y2UtYW50aS10YW5rLW1pc3NpbGVzLWluLWF1c3RyYWxpYS0xMDAxMjUwOTUw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Man City secures global partnership with Rexona,2018-08-10 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE4L2F1Z3VzdC9tYW4tY2l0eS1yZXhvbmEtcGFydG5lcnNoaXDSAVhodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NsdWItbmV3cy9jbHViLW5ld3MvMjAxOC9hdWd1c3QvbWFuLWNpdHktcmV4b25hLXBhcnRuZXJzaGlw?hl=en-US&gl=US&ceid=US%3Aen
Gabriel Jesus signs new City deal,2018-08-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxOC9hdWd1c3QvZ2FicmllbC1qZXN1cy1tYW4tY2l0eS1jb250cmFjdC1leHRlbnNpb27SAW1odHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTgvYXVndXN0L2dhYnJpZWwtamVzdXMtbWFuLWNpdHktY29udHJhY3QtZXh0ZW5zaW9u?hl=en-US&gl=US&ceid=US%3Aen
Bike-share venture Mobike expands Tel Aviv operations,2018-08-19 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYmlrZS1zaGFyZS12ZW50dXJlLW1vYmlrZS1leHBhbmRzLXRlbC1hdml2LW9wZXJhdGlvbnMtMTAwMTI1MDUyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Economist: Tel Aviv ranked 76th city for quality of life,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWNvbm9taXN0LXRlbC1hdml2LXJhbmtlZC03NnRoLWZvci1xdWFsaXR5LW9mLWxpZmUtMTAwMTI1MDA3ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Love Song of Hey Prof,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LnRoZXNtYXJ0c2V0LmNvbS90aGUtbG92ZS1zb25nLW9mLWhleS1wcm9mL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: A grieving mother pushes for more suicide prevention in ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vaW5mb3RlbC5jYS9uZXdzaXRlbS92aWRlby1hLWdyaWV2aW5nLWthbWxvb3BzLW1vdGhlci1wdXNoZXMtZm9yLW1vcmUtc3VpY2lkZS1wcmV2ZW50aW9uL2l0NTQ5MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mey Eden halts bottling from contaminated spring,2018-08-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWV5LWVkZW4taGFsdHMtYm90dGxpbmctZnJvbS1jb250YW1pbmF0ZWQtc3ByaW5nLTEwMDEyNTAyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Italy: Giving A Boot To The Boot Country,2018-08-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDAzMTktaXRhbHktZ2l2aW5nLWJvb3QtdG8tYm9vdC1jb3VudHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Friday focus: Premier League preparations,2018-08-09 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9waWN0dXJlLXNwZWNpYWwvMjAxOC9hdWd1c3QvbWFuLWNpdHktdHJhaW5pbmctZ2FsbGVyeS1wcmUtYXJzZW5hbC0xMC1hdWd1c3TSAXNodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vcGljdHVyZS1zcGVjaWFsLzIwMTgvYXVndXN0L21hbi1jaXR5LXRyYWluaW5nLWdhbGxlcnktcHJlLWFyc2VuYWwtMTAtYXVndXN0?hl=en-US&gl=US&ceid=US%3Aen
25 Machine Learning Startups To Watch In 2018,2018-08-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbG91aXNjb2x1bWJ1cy8yMDE4LzA4LzI2LzI1LW1hY2hpbmUtbGVhcm5pbmctc3RhcnR1cHMtdG8td2F0Y2gtaW4tMjAxOC_SAWhodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xvdWlzY29sdW1idXMvMjAxOC8wOC8yNi8yNS1tYWNoaW5lLWxlYXJuaW5nLXN0YXJ0dXBzLXRvLXdhdGNoLWluLTIwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Phil Collins Talks New Box Set, Comeback Tour and the State of His Health",2018-08-13 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJvbGxpbmdzdG9uZS5jb20vbXVzaWMvbXVzaWMtbmV3cy9waGlsLWNvbGxpbnMtdGFsa3MtbmV3LWJveC1zZXQtY29tZWJhY2stdG91ci1hbmQtdGhlLXN0YXRlLW9mLWhpcy1oZWFsdGgtNzEwMDI0L9IBggFodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL211c2ljL211c2ljLW5ld3MvcGhpbC1jb2xsaW5zLXRhbGtzLW5ldy1ib3gtc2V0LWNvbWViYWNrLXRvdXItYW5kLXRoZS1zdGF0ZS1vZi1oaXMtaGVhbHRoLTcxMDAyNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Amazon v Walmart: The Israel connection - Globes,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYW1hem9uLXYtd2FsbWFydC10aGUtaXNyYWVsLWNvbm5lY3Rpb24tMTAwMTI1MTA4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
GetYourGuide hire new CTO and engineering executives,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZm9ybWF0aW9uLWFnZS5jb20vZ2V0eW91cmd1aWRlLWN0by0xMDk3OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
