title,datetime,link
Applied Materials Stock (AMAT): Wait For The Next Major ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY1NjMtYXBwbGllZC1tYXRlcmlhbHMtZW50ZXItc3RvY2stYXQtbmV4dC1tYWpvci1yZXRyYWNlbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials: A Likely Semiconductor Equipment Meltdown In ...,2021-06-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MzY2NDgtYXBwbGllZC1tYXRlcmlhbHMtdHJhY2tpbmctYS1saWtlbHktc2VtaWNvbmR1Y3Rvci1lcXVpcG1lbnQtbWVsdGRvd24taW4tMjAyM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WeedMD Inc. and CannTx Life Sciences Sign Definitive Acquisition ...,2021-07-14 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wNy8xNC8yMjYyNjUxLzAvZW4vV2VlZE1ELUluYy1hbmQtQ2FublR4LUxpZmUtU2NpZW5jZXMtU2lnbi1EZWZpbml0aXZlLUFjcXVpc2l0aW9uLUFncmVlbWVudC1hbmQtQ29uZmlybS1Db3Jwb3JhdGUtTmFtZS1hcy1FbnRvdXJhZ2UtSGVhbHRoLUNvcnAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kornitzer Capital Management Inc Buys DoubleVerify Holdings Inc ...,2023-02-13 15:35:40.675729,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTQ4OTM2Ni9rb3JuaXR6ZXItY2FwaXRhbC1tYW5hZ2VtZW50LWluYy1idXlzLWRvdWJsZXZlcmlmeS1ob2xkaW5ncy1pbmMtZ2VuaXVzLXNwb3J0cy1idWlsZGVycy1maXJzdHNvdXJjZS1pbmMtc2VsbHMtY3lydXNvbmUtaW5jLWthbnNhcy1jaXR5LXNvdXRoZXJu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carmakers focus on electric future as chip shortage drags on,2021-07-07 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9uZXdzLzIwMjEvMDcvMDcvY2FybWFrZXJzLWZvY3VzLW9uLWVsZWN0cmljLWZ1dHVyZS1hcy1jaGlwLXNob3J0YWdlLWRyYWdzLW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"SoftBank's Arm Deal Gets More Enticing, Even With Major Hurdles",2021-08-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTA4LTEwL3NvZnRiYW5rLXMtYXJtLWRlYWwtZ2V0cy1tb3JlLWVudGljaW5nLWV2ZW4td2l0aC1tYWpvci1odXJkbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Adviser Managed Trust For: Jun 30,2021-08-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtBZHZpc2VyK01hbmFnZWQrVHJ1c3QrRm9yJTNBK0p1biszMC8xODg2Mzc0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX LEGG MASON PARTNERS EQUI For: Jun 30,2021-08-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtMRUdHK01BU09OK1BBUlRORVJTK0VRVUkrRm9yJTNBK0p1biszMC8xODg0NjAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cathie Wood's ARK Has a Challenger as Goldman Sachs Launches Tech ETF,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NhdGhpZS13b29kcy1hcmstZ29sZG1hbi1zYWNocy10ZWNoLWV0Zi01MTYzMTcyNzI4NtIBWGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9jYXRoaWUtd29vZHMtYXJrLWdvbGRtYW4tc2FjaHMtdGVjaC1ldGYtNTE2MzE3MjcyODY?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Launches Mary's Medicinals Transdermal,2021-09-16 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8wOS8xNi8yMjk4NDU5LzAvZW4vRW50b3VyYWdlLUhlYWx0aC1MYXVuY2hlcy1NYXJ5LXMtTWVkaWNpbmFscy1UcmFuc2Rlcm1hbC1DYW5uYWJpcy1QYXRjaGVzLWluLUNhbmFkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BevCanna Announces Definitive Agreement to Acquire Embark ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjEwOTIwMDA1NjE1L2VuL0JldkNhbm5hLUFubm91bmNlcy1EZWZpbml0aXZlLUFncmVlbWVudC10by1BY3F1aXJlLUVtYmFyay1IZWFsdGgtSW5jLtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs Lists Its Semiconductor Stocks: Should You Buy?,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vcC9nb2xkbWFuLXNhY2hzLXNlbWljb25kdWN0b3Itc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian Cannabis Stocks Drop Over 9% in October,2021-10-29 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5ld2Nhbm5hYmlzdmVudHVyZXMuY29tL2NhbmFkaWFuLWNhbm5hYmlzLXN0b2Nrcy1kcm9wcy1vdmVyLTktaW4tb2N0b2Jlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
These are the 2 main reasons you should consider adding semiconductor stocks to your portfolio now,2021-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz0gFsaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1hcmUtdmFsdWUtcHJpY2VkLWZvci1sb25nLXRlcm0tZ3Jvd3RoLTExNjM1MTY5NDcz?hl=en-US&gl=US&ceid=US%3Aen
Best Mutual Funds' New Buys And Sells: GOOGL Stock Leads List ...,2021-10-08 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1idXktZ29vZ2wtc3RvY2stdGVjaC1zdG9ja3MtYnV0LXN0b2NrLW1hcmtldC1jb3JyZWN0aW9uLWhpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
These 10 innovative trends will be 'game changers' for society. Here are the stocks that will benefit.,2021-10-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9oZXJlLWFyZS1jaXRpcy0xMC1mcmVzaC13YXlzLXRvLXBsYXktZGlzcnVwdGlvbi1pbmNsdWRpbmctcHN5Y2hlZGVsaWMtZHJ1Z3MtMTE2MzQwMzcxNTLSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hlcmUtYXJlLWNpdGlzLTEwLWZyZXNoLXdheXMtdG8tcGxheS1kaXNydXB0aW9uLWluY2x1ZGluZy1wc3ljaGVkZWxpYy1kcnVncy0xMTYzNDAzNzE1Mg?hl=en-US&gl=US&ceid=US%3Aen
Enphase device to electrify homes without battery backup when grid ...,2021-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3NTc0OTktZW5waGFzZS1kZXZpY2UtdG8tZWxlY3RyaWZ5LWhvbWVzLXdpdGhvdXQtYmF0dGVyeS1iYWNrdXAtd2hlbi1ncmlkLWdvZXMtZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora CEO: No 'awkwardness' as big pot taps craft cannabis for answers,2021-10-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vbmV3cy9uby1hd2t3YXJkbmVzcy1hcy1iaWctcG90LXRhcHMtY3JhZnQtY2FubmFiaXMtZm9yLWFuc3dlcnMtYXVyb3JhLWNlby0xNDUzMDg4MTcuaHRtbNIBfWh0dHBzOi8vY2EuZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL25vLWF3a3dhcmRuZXNzLWFzLWJpZy1wb3QtdGFwcy1jcmFmdC1jYW5uYWJpcy1mb3ItYW5zd2Vycy1hdXJvcmEtY2VvLTE0NTMwODgxNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Best Mutual Funds Bet On Tech Stocks Nvidia, Salesforce, Microsoft ...",2021-11-05 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL2V0ZnMtYW5kLWZ1bmRzL211dHVhbC1mdW5kcy9iZXN0LW11dHVhbC1mdW5kcy1iZXQtb24tdGVjaC1zdG9ja3MtbnZpZGlhLXNhbGVzZm9yY2UtbWljcm9zb2Z0LWdvb2dsZS1uZXRmbGl4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mexico Bill Puts $22 Billion in Clean Energy Contracts at Risk,2021-11-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTExLTE3L21leGljby1zLWFtbG8tcHV0cy0yMi1iaWxsaW9uLWluLWVuZXJneS1jb250cmFjdHMtYXQtcmlza9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Closes Acquisition of Craft Cultivator CannTx Life ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMS8xMS8wMS8yMzI0MjUzLzAvZW4vRW50b3VyYWdlLUhlYWx0aC1DbG9zZXMtQWNxdWlzaXRpb24tb2YtQ3JhZnQtQ3VsdGl2YXRvci1DYW5uVHgtTGlmZS1TY2llbmNlcy1JbmMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pier 88 Investment Partners Ll,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTkzMS9waWVyLTg4LWludmVzdG1lbnQtcGFydG5lcnMtbGxjLWJ1eXMtYXJlcy1jYXBpdGFsLWNvcnAtcmluZ2NlbnRyYWwtaW5jLWV1cm9uZXQtd29ybGR3aWRlLWluYy1zZWxscy1lYXN0LXdlc3QtYmFuY29ycC1pbmMtaW5vdmFsb24taG9sZGluZ3MtaW5jLWNvdXBhLXNvZnR3YXJlLWluY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fortis Advisors, LLC Buys Vang",2023-02-10 15:35:43.219079,https://news.google.com/./articles/CBMihgJodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvMTU3MTY3Mi9mb3J0aXMtYWR2aXNvcnMtbGxjLWJ1eXMtdmFuZ3VhcmQtaGVhbHRoLWNhcmUtZXRmLWFwcGxlLWluYy1hbWF6b25jb20taW5jLXNlbGxzLWFiZXJkZWVuLXN0YW5kYXJkLXBoeXNpY2FsLXByZWNpb3VzLW1ldGFscy1iYXNrZXQtaW52ZXNjby1kd2EtY29uc3VtZXItY3ljbGljYWxzLW1vbWVudHVtLWV0Zi1pc2hhcmVzLW1zY2ktYWxsLWNvdW50cnktYXNpYS1leC1qYXBhbi1pbmRleC1mdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMC Materials Will Be Bought by Entegris. CMC Stock Surges.,2021-12-15 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2NtYy1tYXRlcmlhbHMtY2NtcC1lbnRlZ3Jpcy1lbnRnLWFjcXVpc2l0aW9uLTUxNjM5NTc3MDAw0gFdaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2NtYy1tYXRlcmlhbHMtY2NtcC1lbnRlZ3Jpcy1lbnRnLWFjcXVpc2l0aW9uLTUxNjM5NTc3MDAw?hl=en-US&gl=US&ceid=US%3Aen
Entegris to acquire CMC Materials in a cash and stock transaction ...,2021-12-15 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODAyODMtZW50ZWdyaXMtdG8tYWNxdWlyZS1jbWMtbWF0ZXJpYWxzLWluLWEtY2FzaC1hbmQtc3RvY2stdHJhbnNhY3Rpb24td29ydGgtNjVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Entegris To Acquire CMC Materials In About $6.5 Bln Cash, Stock ...",2021-12-15 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZW50ZWdyaXMtdG8tYWNxdWlyZS1jbWMtbWF0ZXJpYWxzLWluLWFib3V0LSQ2LjUtYmxuLWNhc2gtc3RvY2stZGVhbC1xdWljay1mYWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks making the biggest moves premarket: Toyota, Vir Biotechnology, Eli Lilly and others",2021-12-15 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdG95b3RhLXZpci1iaW90ZWNobm9sb2d5LWVsaS1saWxseS1hbmQtb3RoZXJzLmh0bWzSAYABaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTIvMTUvc3RvY2tzLW1ha2luZy10aGUtYmlnZ2VzdC1tb3Zlcy1wcmVtYXJrZXQtdG95b3RhLXZpci1iaW90ZWNobm9sb2d5LWVsaS1saWxseS1hbmQtb3RoZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor stocks, led by Nvidia, were on fire Tuesday. Here's the breakdown",2021-12-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zZW1pY29uZHVjdG9yLXN0b2Nrcy1sZWQtYnktbnZpZGlhLXdlcmUtb24tZmlyZS10dWVzZGF5LWhlcmVzLXRoZS1icmVha2Rvd24tMTE2Mzg5MTI3ODXSAX1odHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3NlbWljb25kdWN0b3Itc3RvY2tzLWxlZC1ieS1udmlkaWEtd2VyZS1vbi1maXJlLXR1ZXNkYXktaGVyZXMtdGhlLWJyZWFrZG93bi0xMTYzODkxMjc4NQ?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Chip Act Should Include Foreign Firms, Trade Group Says",2021-12-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIxLTEyLTA4L3Utcy1jaGlwLWFjdC1zaG91bGQtaW5jbHVkZS1mb3JlaWduLWZpcm1zLXRyYWRlLWdyb3VwLXNheXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy starts shipping IQ8 microinverters (NASDAQ:ENPH),2021-12-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3ODM0MTAtZW5waGFzZS1lbmVyZ3ktc3RhcnRzLXNoaXBwaW5nLWlxOC1taWNyb2ludmVydGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Acquires Arena At A 100% Premium (NASDAQ:ARNA),2021-12-21 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80NDc2MzAzLW1lcmdlci1hcmJpdHJhZ2UtbW9uZGF5cy1wZml6ZXItYWNxdWlyZXMtYXJlbmEtcGhhcm1hY2V1dGljYWxzLWF0LWEtMTAwLXBlcmNlbnQtcHJlbWl1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ideas of the Week Review 2021 - Investors' Chronicle,2021-12-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmludmVzdG9yc2Nocm9uaWNsZS5jby51ay9pZGVhcy8yMDIxLzEyLzMwL2lkZWFzLW9mLXRoZS13ZWVrLXJldmlldy0yMDIxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Stock Sell-Off On Acquisition News Called 'Overdone',2022-01-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2VudGVncmlzLXN0b2NrLXNlbGwtb2ZmLW9uLWFjcXVpc2l0aW9uLW5ld3MtY2FsbGVkLW92ZXJkb25lL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making sense of a questionable cannabis investment & acquisition tips,2022-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWpiaXpkYWlseS5jb20vbWFraW5nLXNlbnNlLW9mLWEtcXVlc3Rpb25hYmxlLWNhbm5hYmlzLWludmVzdG1lbnQtYWNxdWlzaXRpb24tdGlwcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"These 3 ETFs let you play the hot semiconductor sector, where Nvidia, Micron, AMD and others are growing sales rapidly",2022-01-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGhlc2UtMy1ldGZzLWxldC15b3UtcGxheS10aGUtaG90LXNlbWljb25kdWN0b3Itc2VjdG9yLXdoZXJlLW52aWRpYS1taWNyb24tYW1kLWFuZC1vdGhlcnMtYXJlLWdyb3dpbmctc2FsZXMtcmFwaWRseS0xMTY0MjE2NzA3N9IBpQFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLTMtZXRmcy1sZXQteW91LXBsYXktdGhlLWhvdC1zZW1pY29uZHVjdG9yLXNlY3Rvci13aGVyZS1udmlkaWEtbWljcm9uLWFtZC1hbmQtb3RoZXJzLWFyZS1ncm93aW5nLXNhbGVzLXJhcGlkbHktMTE2NDIxNjcwNzc?hl=en-US&gl=US&ceid=US%3Aen
Ex-chair of cannabis firm WeedMD gave friend insider information ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWpiaXpkYWlseS5jb20vZXgtY2hhaXItb2Ytd2VlZG1kLWdhdmUtZnJpZW5kLWluc2lkZXItaW5mb3JtYXRpb24td2F0Y2hkb2ctYWxsZWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking William Von Mueffling's Cantillon Capital Management ...,2022-01-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI2OTgtdHJhY2tpbmctd2lsbGlhbS12b24tbXVlZmZsaW5ncy1jYW50aWxsb24tY2FwaXRhbC1tYW5hZ2VtZW50LXBvcnRmb2xpby1xNC0yMDIxLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amkor Stock: A Value Pick In The Semiconductor Supply Chain,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0Nzg3NTItYS12YWx1ZS1waWNrLWFta29yLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
First Two Turkish T129B Attack Helicopters Not Yet Arrived in the ...,2022-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5kZWZlbnNld29ybGQubmV0LzIwMjIvMDEvMTAvZmlyc3QtdHdvLXR1cmtpc2gtdDEyOWItYXR0YWNrLWhlbGljb3B0ZXJzLW5vdC15ZXQtYXJyaXZlZC1pbi10aGUtcGhpbGlwcGluZXMtdXBkYXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Semiconductor Stocks: NXP, Cirrus Logic Post Earnings",2022-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLW54cC1jaXJydXMtbG9naWMtcG9zdC1lYXJuaW5ncy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials Stock: A Great Opportunity For Long-Term ...,2022-02-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODUxMDEtYXBwbGllZC1tYXRlcmlhbHMtb3Bwb3J0dW5pdHktbG9uZy10ZXJtLWdyb3d0aC1pbnZlc3RvcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy Q4 2021 Earnings Preview (NASDAQ:ENPH),2022-02-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM3OTY4NjktZW5waGFzZS1lbmVyZ3ktcTQtMjAyMS1lYXJuaW5ncy1wcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Merger Arbitrage Mondays - Citrix To Be Acquired By Vista And ...,2022-02-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODQ4ODgtbWVyZ2VyLWFyYml0cmFnZS1tb25kYXlzLWNpdHJpeC1iZS1hY3F1aXJlZC12aXN0YS1lbGxpb3R00gEA?hl=en-US&gl=US&ceid=US%3Aen
Endava plc (DAVA) CEO John Cotterell on Q2 2022 Results ...,2022-02-16 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODc0ODEtZW5kYXZhLXBsYy1kYXZhLWNlby1qb2huLWNvdHRlcmVsbC1vbi1xMi0yMDIyLXJlc3VsdHMtZWFybmluZ3MtY2FsbC10cmFuc2NyaXB00gEA?hl=en-US&gl=US&ceid=US%3Aen
Iraq Signs Contract with Pakistan for Purchase of JF-17 Block III ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMi8wMi9pcmFxLXNpZ25zLWNvbnRyYWN0LXdpdGgtcGFraXN0YW4tZm9yLXB1cmNoYXNlLW9mLWpmLTE3LWJsb2NrLWlpaS1haXJjcmFmdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CMC Materials stockholders approve merger with Entegris ...,2022-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDkyMTQtY21jLW1hdGVyaWFscy1zdG9ja2hvbGRlcnMtYXBwcm92ZS1tZXJnZXItd2l0aC1lbnRlZ3Jpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Entegris Stock Strength Rating Pops To 78; Specialized Chip Gear ...,2022-03-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2VudGVncmlzLXNlZXMtcmVsYXRpdmUtc3RyZW5ndGgtcmF0aW5nLXJpc2UtdG8tNzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Debuts New 2022 Color Cannabis Branding ...,2022-03-08 00:00:00,https://news.google.com/./articles/CBMiyAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8wOC8yMzk5MDkwLzAvZW4vRW50b3VyYWdlLUhlYWx0aC1EZWJ1dHMtTmV3LTIwMjItQ29sb3ItQ2FubmFiaXMtQnJhbmRpbmctQ2FtcGFpZ24tYW5kLUNlbGVicmF0ZXMtQWxsLUZlbWFsZS1MZWQtTWFya2V0aW5nLWFuZC1Qcm9tb3Rpb25zLVRlYW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Appoints Finance Executive Vaani Maharaj as ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMi5gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yNC8yNDA5MzkwLzAvZW4vRW50b3VyYWdlLUhlYWx0aC1BcHBvaW50cy1GaW5hbmNlLUV4ZWN1dGl2ZS1WYWFuaS1NYWhhcmFqLWFzLU5ldy1DaGllZi1GaW5hbmNpYWwtT2ZmaWNlci1hbmQtVXBkYXRlcy1UaW1pbmctb2YtUTQtYW5kLUZ1bGwtWWVhci0yMDIxLUZpbmFuY2lhbHMtdG8tQXByaWwtMjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Entourage Health Launches 'Joints for Justice' Retail,2022-03-25 00:00:00,https://news.google.com/./articles/CBMiwwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wMy8yNS8yNDEwMjA3LzAvZW4vRW50b3VyYWdlLUhlYWx0aC1MYXVuY2hlcy1Kb2ludHMtZm9yLUp1c3RpY2UtUmV0YWlsLUNhbXBhaWduLXRvLVJhaXNlLUZ1bmRzLWFuZC1Bd2FyZW5lc3MtaW4tU3VwcG9ydC1vZi1DYW5uYWJpcy1BbW5lc3R5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BIGZ: Unique 11% High-Yield And Exposure To High-Growth Tech ...,2022-03-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0OTQ3NjYtYmxhY2tyb2NrLWJpZ3otY2VmLXVuaXF1ZS1oaWdoLXlpZWxkLWV4cG9zdXJlLWhpZ2gtZ3Jvd3RoLXRlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
