title,datetime,link
"JD.com: Zhou Bowen Resigns, Soon Sze Meng Quits",2021-11-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vcGFuZGFpbHkuY29tL2pkLWNvbS16aG91LWJvd2VuLXJlc2lnbnMtc29vbi1zemUtbWVuZy1xdWl0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Music Legend Jermaine Dupri Just Launched His Own Vegan Ice ...,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdmVnbmV3cy5jb20vMjAyMS8xMS9qZXJtYWluZS1kdXByaS12ZWdhbi1pY2UtY3JlYW0td2FsbWFydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Netherlands: Get the tape rolling… | Littler - JDSupra,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtbmV0aGVybGFuZHMtZ2V0LXRoZS10YXBlLXJvbGxpbmctNjE3MzI5MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Car Ratings Car Shopping Guides Best Resale Value for Cars ...,2021-11-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvc2hvcHBpbmctZ3VpZGVzL2Jlc3QtcmVzYWxlLXZhbHVlLWZvci1jYXJzLXN1dnMtYW5kLXRydWNrcy1pbi0yMDIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Liverpool's Trent Alexander-Arnold Stars In JD Sports Christmas Ad Alongside Manchester United's Jadon Sancho, Maya Jama, Aitch, KSI And More",2021-11-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zaS5jb20vc29jY2VyL2xpdmVycG9vbC9uZXdzL2xpdmVycG9vbHMtdHJlbnQtYWxleGFuZGVyLWFybm9sZC1zdGFycy1pbi1qZC1zcG9ydC1jaHJpc3RtYXMtYWR2ZXItYWxvbmdzaWRlLWNlbGVicml0aWVz0gGHAWh0dHBzOi8vd3d3LnNpLmNvbS9zb2NjZXIvbGl2ZXJwb29sLy5hbXAvbmV3cy9saXZlcnBvb2xzLXRyZW50LWFsZXhhbmRlci1hcm5vbGQtc3RhcnMtaW4tamQtc3BvcnQtY2hyaXN0bWFzLWFkdmVyLWFsb25nc2lkZS1jZWxlYnJpdGllcw?hl=en-US&gl=US&ceid=US%3Aen
Damaged J.D. Vance Ducks Ohio Senate Debates and Delays ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL2RhbWFnZWQtamQtdmFuY2UtZHVja3Mtb2hpby1zZW5hdGUtZGViYXRlcy1hbmQtZGVsYXlzLWRpc2Nsb3N1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
New JD store in Nottingham to open this weekend,2021-11-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd2VzdGJyaWRnZm9yZHdpcmUuY29tL25ldy1qZC1zdG9yZS1pbi1ub3R0aW5naGFtLXRvLW9wZW4tdGhpcy13ZWVrZW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Concord Law School still the front-runner in online legal education,2021-11-09 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAyMS9RNC9jb25jb3JkLWxhdy1zY2hvb2wtc3RpbGwtdGhlLWZyb250LXJ1bm5lci1pbi1vbmxpbmUtbGVnYWwtZWR1Y2F0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Atria, LCS top J.D. Power 2021 Senior Living Satisfaction Study as ...",2021-11-17 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9hdHJpYS10b3BzLWotZC1wb3dlci0yMDIxLXNlbmlvci1saXZpbmctc2F0aXNmYWN0aW9uLXN0dWR5LWFzLXByb3ZpZGVycy1zdHJ1Z2dsZS1hbWlkLXBhbmRlbWljLWNoYWxsZW5nZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports: Welcome To JD Street By Cake | Creative Works,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZWRydW0uY29tL2NyZWF0aXZlLXdvcmtzL3Byb2plY3QvY2FrZS1qZC1zcG9ydHMtd2VsY29tZS1qZC1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why The Kia Soul 2021 Became The 2021 J.D. Power ...,2021-11-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmhvdGNhcnMuY29tL2hlcmUtaXMtd2h5LWtpYS1zb3VsLTIwMjEtYmVjYW1lLXRoZS0yMDIxLWpkLXBvd2VyLXF1YWxpdHktd2lubmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
L-2 Spouses No Longer Need a Separate Employment ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9sLTItc3BvdXNlcy1uby1sb25nZXItbmVlZC1hLXNlcGFyYXRlLTM1MTY0MTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Power: Wealth Management Mobile Apps Continue to Lag,2021-11-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3RlY2hub2xvZ3kvamQtcG93ZXItd2VhbHRoLW1hbmFnZW1lbnQtbW9iaWxlLWFwcHMtY29udGludWUtbGFn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obituary: J.D. Wright | TheFencePost.com,2021-11-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnRoZWZlbmNlcG9zdC5jb20vbmV3cy9vYml0dWFyaWVzL29iaXR1YXJ5LWotZC13cmlnaHQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"One of the #ThousandsStrong: Kellie Martial, J.D.’10",2021-11-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbml1dG9kYXkuaW5mby8yMDIxLzExLzAxL29uZS1vZi10aGUtdGhvdXNhbmRzc3Ryb25nLWtlbGxpZS1tYXJ0aWFsLWotZC0xMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New JD Sports store officially opens in Colchester | Gazette,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdhemV0dGUtbmV3cy5jby51ay9uZXdzLzE5Njg1NTEzLm5ldy1qZC1zcG9ydHMtc3RvcmUtb2ZmaWNpYWxseS1vcGVucy1jb2xjaGVzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports smashes targets after launching new Colchester store ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVjaG8tbmV3cy5jby51ay9uZXdzLzE5Njg2OTE4LmpkLXNwb3J0cy1zbWFzaGVzLXRhcmdldHMtbGF1bmNoaW5nLW5ldy1jb2xjaGVzdGVyLXN0b3JlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Talent Drain: Why Remote Working Policies Matter in Law Firms Today,2021-11-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90YWxlbnQtZHJhaW4td2h5LXJlbW90ZS13b3JraW5nLTY1ODI2Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UK-Based JD Sports Launches Expansion into Canada,2021-11-17 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJsaS51ay5jb20vdWstYmFzZWQtamQtc3BvcnRzLWxhdW5jaGVzLWV4cGFuc2lvbi1pbnRvLWNhbmFkYS_SAU1odHRwczovL3d3dy5ybGkudWsuY29tL3VrLWJhc2VkLWpkLXNwb3J0cy1sYXVuY2hlcy1leHBhbnNpb24taW50by1jYW5hZGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
JD's Bakery moving to former Chickadee's space | News ...,2021-11-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJnZGFpbHluZXdzLmNvbS9uZXdzL2pkcy1iYWtlcnktbW92aW5nLXRvLWZvcm1lci1jaGlja2FkZWVzLXNwYWNlL2FydGljbGVfOGUxY2UwNmUtY2E3Ny01NzI0LTg0ZTktYTQ2ZTliZDEyY2I4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Live At The Linda featuring J.D. Wilkes, Tom West and Molly Durnin",2021-11-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndhbWMub3JnL3Nob3cvbGl2ZS1hdC10aGUtbGluZGEvMjAyMS0xMS0yNC9saXZlLWF0LXRoZS1saW5kYS1mZWF0dXJpbmctai1kLXdpbGtlcy10b20td2VzdC1hbmQtbW9sbHktZHVybmlu0gGBAWh0dHBzOi8vd3d3LndhbWMub3JnL3Nob3cvbGl2ZS1hdC10aGUtbGluZGEvMjAyMS0xMS0yNC9saXZlLWF0LXRoZS1saW5kYS1mZWF0dXJpbmctai1kLXdpbGtlcy10b20td2VzdC1hbmQtbW9sbHktZHVybmluP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
"JPMorgan Chase, Bank of America, TD reign in small-business ...",2021-11-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJhbmtpbmdkaXZlLmNvbS9uZXdzL2pwbW9yZ2FuLWNoYXNlLWJhbmstb2YtYW1lcmljYS10ZC1yZWlnbi1pbi1zbWFsbC1idXNpbmVzcy1zYXRpc2ZhY3Rpb24tai82MDkyNDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Appsian Security Announces Acquisition of Q Software, A Leader in ...",2021-11-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FwcHNpYW4tc2VjdXJpdHktYW5ub3VuY2VzLWFjcXVpc2l0aW9uLW9mLXEtc29mdHdhcmUtYS1sZWFkZXItaW4tamQtZWR3YXJkcy1zZWN1cml0eS1hbmQtY29tcGxpYW5jZS0zMDE0MTYyNjQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
JD Sports defends Footasylum boss car park meeting as CMA investigates,2021-11-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpdHlhbS5jb20vamQtc3BvcnRzLWRlZmVuZHMtZm9vdGFzeWx1bS1ib3NzLWNhci1wYXJrLW1lZXRpbmctYXMtY21hLWludmVzdGlnYXRlcy_SAWRodHRwczovL3d3dy5jaXR5YW0uY29tL2pkLXNwb3J0cy1kZWZlbmRzLWZvb3Rhc3lsdW0tYm9zcy1jYXItcGFyay1tZWV0aW5nLWFzLWNtYS1pbnZlc3RpZ2F0ZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
JD SIMO RELEASES NEW ALBUM MIND CONTROL,2021-11-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdyYXRlZnVsd2ViLmNvbS9hcnRpY2xlcy9qZC1zaW1vLXJlbGVhc2VzLW5ldy1hbGJ1bS1taW5kLWNvbnRyb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Roland reveal two boutique synth additions: the JD-08 and JX-08,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbWl4bWFnLm5ldC9yZWFkL3JvbGFuZC1yZXZlYWwtdHdvLWJvdXRpcXVlLXN5bnRoLWFkZGl0aW9ucy10aGUtamQtMDgtYW5kLWp4LTA4LXRlY2jSAVVodHRwczovL21peG1hZy5uZXQvYW1wL3JvbGFuZC1yZXZlYWwtdHdvLWJvdXRpcXVlLXN5bnRoLWFkZGl0aW9ucy10aGUtamQtMDgtYW5kLWp4LTA4?hl=en-US&gl=US&ceid=US%3Aen
JD Sports' biggest ever Black Friday sale begins with up to 60% off items,2021-11-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9zaG9wcGluZy1kZWFscy9qZC1zcG9ydHMtYmxhY2stZnJpZGF5LXNhbGUtMjU1Mzk2MzHSAVZodHRwczovL3d3dy5taXJyb3IuY28udWsvbW9uZXkvc2hvcHBpbmctZGVhbHMvamQtc3BvcnRzLWJsYWNrLWZyaWRheS1zYWxlLTI1NTM5NjMxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Honda, Lexus Win Brand Awards in J.D. Power Residual Value ...",2021-11-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRidXNpbmVzcy5jb20vZGFpbHktbmV3cy9ob25kYS1sZXh1cy13aW4tYnJhbmQtYXdhcmRzLWluLWotZC1wb3dlci1yZXNpZHVhbC12YWx1ZS1hd2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"China fines tech companies including Alibaba, Baidu and JD.com for failing to report 43 old deals",2021-11-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTEvMjAvY2hpbmEtZmluZXMtYWxpYmFiYS1iYWlkdS1qZC1vdGhlcnMtZm9yLWZhaWxpbmctdG8tcmVwb3J0LW9sZC1kZWFscy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjEvMTEvMjAvY2hpbmEtZmluZXMtYWxpYmFiYS1iYWlkdS1qZC1vdGhlcnMtZm9yLWZhaWxpbmctdG8tcmVwb3J0LW9sZC1kZWFscy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
JD Sports chief Peter Cowgill faces probe over car park meeting with ...,2021-11-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRoZXRpbWVzLmNvLnVrL2FydGljbGUvamQtc3BvcnRzLWNoaWVmLXBldGVyLWNvd2dpbGwtZmFjZXMtcHJvYmUtb3Zlci1jYXItcGFyay1tZWV0aW5nLXdpdGgtcml2YWwta2d3cXhxODM40gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Rainey brings his energy to 'Magic Mike Live Las Vegas',2021-11-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbGFzdmVnYXNtYWdhemluZS5jb20vZW50ZXJ0YWlubWVudC8yMDIxL25vdi8xMi9qZC1yYWluZXktbWFnaWMtbWlrZS1saXZlLWxhcy12ZWdhcy1zYWhhcmEtc3RyaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consumer Credit Fairness Act Signed Into Law | Harris Beach PLLC ...,2021-11-11 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9jb25zdW1lci1jcmVkaXQtZmFpcm5lc3MtYWN0LXNpZ25lZC01NTEwMzAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The moment shocking brawl erupted in JD Sports as children cowered behind their parents,2021-11-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hbmNoZXN0ZXJldmVuaW5nbmV3cy5jby51ay9uZXdzL2dyZWF0ZXItbWFuY2hlc3Rlci1uZXdzL21vbWVudC1zaG9ja2luZy1icmF3bC1lcnVwdGVkLWpkLTIyMjg2OTkw0gFyaHR0cHM6Ly93d3cubWFuY2hlc3RlcmV2ZW5pbmduZXdzLmNvLnVrL25ld3MvZ3JlYXRlci1tYW5jaGVzdGVyLW5ld3MvbW9tZW50LXNob2NraW5nLWJyYXdsLWVydXB0ZWQtamQtMjIyODY5OTAuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Roland's JD-800 plugin could be the '90s synth revival you've been ...,2021-11-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm11c2ljcmFkYXIuY29tL25ld3Mvcm9sYW5kLWpkLTgwMC12c3Qtc3ludGgtcGx1Z2lu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Legendary Music Producer, Jermaine Dupri, Breaks into the Plant ...",2021-11-16 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlZ2VuZGFyeS1tdXNpYy1wcm9kdWNlci1qZXJtYWluZS1kdXByaS1icmVha3MtaW50by10aGUtcGxhbnQtYmFzZWQtcmV2b2x1dGlvbi13aXRoLXRoZS1sYXVuY2gtb2YtamRzLXZlZ2FuLWljZS1jcmVhbS0zMDE0MjU0OTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Oregon SALT Cap Workaround for Pass-Through Entities Is ...,2021-11-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy90aGUtb3JlZ29uLXNhbHQtY2FwLXdvcmthcm91bmQtZm9yLXBhc3MtNTcyNDI0MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DOJ Expands False Claims Act Reach into Cybersecurity,2021-11-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9kb2otZXhwYW5kcy1mYWxzZS1jbGFpbXMtYWN0LXJlYWNoLWludG8tNjc2MTQ2OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | The country's most popular law school got an unexpected ...,2021-11-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9lZHVjYXRpb24vMjAyMS8xMS8xMy9tb3N0LXBvcHVsYXItbGF3LXNjaG9vbC1nZW9yZ2V0b3duL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lacerta Therapeutics Appoints Min Wang, PhD, JD and Marc Wolff ...",2021-11-24 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEyNDAwNTYzMi9lbi9MYWNlcnRhLVRoZXJhcGV1dGljcy1BcHBvaW50cy1NaW4tV2FuZy1QaEQtSkQtYW5kLU1hcmMtV29sZmYtdG8taXRzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Update: E-2 Spouses are Now Also Deemed Employment ...,2021-11-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy91cGRhdGUtZS0yLXNwb3VzZXMtYXJlLW5vdy1hbHNvLWRlZW1lZC05ODE2MDM2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA Issues Draft Guidance for Software Contained in Medical Devices,2021-11-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9mZGEtaXNzdWVzLWRyYWZ0LWd1aWRhbmNlLWZvci1zb2Z0d2FyZS0xMzQ3MzgxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brand Perception Important Amid Surging Interest in Life Insurance ...,2021-11-09 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIxMTEwOTAwNTMzMi9lbi9CcmFuZC1QZXJjZXB0aW9uLUltcG9ydGFudC1BbWlkLVN1cmdpbmctSW50ZXJlc3QtaW4tTGlmZS1JbnN1cmFuY2UtSi5ELi1Qb3dlci1GaW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JD.com tanks after Tencent says it will give away most of its stake in e-commerce giant to shareholders,2021-12-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMTIvMjMvamRjb20tdGFua3MtYWZ0ZXItdGVuY2VudC1zYXlzLWl0LXdpbGwtZ2l2ZS1tb3N0LW9mLWl0cy1zdGFrZS10by1zaGFyZWhvbGRlcnMuaHRtbNIBdmh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzEyLzIzL2pkY29tLXRhbmtzLWFmdGVyLXRlbmNlbnQtc2F5cy1pdC13aWxsLWdpdmUtbW9zdC1vZi1pdHMtc3Rha2UtdG8tc2hhcmVob2xkZXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tencent is giving away $16 billion of its stake in JD.com,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMS8xMi8yMy90ZWNoL3RlbmNlbnQtamQtY29tLXN0YWtlLWRpdmlkZW5kLWludGwtaG5rL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi8yMDIxLzEyLzIzL3RlY2gvdGVuY2VudC1qZC1jb20tc3Rha2UtZGl2aWRlbmQtaW50bC1obmsvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
JD.com Stock Sinks After Tencent Divests $16.4 Billion Stake,2021-12-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2pkLWNvbS1zdG9jay1zaW5rcy1hZnRlci10ZW5jZW50LWRpdmVzdHMtMTYtNC1iaWxsaW9uLXN0YWtlLTUxNjQwMjU3MTk00gFsaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL2FydGljbGVzL2pkLWNvbS1zdG9jay1zaW5rcy1hZnRlci10ZW5jZW50LWRpdmVzdHMtMTYtNC1iaWxsaW9uLXN0YWtlLTUxNjQwMjU3MTk0?hl=en-US&gl=US&ceid=US%3Aen
"Authentic Brands Group Partners With JD Group to Sell Reebok in 2,850 Stores",2021-12-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZm9vdHdlYXJuZXdzLmNvbS8yMDIxL2J1c2luZXNzL2F0aGxldGljLW91dGRvb3IvcmVlYm9rLXBhcnRuZXJzaGlwLWpkLXNwb3J0cy0yMDIyLWZvb3R3ZWFyLWFwcGFyZWwtMTIwMzIyMjU1My_SAXpodHRwczovL2Zvb3R3ZWFybmV3cy5jb20vMjAyMS9idXNpbmVzcy9hdGhsZXRpYy1vdXRkb29yL3JlZWJvay1wYXJ0bmVyc2hpcC1qZC1zcG9ydHMtMjAyMi1mb290d2Vhci1hcHBhcmVsLTEyMDMyMjI1NTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"J.D. Crowe, Banjo Virtuoso and Bluegrass Innovator, Dies at 84",2021-12-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjEvMTIvMjgvYXJ0cy9tdXNpYy9qZC1jcm93ZS1kZWFkLmh0bWzSAURodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDIxLzEyLzI4L2FydHMvbXVzaWMvamQtY3Jvd2UtZGVhZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"J.D. Crowe, master of the bluegrass banjo, dies at 84",2021-12-26 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL3BvcC1jdWx0dXJlL3BvcC1jdWx0dXJlLW5ld3MvamQtY3Jvd2UtbWFzdGVyLWJsdWVncmFzcy1iYW5qby1kaWVzLTg0LXJjbmE5OTYx0gEpaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvcmNuYTk5NjE?hl=en-US&gl=US&ceid=US%3Aen
J.D. Power Car Ratings: The Best SUVs of 2021,2021-12-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmpkcG93ZXIuY29tL2NhcnMvc2hvcHBpbmctZ3VpZGVzL2otZC1wb3dlci1jYXItcmF0aW5ncy10aGUtYmVzdC1zdXZzLW9mLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
JD.com Aims to Build China's First Carbon-neutral Logistics,2021-12-10 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMS8xMi8xMC8yMzQ5NzkxLzAvZW4vSkQtY29tLUFpbXMtdG8tQnVpbGQtQ2hpbmEtcy1GaXJzdC1DYXJib24tbmV1dHJhbC1Mb2dpc3RpY3MtSW5kdXN0cmlhbC1QYXJrLWluLVhpLWFuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Is The Ownership Structure Like For JD.com, Inc. (NASDAQ:JD)?",2021-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vd25lcnNoaXAtc3RydWN0dXJlLWpkLWNvbS1pbmMtMTM1MjUyMTQ1Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vd25lcnNoaXAtc3RydWN0dXJlLWpkLWNvbS1pbmMtMTM1MjUyMTQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
MSCI Now Tracks Hong Kong Shares of JD.Com and NetEase. That’s a Shift in Liquidity From U.S. for Chinese Stocks.,2021-12-03 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5iYXJyb25zLmNvbS9hcnRpY2xlcy9tc2NpLW5vdy10cmFja3MtaG9uZy1rb25nLXNoYXJlcy1vZi1qZC1jb20tYW5kLW5ldGVhc2UtdGhhdHMtYS1zaGlmdC1pbi1saXF1aWRpdHktZnJvbS11LXMtZm9yLWNoaW5lc2Utc3RvY2tzLTUxNjM4NTQ3Mjc20gGeAWh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy9tc2NpLW5vdy10cmFja3MtaG9uZy1rb25nLXNoYXJlcy1vZi1qZC1jb20tYW5kLW5ldGVhc2UtdGhhdHMtYS1zaGlmdC1pbi1saXF1aWRpdHktZnJvbS11LXMtZm9yLWNoaW5lc2Utc3RvY2tzLTUxNjM4NTQ3Mjc2?hl=en-US&gl=US&ceid=US%3Aen
"JD Johnson coming out of medical retirement, plans to transfer from ...",2021-12-10 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5mcmVlcC5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvdW5pdmVyc2l0eS1taWNoaWdhbi93b2x2ZXJpbmVzLzIwMjEvMTIvMTAvbWljaWhnYW4tZm9vdGJhbGwtamQtam9obnNvbi1tZWRpY2FsLXJldGlyZW1lbnQtdHJhbnNmZXIvNjQ2OTQ0OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J.D. Crowe passes - none finer on the five string banjo,2021-12-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYmx1ZWdyYXNzdG9kYXkuY29tL2otZC1jcm93ZS1wYXNzZXMtbm9uZS1maW5lci1vbi10aGUtZml2ZS1zdHJpbmctYmFuam8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
JD Group to Work With ABG to Bring Reebok Label to 2850 Stores,2021-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9qZC1ncm91cC1hYmctcmVlYm9rLTI4NTAtc3RvcmVzLTEyMzUwMjA2NzEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
