title,datetime,link
Active Implantable Devices Market Expected to Witness Massive ...,2022-05-22 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5tZWRnYWRnZXQuY29tLzIwMjIvMDUvYWN0aXZlLWltcGxhbnRhYmxlLWRldmljZXMtbWFya2V0LWV4cGVjdGVkLXRvLXdpdG5lc3MtbWFzc2l2ZS1ncm93dGgtd2l0aC1hLXNpZ25pZmljYW50LWNhZ3Itb2YtNy02My1hc3NlcnRzLWRlbHZlaW5zaWdodC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Down 24% In A Month, Will Arvinas Stock Rebound?",2022-06-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNi8wMi9kb3duLTI0LWluLWEtbW9udGgtd2lsbC1hcnZpbmFzLXN0b2NrLXJlYm91bmQv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9ncmVhdHNwZWN1bGF0aW9ucy8yMDIyLzA2LzAyL2Rvd24tMjQtaW4tYS1tb250aC13aWxsLWFydmluYXMtc3RvY2stcmVib3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Recycled Ocean Plastic Is At The Heart Of New Helly Hansen Clothing,2022-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmFjdGlvbmh1Yi5jb20vbmV3cy8yMDIyLzA3LzI1L3JlY3ljbGVkLW9jZWFuLXBsYXN0aWMtaGVsbHktaGFuc2VuLWNsb3RoaW5nL9IBW2h0dHBzOi8vd3d3LmFjdGlvbmh1Yi5jb20vbmV3cy8yMDIyLzA3LzI1L3JlY3ljbGVkLW9jZWFuLXBsYXN0aWMtaGVsbHktaGFuc2VuLWNsb3RoaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Up 43% In A Month, Will UniQure Stock See Further Gains?",2022-07-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAyMi8wNy8xMi91cC00My1pbi1hLW1vbnRoLXdpbGwtdW5pcXVyZS1zdG9jay1zZWUtZnVydGhlci1nYWlucy_SAXRodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2dyZWF0c3BlY3VsYXRpb25zLzIwMjIvMDcvMTIvdXAtNDMtaW4tYS1tb250aC13aWxsLXVuaXF1cmUtc3RvY2stc2VlLWZ1cnRoZXItZ2FpbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Stock Picks of Efrem Kamen's Pura Vida Investments,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvdG9wLTEwLXN0b2NrLXBpY2tzLW9mLWVmcmVtLWthbWVucy1wdXJhLXZpZGEtaW52ZXN0bWVudHMtMTA1MjY1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"LivaNova: Value Gap To The Downside, Rate Neutral (NASDAQ:LIVN)",2022-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mjk2MzYtbGl2YW5vdmEtdmFsdWUtZ2FwLXRvLXRoZS1kb3duc2lkZS1yYXRlLW5ldXRyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Reports Second-Quarter 2022 Results,2022-08-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMjIwODAzMDA1MTYxL2VuL0xpdmFOb3ZhLVJlcG9ydHMtU2Vjb25kLVF1YXJ0ZXItMjAyMi1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
BD exec Brooke Story joins LivaNova board as new director,nan,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2JkLWJyb29rZS1zdG9yeS1saXZhbm92YS1ib2FyZC1kaXJlY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Zoo and Aquarium Association highlights action on sustainability at ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1c2xlaXN1cmUuY29tLmF1L25ld3Mvem9vLWFuZC1hcXVhcml1bS1hc3NvY2lhdGlvbi1oaWdobGlnaHRzLWFjdGlvbi1vbi1zdXN0YWluYWJpbGl0eS1hdC0yMDIyLWNvbmZlcmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Laser Photonics Shares Jumped By Around 44%; Here Are 72 ...,nan,https://news.google.com/./articles/CBMikwFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy93aHktbGFzZXItcGhvdG9uaWNzLXNoYXJlcy1qdW1wZWQtYnktYXJvdW5kLTQ0LWhlcmUtYXJlLTcyLWJpZ2dlc3QtbW92ZXJzLWZyb20teWVzdGVyZGF5LTEwMzE3OTg1MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Einhorn's Greenlight Capital Portfolio Q2 2022 Update (GLRE),nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU2MTAtZGF2aWQtZWluaG9ybi1ncmVlbmxpZ2h0LWNhcGl0YWwtcG9ydGZvbGlvLXEyLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
InMode reports Q3 earnings beat; raises FY22 guidance above ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYzMTItaW5tb2RlLXJlcG9ydHMtcTMtZWFybmluZ3MtYmVhdC1yYWlzZXMtZnkyMi1ndWlkYW5jZS1hYm92ZS1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors ignore increasing losses at Inspire Medical Systems (NYSE:INSP) as stock jumps 4.9% this past week,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1pbnNwL2luc3BpcmUtbWVkaWNhbC1zeXN0ZW1zL25ld3MvaW52ZXN0b3JzLWlnbm9yZS1pbmNyZWFzaW5nLWxvc3Nlcy1hdC1pbnNwaXJlLW1lZGljYWwtc3lzdGVt0gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWluc3AvaW5zcGlyZS1tZWRpY2FsLXN5c3RlbXMvbmV3cy9pbnZlc3RvcnMtaWdub3JlLWluY3JlYXNpbmctbG9zc2VzLWF0LWluc3BpcmUtbWVkaWNhbC1zeXN0ZW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
InMode gains after setting strong-than-anticipated Q3 pre-results ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTEwNTctaW5tb2RlLWdhaW5zLWFmdGVyLXNldHRpbmctc3Ryb25nLXRoYW4tYW50aWNpcGF0ZWQtcTMtcHJlLXJlc3VsdHMtZ3VpZGFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Stocks That Hit 52-Week Lows On Tuesday - Vintage Wine Estates (NASDAQ:VWE), Vaxart (NASDAQ:VXRT)",nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9tYXJrZXRzL29wdGlvbnMvMjIvMTAvMjkyMjEzNDgvNTItd2Vla3MtaGlnaC1hbmQtbG93LWFydGljbGXSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMjEzNDg?hl=en-US&gl=US&ceid=US%3Aen
Returns At LivaNova (NASDAQ:LIVN) Are On The Way Up,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtbGl2bi9saXZhbm92YS9uZXdzL3JldHVybnMtYXQtbGl2YW5vdmEtbmFzZGFxbGl2bi1hcmUtb24tdGhlLXdheS11cNIBeWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtbGl2bi9saXZhbm92YS9uZXdzL3JldHVybnMtYXQtbGl2YW5vdmEtbmFzZGFxbGl2bi1hcmUtb24tdGhlLXdheS11cC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova PLC (LIVN) Q3 2022 Results - Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQxODAtbGl2YW5vdmEtcGxjLWxpdm4tcTMtMjAyMi1yZXN1bHRzLWVhcm5pbmdzLWNhbGwtdHJhbnNjcmlwdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"LivaNova Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxpdm4vbGl2YW5vdmEvbmV3cy9saXZhbm92YS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtcmV2ZW51ZXMtYmVhdC1leHBlY3RhdGnSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9oZWFsdGhjYXJlL25hc2RhcS1saXZuL2xpdmFub3ZhL25ld3MvbGl2YW5vdmEtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLXJldmVudWVzLWJlYXQtZXhwZWN0YXRpL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Poor property maintenance and management finally catching up to ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LndjdHJpYi5jb20vbmV3cy9sb2NhbC9wb29yLXByb3BlcnR5LW1haW50ZW5hbmNlLWFuZC1tYW5hZ2VtZW50LWZpbmFsbHktY2F0Y2hpbmctdXAtdG8tc3VpdGUtbGl2bi1pbi13aWxsbWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova receives FDA clearance for extracorporeal membrane ...,nan,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDkyMjgtbGl2YW5vdmEtcmVjZWl2ZXMtZmRhLWNsZWFyYW5jZS1mb3ItZXh0cmFjb3Jwb3JlYWwtbWVtYnJhbmUtb3h5Z2VuYXRpb24tZm9yLWxpZmVzcGFyY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Inspire Medical Systems Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMijgFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbnlzZS1pbnNwL2luc3BpcmUtbWVkaWNhbC1zeXN0ZW1zL25ld3MvaW5zcGlyZS1tZWRpY2FsLXN5c3RlbXMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV40gGSAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9ueXNlLWluc3AvaW5zcGlyZS1tZWRpY2FsLXN5c3RlbXMvbmV3cy9pbnNwaXJlLW1lZGljYWwtc3lzdGVtcy10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Nyxoah Third Quarter 2022 Earnings: €0.24 loss per share (vs €0.29 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMigwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2JlL2hlYWx0aGNhcmUvZWJyLW55eGgvbnl4b2FoLXNoYXJlcy9uZXdzL255eG9haC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtMDI0LWxvc3MtcGVyLXNoYXJlLXZzLTAyOdIBhwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2JlL2hlYWx0aGNhcmUvZWJyLW55eGgvbnl4b2FoLXNoYXJlcy9uZXdzL255eG9haC10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtMDI0LWxvc3MtcGVyLXNoYXJlLXZzLTAyOS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova Announces Receipt of Close-Out of Warning Letter from ...,nan,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTIxMzAwNTkyOC9lbi9MaXZhTm92YS1Bbm5vdW5jZXMtUmVjZWlwdC1vZi1DbG9zZS1PdXQtb2YtV2FybmluZy1MZXR0ZXItZnJvbS1VLlMuLUZvb2QtYW5kLURydWctQWRtaW5pc3RyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tracking David Einhorn's Greenlight Capital Portfolio – Q3 2022 ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjYwODEtZGF2aWQtZWluaG9ybi1ncmVlbmxpZ2h0LWNhcGl0YWwtcG9ydGZvbGlvLXEzLTIwMjItdXBkYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why InMode Deserves A Spot In Your 2023 Portfolio (NASDAQ:INMD),nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NjQwMjktd2h5LWlubW9kZS1kZXNlcnZlcy1hLXNwb3QtaW4teW91ci0yMDIzLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thursday’s Top Analyst Upgrades and Downgrades: Carvana, FedEx, First Solar, Nike, Palantir, Starbucks, Target, Workday and More",nan,https://news.google.com/./articles/CBMi2gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMjIvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWNhcnZhbmEtZmVkZXgtZmlyc3Qtc29sYXItZ2VuZXJhYy1uaWtlLXBhZ3NlZ3Vyby1kaWdpdGFsLXBhbGFudGlyLXRlY2hub2xvZ2llcy1yZWRmaW4tcmVnaW9ucy1maW5hbmNpYWwtc3RhcmJ1Y2tzLXRhcmdldC13b3JrZGF5L9IB3gFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTIvMjIvdGh1cnNkYXlzLXRvcC1hbmFseXN0LXVwZ3JhZGVzLWFuZC1kb3duZ3JhZGVzLWNhcnZhbmEtZmVkZXgtZmlyc3Qtc29sYXItZ2VuZXJhYy1uaWtlLXBhZ3NlZ3Vyby1kaWdpdGFsLXBhbGFudGlyLXRlY2hub2xvZ2llcy1yZWRmaW4tcmVnaW9ucy1maW5hbmNpYWwtc3RhcmJ1Y2tzLXRhcmdldC13b3JrZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FDA classifies recall of LivaNova's blood-pumping system controller ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9idXNpbmVzcy9oZWFsdGhjYXJlLXBoYXJtYWNldXRpY2Fscy9mZGEtY2xhc3NpZmllcy1yZWNhbGwtbGl2YW5vdmFzLWJsb29kLXB1bXBpbmctc3lzdGVtLWNvbnRyb2xsZXItbW9zdC1zZXJpb3VzLTIwMjMtMDEtMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LivaNova Shareholders Up 3.1% Last Week, But Still In Red Over Past Year",nan,https://news.google.com/./articles/CBMigAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxpdm4vbGl2YW5vdmEvbmV3cy9saXZhbm92YS1zaGFyZWhvbGRlcnMtdXAtMzEtbGFzdC13ZWVrLWJ1dC1zdGlsbC1pbi1yZWQtb3ZlctIBhAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxpdm4vbGl2YW5vdmEvbmV3cy9saXZhbm92YS1zaGFyZWhvbGRlcnMtdXAtMzEtbGFzdC13ZWVrLWJ1dC1zdGlsbC1pbi1yZWQtb3Zlci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
David Einhorn – Top 10 Holdings – Latest 13F,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWNxdWlyZXJzbXVsdGlwbGUuY29tLzIwMjMvMDEvZGF2aWQtZWluaG9ybi10b3AtMTAtaG9sZGluZ3MtbGF0ZXN0LTEzZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Axonics guides Q4 and FY22 revenue above consensus,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM1ODYtYXhvbmljcy1ndWlkZXMtcTQtYW5kLWZ5MjItcmV2ZW51ZS1hYm92ZS1jb25zZW5zdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
InMode rises as results expected to exceed consensus,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MjM2MTgtaW5tb2RlLXJpc2VzLWFzLXJlc3VsdHMtZXhwZWN0ZWQtdG8tZXhjZWVkLWNvbnNlbnN1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Stock Market This Week: Penny Stocks, News, & What To Watch Jan 23-27",nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjMvMDEvMjIvc3RvY2stbWFya2V0LXRoaXMtd2Vlay1wZW5ueS1zdG9ja3MtbmV3cy13aGF0LXRvLXdhdGNoLWphbi0yMy0yNy_SAW1odHRwczovL3Blbm55c3RvY2tzLmNvbS9mZWF0dXJlZC8yMDIzLzAxLzIyL3N0b2NrLW1hcmtldC10aGlzLXdlZWstcGVubnktc3RvY2tzLW5ld3Mtd2hhdC10by13YXRjaC1qYW4tMjMtMjcv?hl=en-US&gl=US&ceid=US%3Aen
Rana diverted investors' money for benami deals; employees face public wrath,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm9ubWFub3JhbWEuY29tL25ld3Mva2VyYWxhLzIwMjMvMDEvMTUvcmFuYS1saWtlbHktc3Rhc2hlZC1pbnZlc3RvcnMtbW9uZXktaW4tYmVuYW1pLXByb3BlcnRpZXMuaHRtbNIBb2h0dHBzOi8vd3d3Lm9ubWFub3JhbWEuY29tL25ld3Mva2VyYWxhLzIwMjMvMDEvMTUvcmFuYS1saWtlbHktc3Rhc2hlZC1pbnZlc3RvcnMtbW9uZXktaW4tYmVuYW1pLXByb3BlcnRpZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Disney announces long-awaited theme park updates as Bob Iger continues shake-up,nan,https://news.google.com/./articles/CBMigAFodHRwczovL256LmZpbmFuY2UueWFob28uY29tL25ld3MvZGlzbmV5LWFubm91bmNlcy1sb25nLWF3YWl0ZWQtdGhlbWUtcGFyay11cGRhdGVzLWFzLWJvYi1pZ2VyLWNvbnRpbnVlcy1zaGFrZS11cC0xOTM5Mzg5MjUuaHRtbNIBiAFodHRwczovL256LmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kaXNuZXktYW5ub3VuY2VzLWxvbmctYXdhaXRlZC10aGVtZS1wYXJrLXVwZGF0ZXMtYXMtYm9iLWlnZXItY29udGludWVzLXNoYWtlLXVwLTE5MzkzODkyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Driver's shock at windshield note,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTUvZHJpdmVycy1zaG9jay1hdC13aW5kc2hpZWxkLW5vdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Camber Energy: Do Not Ignore Its Recent Agreement (NYSE:CEI),nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTIvY2FtYmVyLWVuZXJneS1kby1ub3QtaWdub3JlLWl0cy1yZWNlbnQtYWdyZWVtZW50LW55c2VjZWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
C3.ai Stock: This Is One To Watch (NYSE:AI),nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTQvYzMtYWktc3RvY2stdGhpcy1pcy1vbmUtdG8td2F0Y2gtbnlzZWFpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Macroeconomic Policy Regime Change In Advanced Economies,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmlubm9leHBlcnQuY29tLzIwMjMvMDEvMTIvbWFjcm9lY29ub21pYy1wb2xpY3ktcmVnaW1lLWNoYW5nZS1pbi1hZHZhbmNlZC1lY29ub21pZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova stock ticks higher amid vague takeover speculation ...,2023-02-24 07:46:29.087988,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5NDAwNTktbGl2YW5vdmEtdGlja3MtaGlnaGVyLWFtaWQtdmFndWUtdGFrZW92ZXItc3BlY3VsYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova (LIVN) Q4 Earnings and Revenues Beat Estimates,2023-02-22 07:46:29.088193,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbGl2YW5vdmEtbGl2bi1xNC1lYXJuaW5ncy1hbmQtcmV2ZW51ZXMtYmVhdC1lc3RpbWF0ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova: Q4 Earnings Snapshot,2023-02-22 07:46:29.088380,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvYXJ0aWNsZS9saXZhbm92YS1xNC1lYXJuaW5ncy1zbmFwc2hvdC0xNzc5ODM5Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oversold Conditions For LivaNova (LIVN),2023-02-23 07:46:29.088561,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3ZlcnNvbGQtY29uZGl0aW9ucy1mb3ItbGl2YW5vdmEtbGl2bi0w0gEA?hl=en-US&gl=US&ceid=US%3Aen
Primecap Management Increases Position in LivaNova (LIVN),2023-02-09 07:46:29.088740,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvcHJpbWVjYXAtbWFuYWdlbWVudC1pbmNyZWFzZXMtcG9zaXRpb24taW4tbGl2YW5vdmEtbGl2btIBAA?hl=en-US&gl=US&ceid=US%3Aen
Estimating The Fair Value Of LivaNova PLC (NASDAQ:LIVN),2023-02-15 07:46:29.088907,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvaGVhbHRoY2FyZS9uYXNkYXEtbGl2bi9saXZhbm92YS9uZXdzL2VzdGltYXRpbmctdGhlLWZhaXItdmFsdWUtb2YtbGl2YW5vdmEtcGxjLW5hc2RhcWxpdm7SAX1odHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2hlYWx0aGNhcmUvbmFzZGFxLWxpdm4vbGl2YW5vdmEvbmV3cy9lc3RpbWF0aW5nLXRoZS1mYWlyLXZhbHVlLW9mLWxpdmFub3ZhLXBsYy1uYXNkYXFsaXZuL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova PLC 2022 Q4 - Results - Earnings Call Presentation ...,2023-02-22 07:46:29.089077,https://news.google.com/./articles/CBMieWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1ODA1ODQtbGl2YW5vdmEtcGxjLTIwMjItcTQtcmVzdWx0cy1lYXJuaW5ncy1jYWxsLXByZXNlbnRhdGlvbj9zb3VyY2U9ZmVlZF9hbGxfYXJ0aWNsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova PLC (NASDAQ:LIVN) Shares Sold by New York State ...,2023-02-17 07:46:29.089256,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1saXZuLXNlYy1maWxpbmctMjAyMy0wMi0xNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Analysts give LivaNova PLC (NASDAQ:LIVN) a ""Moderate Buy ...",2023-02-16 07:46:29.089437,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYmVzdHN0b2Nrcy5jb20vYW5hbHlzdHMtZ2l2ZS1saXZhbm92YS1wbGMtbmFzZGFxbGl2bi1hLW1vZGVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MDYV's Holdings Imply 12% Gain Potential,2023-02-23 07:46:29.089618,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWR5dnMtaG9sZGluZ3MtaW1wbHktMTItZ2Fpbi1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
LivaNova plc Tops Q4 EPS by 8c; Offers FY23 EPS Guidance By ...,2023-02-22 07:46:29.089790,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9saXZhbm92YS1wbGMtdG9wcy1xNC1lcHMtYnktOGMtb2ZmZXJzLWZ5MjMtZXBzLWd1aWRhbmNlLTQzMlNJLTMwMTAyMDfSAWxodHRwczovL20uaW52ZXN0aW5nLmNvbS9uZXdzL2xpdmFub3ZhLXBsYy10b3BzLXE0LWVwcy1ieS04Yy1vZmZlcnMtZnkyMy1lcHMtZ3VpZGFuY2UtNDMyU0ktMzAxMDIwNz9hbXBNb2RlPTE?hl=en-US&gl=US&ceid=US%3Aen
2023-02-08 | NDAQ:LIVN | Press Release | LivaNova PLC,2023-02-09 07:46:29.089950,https://news.google.com/./articles/CBMihQFodHRwczovL3N0b2NraG91c2UuY29tL25ld3MvcHJlc3MtcmVsZWFzZXMvMjAyMy8wMi8wOC9saXZhbm92YS1pbml0aWF0ZXMtbGltaXRlZC1jb21tZXJjaWFsLXJlbGVhc2UtaW4tZXVyb3BlLW9mLXRoZS1lc3NlbnotcGVyZnVzaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
2023-02-02 | NDAQ:LIVN | Press Release | LivaNova PLC,2023-02-03 07:46:29.090108,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDIzLzAyLzAyL2xpdmFub3ZhLWxhdW5jaGVzLXNlbnRpdmEtZHVv0gEA?hl=en-US&gl=US&ceid=US%3Aen
