title,datetime,link
"FDA Approves Amgen's RIABNI™ (rituximab-arrx), A Biosimilar To ...",2020-12-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZkYS1hcHByb3Zlcy1hbWdlbnMtcmlhYm5pLXJpdHV4aW1hYi1hcnJ4LWEtYmlvc2ltaWxhci10by1yaXR1eGFuLXJpdHV4aW1hYi0zMDExOTU0OTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pfizer Vs. Merck Vs. AbbVie Vs. Bristol Myers Vs. Johnson ...,2020-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTM1MjktcGZpemVyLXZzLW1lcmNrLXZzLWFiYnZpZS12cy1icmlzdG9sLW15ZXJzLXZzLWpvaG5zb24tYW5kLWpvaG5zb24tdnMtYW1nZW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 Top Picks - Safe High Dividend Biotechs For 2021,2020-12-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTY2OTMtMi10b3AtcGlja3Mtc2FmZS1oaWdoLWRpdmlkZW5kLWJpb3RlY2hzLWZvci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Stocks Delivering Over 10% Dividend Increases,2020-12-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXN0b2Nrcy1kZWxpdmVyaW5nLW92ZXItMTAtMTkxNDEwMDQ0Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLXN0b2Nrcy1kZWxpdmVyaW5nLW92ZXItMTAtMTkxNDEwMDQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Moderna Inc. stock falls Friday, underperforms market",2020-12-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tb2Rlcm5hLWluYy1zdG9jay1mYWxscy1mcmlkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MDgzMjcyNjEtYjBlYzU0YTgwMjll0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tb2Rlcm5hLWluYy1zdG9jay1mYWxscy1mcmlkYXktdW5kZXJwZXJmb3Jtcy1tYXJrZXQtMDE2MDgzMjcyNjEtYjBlYzU0YTgwMjll?hl=en-US&gl=US&ceid=US%3Aen
Amgen Submits Sotorasib Marketing Authorization Application To ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3BpcGVsaW5lcmV2aWV3LmNvbS9pbmRleC5waHAvMjAyMDEyMjI3Njk2OS9TbWFsbC1Nb2xlY3VsZXMvQW1nZW4tU3VibWl0cy1Tb3RvcmFzaWItTWFya2V0aW5nLUF1dGhvcml6YXRpb24tQXBwbGljYXRpb24tVG8tVGhlLUV1cm9wZWFuLU1lZGljaW5lcy1BZ2VuY3kuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Biggest Healthcare Companies By Revenue,2020-12-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1iaWdnZXN0LWhlYWx0aGNhcmUtY29tcGFuaWVzLXJldmVudWUtMTIyNzE2MDcwLmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yMC1iaWdnZXN0LWhlYWx0aGNhcmUtY29tcGFuaWVzLXJldmVudWUtMTIyNzE2MDcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS S&P 500 struggles for direction as new COVID worries ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3VzLXN0b2Nrcy1zcC01MDAtc3RydWdnbGVzLWRpcmVjdGlvbi1uZXctY292aWQtd29ycmllcy1vdXR3ZWlnaC1zdGltdWx1cy1wYXNzYWdlLTIwMjAtMTItMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 ends lower as new COVID storm clouds overshadow ...,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9hcHBsZS1wcm9wcy11cC1zcC1uYXNkYXEtZnV0dXJlcy0yMzczNzE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Barron's unveils top 10 stock picks for 2021 (NASDAQ:GOOGL),2020-12-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM2NDYwMjctYmFycm9ucy11bnZlaWxzLXRvcC0xMC1zdG9jay1waWNrcy1mb3ItMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dow Jones 30,000: Here's Why It's Still Underperforming the S&P ...",2020-12-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIwLzEyLzA0L2Rvdy1qb25lcy0zMDAwMC1oZXJlcy13aHktaXQtc3RpbGwtdW5kZXJwZXJmb3JtaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
U.S. stocks mixed at close of trade; Dow Jones Industrial Average ...,2020-12-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5pbnZlc3RpbmcuY29tL25ld3Mvc3RvY2stbWFya2V0LW5ld3MvdXMtc3RvY2tzLW1peGVkLWF0LWNsb3NlLW9mLXRyYWRlLWRvdy1qb25lcy1pbmR1c3RyaWFsLWF2ZXJhZ2UtZG93bi0wNjItMjM2ODU3M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
OCGN Stock: 5 Things for Investors to Know as Ocugen Soars 100%+,2020-12-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb2Nnbi1zdG9jayUzQS01LXRoaW5ncy1mb3ItaW52ZXN0b3JzLXRvLWtub3ctYXMtb2N1Z2VuLXNvYXJzLTEwMC0yMDIwLTEyLTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amgen Licenses AMG 634, An Investigational Treatment For ...",2020-12-22 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZ2VuLWxpY2Vuc2VzLWFtZy02MzQtYW4taW52ZXN0aWdhdGlvbmFsLXRyZWF0bWVudC1mb3ItdHViZXJjdWxvc2lzLWFuZC1sZXByb3N5LXRvLW1lZGljaW5lcy1kZXZlbG9wbWVudC1mb3ItZ2xvYmFsLWhlYWx0aC0zMDExOTc4MDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
25 Safest Cities in America in 2020,2020-12-28 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1zYWZlc3QtY2l0aWVzLWFtZXJpY2EtMjAyMC0yMTAxMzE5MzAuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzI1LXNhZmVzdC1jaXRpZXMtYW1lcmljYS0yMDIwLTIxMDEzMTkzMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
12 Best Large Biotech Stocks to Buy Now,2020-12-17 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWxhcmdlLWJpb3RlY2gtc3RvY2tzLTIxMjExOTM0Ni5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTItYmVzdC1sYXJnZS1iaW90ZWNoLXN0b2Nrcy0yMTIxMTkzNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Ligand: Scalable Growth (NASDAQ:LGND),2020-12-04 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTI5NzUtbGlnYW5kLXNjYWxhYmxlLWdyb3d0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson Vs. Merck: 2021 Long/Short Trade (NYSE:JNJ),2020-12-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYwNDYtam9obnNvbi1hbmQtam9obnNvbi12cy1tZXJjay0yMDIxLWxvbmctc2hvcnQtdHJhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Successful Value Investing Changes Drastically In 2020,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTI4NTUtc3VjY2Vzc2Z1bC12YWx1ZS1pbnZlc3RpbmctY2hhbmdlcy1kcmFzdGljYWxseS1pbi0yMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Attractively-Priced Apple Has Phenomenal Dividend Growth ...,2020-12-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTYxNjUtYXR0cmFjdGl2ZWx5LXByaWNlZC1hcHBsZS1waGVub21lbmFsLWRpdmlkZW5kLWdyb3d0aC1wb3RlbnRpYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Target Stock Creeps Higher Amid Dermstore Sale,2020-12-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnNjaGFlZmZlcnNyZXNlYXJjaC5jb20vY29udGVudC9uZXdzLzIwMjAvMTIvMjkvdGFyZ2V0LXN0b2NrLWNyZWVwcy1oaWdoZXItYW1pZC1kZXJtc3RvcmUtc2FsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Large Cap Stocks List 2023,2020-12-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3R5cGVzLW9mLXN0b2NrL2xhcmdlLWNhcC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dividend Growth 50: After 6 Years, Still The Apple (And Microsoft) Of ...",2020-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTUyODktZGl2aWRlbmQtZ3Jvd3RoLTUwLWFmdGVyLTYteWVhcnMtc3RpbGwtYXBwbGUtYW5kLW1pY3Jvc29mdC1vZi1leWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"U.S. authorities investigating SEB, Swedbank and Danske -Dagens ...",2020-12-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdS5zLi1hdXRob3JpdGllcy1pbnZlc3RpZ2F0aW5nLXNlYi1zd2VkYmFuay1hbmQtZGFuc2tlLWRhZ2Vucy1pbmR1c3RyaS1yZXBvcnRzLTIwMjAtMTItMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Best Healthcare Dividend Stocks,2020-12-22 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iZXN0LWhlYWx0aGNhcmUtZGl2aWRlbmQtc3RvY2tzLTIwMzQyMzM5Ny5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtYmVzdC1oZWFsdGhjYXJlLWRpdmlkZW5kLXN0b2Nrcy0yMDM0MjMzOTcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Analysts Offer Important Insight on Dynavax Technologies Corporation (DVAX),2020-12-18 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3RvY2tzcmVnaXN0ZXIuY29tLzIwMjAvMTIvMTgvYW5hbHlzdHMtb2ZmZXItaW1wb3J0YW50LWluc2lnaHQtb24tZHluYXZheC10ZWNobm9sb2dpZXMtY29ycG9yYXRpb24tZHZheC_SAXRodHRwczovL3N0b2Nrc3JlZ2lzdGVyLmNvbS8yMDIwLzEyLzE4L2FuYWx5c3RzLW9mZmVyLWltcG9ydGFudC1pbnNpZ2h0LW9uLWR5bmF2YXgtdGVjaG5vbG9naWVzLWNvcnBvcmF0aW9uLWR2YXgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dogs Of The Dow On The Run For 2021,2021-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTcxNDItZG9ncy1vZi1kb3ctb24tcnVuLWZvci0yMDIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
From The Impatient To The Patient,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc0NjctZnJvbS1pbXBhdGllbnQtdG8tcGF0aWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
High Dividend Yield Stock Watchlist For January 2021,2021-01-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc1NjMtaGlnaC1kaXZpZGVuZC15aWVsZC1zdG9jay13YXRjaGxpc3QtZm9yLWphbnVhcnktMjAyMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 2021 Dogs of the Dow,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzA1L21lZXQtdGhlLTIwMjEtZG9ncy1vZi10aGUtZG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How To Trade Biotech Stocks: Can These Three Tips Help You ...,2021-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaG93LXRvLWludmVzdC9pbnZlc3RvcnMtY29ybmVyL2hvdy10by10cmFkZS1iaW90ZWNoLXN0b2Nrcy10aHJlZS10aXBzLWhlbHAtbWFrZS1tb3JlLXByb2ZpdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Merck's (MRK) Heart Failure Drug Vericiguat Gets FDA Nod,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbWVyY2tzLW1yay1oZWFydC1mYWlsdXJlLWRydWctdmVyaWNpZ3VhdC1nZXRzLWZkYS1ub2QtMjAyMS0wMS0yMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Moderna Inc. stock outperforms market on strong trading day,2021-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tb2Rlcm5hLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1tYXJrZXQtb24tc3Ryb25nLXRyYWRpbmctZGF5LTAxNjA5OTY4NjM0LTBmZGUxZjFhZGE5YtIBeWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvbW9kZXJuYS1pbmMtc3RvY2stb3V0cGVyZm9ybXMtbWFya2V0LW9uLXN0cm9uZy10cmFkaW5nLWRheS0wMTYwOTk2ODYzNC0wZmRlMWYxYWRhOWI?hl=en-US&gl=US&ceid=US%3Aen
Moderna Inc. stock outperforms competitors on strong trading day,2021-01-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9tb2Rlcm5hLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2MTA2NTk4MzQtMzI1ODU5Nzk1ZWI30gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9tb2Rlcm5hLWluYy1zdG9jay1vdXRwZXJmb3Jtcy1jb21wZXRpdG9ycy1vbi1zdHJvbmctdHJhZGluZy1kYXktMDE2MTA2NTk4MzQtMzI1ODU5Nzk1ZWI3?hl=en-US&gl=US&ceid=US%3Aen
AbbVie's (ABBV) Skyrizi Succeeds in Crohn's Disease Studies,2021-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYWJidmllcy1hYmJ2LXNreXJpemktc3VjY2VlZHMtaW4tY3JvaG5zLWRpc2Vhc2Utc3R1ZGllcy0yMDIxLTAxLTA40gEA?hl=en-US&gl=US&ceid=US%3Aen
15 Fastest Growing Organisms in the World,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xNS1mYXN0ZXN0LWdyb3dpbmctb3JnYW5pc21zLXdvcmxkLTAyMjAxNzIyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Dogs of the Dow Didn't Hunt in 2020, and 2021 Isn't Looking ...",2021-01-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzA3L2RvZ3Mtb2YtdGhlLWRvdy1kaWRudC1odW50LTIwMjAtMjAyMS1uby1iZXR0ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
AAPL Stock Short Straddle To Capture Volatility,2021-01-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvb3B0aW9ucy9hYXBsLXN0b2NrLXNob3J0LXN0cmFkZGxlLWNhcHR1cmUtdm9sYXRpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"10 Blue-Chip ""Dogs of the Dow"" for 2021, with 4.1% Dividends",2021-01-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtYmx1ZS1jaGlwLWRvZ3Mtb2YtdGhlLWRvdy1mb3ItMjAyMS13aXRoLTQuMS1kaXZpZGVuZHMtMjAyMS0wMS0wONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Cardiff Oncology Ran Up 1,350% in 2020",2021-01-31 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzAxLzMxL3doeS1jYXJkaWZmLW9uY29sb2d5LXJhbi11cC0xMzUwLWluLTIwMjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Investors with the Most Influence over Companies' Market ...,2021-01-28 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNoaWNhZ29ib290aC5lZHUvcmV2aWV3L2ludmVzdG9ycy1tb3N0LWluZmx1ZW5jZS1vdmVyLWNvbXBhbmllcy1tYXJrZXQtY2FwaXRhbGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Worried About a Stock Market Crash? 6 Ways to Be Ready,2021-01-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd29ycmllZC1hYm91dC1hLXN0b2NrLW1hcmtldC1jcmFzaC02LXdheXMtdG8tYmUtcmVhZHktMjAyMS0wMS0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
India's NSE acquires financial data provider Cogencis,2021-01-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaW5kaWFzLW5zZS1hY3F1aXJlcy1maW5hbmNpYWwtZGF0YS1wcm92aWRlci1jb2dlbmNpcy0yMDIxLTAxLTIx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 19-day Covid deal, how global-focused biotech wins and more ...",2021-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDIxLzAxLzExL2pwbS1qcC1tb3JnYW4taGVhbHRoY2FyZS1jb25mZXJlbmNlLWNvdmlkLWNoaW5hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In 2021, The Best Dogs In The Dow Are Dobermans",2021-01-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbWljaGFlbGNhbm5pdmV0LzIwMjEvMDEvMDQvaW4tMjAyMS10aGUtYmVzdC1kb2dzLWluLXRoZS1kb3ctYXJlLWRvYmVybWFucy_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL21pY2hhZWxjYW5uaXZldC8yMDIxLzAxLzA0L2luLTIwMjEtdGhlLWJlc3QtZG9ncy1pbi10aGUtZG93LWFyZS1kb2Jlcm1hbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dividend Diligence On AbbVie With Seeking Alpha (NYSE:ABBV),2021-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTgxNTItZGl2aWRlbmQtZGlsaWdlbmNlLW9uLWFiYnZpZS1zZWVraW5nLWFscGhh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Launching The Dividend Freedom Tribe: Live Off Of Dividends Forever,2021-01-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzOTc0MjItbGF1bmNoaW5nLWRpdmlkZW5kLWZyZWVkb20tdHJpYmUtbGl2ZS1vZmYtb2YtZGl2aWRlbmRzLWZvcmV2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cytokinetics Stock (NASDAQ:CYTK), Quotes and News Summary",2021-01-16 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9DWVRL0gEA?hl=en-US&gl=US&ceid=US%3Aen
"McDonald's, Nike, Boeing, Wells Fargo latest to share stance on pausing political donations after Capitol riots",2021-01-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tb25leS9jYXBpdG9sLXJpb3QtcGF1c2UtcG9saXRpY2FsLWdpdmluZy1wYWPSAU1odHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbW9uZXkvY2FwaXRvbC1yaW90LXBhdXNlLXBvbGl0aWNhbC1naXZpbmctcGFjLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Passive DGI Core Portfolio: Retirement Strategy That Allows ...,2021-01-30 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDE0NjItcGFzc2l2ZS1kZ2ktY29yZS1wb3J0Zm9saW8tcmV0aXJlbWVudC1zdHJhdGVneS1hbGxvd3MteW91LXRvLXNsZWVwLXdlbGwtbmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amgen (AMGN) Q4 Earnings & Sales Top, 2021 Outlook Dull",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYW1nZW4tYW1nbi1xNC1lYXJuaW5ncy1zYWxlcy10b3AtMjAyMS1vdXRsb29rLWR1bGwtMjAyMS0wMi0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: February 3-12, 2021",2021-02-02 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDI2MjUtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtZmVicnVhcnktM21pbnVzLTEyLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amgen Reports Fourth Quarter And Full Year 2020 Financial Results,2021-02-02 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYW1nZW4tcmVwb3J0cy1mb3VydGgtcXVhcnRlci1hbmQtZnVsbC15ZWFyLTIwMjAtZmluYW5jaWFsLXJlc3VsdHMtMzAxMjIwNjIyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Options Income Strategy: How To Earn 10% Consistently,2021-02-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0MDcwMDMtb3B0aW9ucy1pbmNvbWUtc3RyYXRlZ3ktaG93LXRvLWVhcm4tMTAtY29uc2lzdGVudGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Biotech Stocks: How Bispecific Antibodies Could Unfold A Massive ...,2021-02-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2Jpb3RlY2gtc3RvY2tzLWhvdy1iaXNwZWNpZmljLWFudGlib2RpZXMtY291bGQtdW5mb2xkLW1hc3NpdmUtb3Bwb3J0dW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Esperion Therapeutics: The Good, Bad and Ugly",2021-02-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZXNwZXJpb24tdGhlcmFwZXV0aWNzOi10aGUtZ29vZC1iYWQtYW5kLXVnbHktMjAyMS0wMi0wM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS Wall Street rally cools after two-day climb; Alphabet ...,2021-02-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL3VzLXN0b2Nrcy1hbHBoYWJldC1zaGFyZXMtcG93ZXItc3AtNTAwLW5hc2RhcS1hbWF6b24tZGlwcy0yMDIxLTAyLTAzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Time for more record earnings reports from Big Tech, led by Amazon's first $100 billion quarter",2021-02-01 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdGltZS1mb3ItbW9yZS1yZWNvcmQtZWFybmluZ3MtcmVwb3J0cy1mcm9tLWJpZy10ZWNoLWxlZC1ieS1hbWF6b25zLWZpcnN0LTEwMC1iaWxsaW9uLXF1YXJ0ZXItMTE2MTIyMDMwODjSAY4BaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90aW1lLWZvci1tb3JlLXJlY29yZC1lYXJuaW5ncy1yZXBvcnRzLWZyb20tYmlnLXRlY2gtbGVkLWJ5LWFtYXpvbnMtZmlyc3QtMTAwLWJpbGxpb24tcXVhcnRlci0xMTYxMjIwMzA4OA?hl=en-US&gl=US&ceid=US%3Aen
