title,datetime,link
New political party launched in Tonga,2017-10-01 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm9uZXBuZy5jb20vMjAxNy8xMC9uZXctcG9saXRpY2FsLXBhcnR5LWxhdW5jaGVkLWluLXRvbmdhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
A working class: senior captains help lead improving Dutchtown into 5-5A season,2017-10-04 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2Uvc3BvcnRzL2hpZ2hfc2Nob29scy9hLXdvcmtpbmctY2xhc3Mtc2VuaW9yLWNhcHRhaW5zLWhlbHAtbGVhZC1pbXByb3ZpbmctZHV0Y2h0b3duLWludG8tNS01YS1zZWFzb24vYXJ0aWNsZV9mMTRhOGI1OC1hOTE2LTExZTctYTdjZi04NzZmOTUyMWY2M2YuaHRtbNIBwAFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2Uvc3BvcnRzL2hpZ2hfc2Nob29scy9hLXdvcmtpbmctY2xhc3Mtc2VuaW9yLWNhcHRhaW5zLWhlbHAtbGVhZC1pbXByb3ZpbmctZHV0Y2h0b3duLWludG8tNS01YS1zZWFzb24vYXJ0aWNsZV9mMTRhOGI1OC1hOTE2LTExZTctYTdjZi04NzZmOTUyMWY2M2YuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Unishippers Offers Businesses a Five Step Plan for the Holiday ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3VuaXNoaXBwZXJzLW9mZmVycy1idXNpbmVzc2VzLWEtZml2ZS1zdGVwLXBsYW4tZm9yLXRoZS1ob2xpZGF5LXNoaXBwaW5nLXNlYXNvbi0zMDA1NDU0ODYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
METRO ATHLETE: Lammers' attitude sets her apart for Panthers,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3Npb3V4Y2l0eWpvdXJuYWwuY29tL2hpZ2gtc2Nob29sL2Rha290YS12YWxsZXkvbWV0cm8tYXRobGV0ZS1sYW1tZXJzLWF0dGl0dWRlLXNldHMtaGVyLWFwYXJ0LWZvci1wYW50aGVycy9hcnRpY2xlX2UyN2E1YmI4LWNkMjctNTZjOS04NWRiLWQ4YmQ0NGFiMDk2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ACT Brumbies set to host Melbourne Rebels at Seiffert Oval in ...,2019-06-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNhbmJlcnJhdGltZXMuY29tLmF1L3N0b3J5LzYwMjc1MzQvYWN0LWJydW1iaWVzLXNldC10by1ob3N0LW1lbGJvdXJuZS1yZWJlbHMtYXQtc2VpZmZlcnQtb3ZhbC1pbi1xdWVhbmJleWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Santana Lopes. As nove vidas do homem que queria ser tudo,2017-10-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vb2JzZXJ2YWRvci5wdC9lc3BlY2lhaXMvc2FudGFuYS1sb3Blcy1hcy1ub3ZlLXZpZGFzLWRvLWhvbWVtLXF1ZS1xdWVyaWEtc2VyLXR1ZG8v0gFdaHR0cHM6Ly9vYnNlcnZhZG9yLnB0L2VzcGVjaWFpcy9zYW50YW5hLWxvcGVzLWFzLW5vdmUtdmlkYXMtZG8taG9tZW0tcXVlLXF1ZXJpYS1zZXItdHVkby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
'Manspreader' arrested for punching subway rider in the face,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE4L21hbnNwcmVhZGVyLWFycmVzdGVkLWZvci1wdW5jaGluZy1zdWJ3YXktcmlkZXItaW4tdGhlLWZhY2Uv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTEvMTgvbWFuc3ByZWFkZXItYXJyZXN0ZWQtZm9yLXB1bmNoaW5nLXN1YndheS1yaWRlci1pbi10aGUtZmFjZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
NY woman punched by 'manspreading' man receives threats,2017-11-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTA5OTE5My9Xb21hbi1wdW5jaGVkLW1hbnNwcmVhZGluZy1tYW4tcmVjZWl2ZXMtZGVhdGgtdGhyZWF0cy5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01MDk5MTkzL2FtcC9Xb21hbi1wdW5jaGVkLW1hbnNwcmVhZGluZy1tYW4tcmVjZWl2ZXMtZGVhdGgtdGhyZWF0cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Man arrested after punching woman over apparent 'manspreading' comment on subway,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWJjN255LmNvbS9tYW5zcHJlYWRpbmctaW5jaWRlbnQtb24tc3Vid2F5LWF0dGFjay13b21hbi1wdW5jaGVkLXRoZS1icm9va2x5bi8yNjY3NTYyL9IBYWh0dHBzOi8vYWJjN255LmNvbS9hbXAvbWFuc3ByZWFkaW5nLWluY2lkZW50LW9uLXN1YndheS1hdHRhY2std29tYW4tcHVuY2hlZC10aGUtYnJvb2tseW4vMjY2NzU2Mi8?hl=en-US&gl=US&ceid=US%3Aen
'Manspreader' victim says she got the runaround from NYPD,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzExLzE3L21hbnNwcmVhZGVyLXZpY3RpbS1zYXlzLXNoZS1nb3QtdGhlLXJ1bmFyb3VuZC1mcm9tLW55cGQv0gFaaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTEvMTcvbWFuc3ByZWFkZXItdmljdGltLXNheXMtc2hlLWdvdC10aGUtcnVuYXJvdW5kLWZyb20tbnlwZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Voorheesville girls’ basketball coach resigns amid unstated allegations,2017-11-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYWx0YW1vbnRlbnRlcnByaXNlLmNvbS8xMTIyMjAxNy92b29yaGVlc3ZpbGxlLWdpcmxzLWJhc2tldGJhbGwtY29hY2gtcmVzaWducy1hbWlkLXVuc3RhdGVkLWFsbGVnYXRpb25z0gFyaHR0cHM6Ly9hbHRhbW9udGVudGVycHJpc2UuY29tLzExMjIyMDE3L3Zvb3JoZWVzdmlsbGUtZ2lybHMtYmFza2V0YmFsbC1jb2FjaC1yZXNpZ25zLWFtaWQtdW5zdGF0ZWQtYWxsZWdhdGlvbnM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Woman punched for calling out 'manspreading' on New York subway now receiving death threats and racist abuse,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9uZXdzL3dvcmxkL2FtZXJpY2FzL3dvbWFuLXB1bmNoZWQtbWFuc3ByZWFkaW5nLW5ldy15b3JrLXN1YndheS1kZWF0aC10aHJlYXRzLXJhY2lzdC1hYnVzZS10d2l0dGVyLWZhY2Vib29rLXNhbS1zYWlhLWRlcmVrLXNtaXRoLWE4MDY3MDgxLmh0bWzSAa8BaHR0cHM6Ly93d3cuaW5kZXBlbmRlbnQuY28udWsvbmV3cy93b3JsZC9hbWVyaWNhcy93b21hbi1wdW5jaGVkLW1hbnNwcmVhZGluZy1uZXcteW9yay1zdWJ3YXktZGVhdGgtdGhyZWF0cy1yYWNpc3QtYWJ1c2UtdHdpdHRlci1mYWNlYm9vay1zYW0tc2FpYS1kZXJlay1zbWl0aC1hODA2NzA4MS5odG1sP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Tigers have 46 student-athletes earn 2017 Liberty League Fall All ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3JpdGF0aGxldGljcy5jb20vbmV3cy8yMDE3LzExLzIvbWVucy1zb2NjZXItdGlnZXJzLWhhdmUtNDQtc3R1ZGVudC1hdGhsZXRlcy1lYXJuLTIwMTctbGliZXJ0eS1sZWFndWUtZmFsbC1hbGwtYWNhZGVtaWMtdGVhbS1ob25vcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Challenge in Castlecliff joins list of burgled service stations,2017-11-14 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5uemhlcmFsZC5jby5uei93aGFuZ2FudWktY2hyb25pY2xlL25ld3MvY2hhbGxlbmdlLWluLWNhc3RsZWNsaWZmLWpvaW5zLWxpc3Qtb2YtYnVyZ2xlZC1zZXJ2aWNlLXN0YXRpb25zL040TURLT0xETUo1SVZDSEVYRkNZNkQ3NTNFL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arapahoe Basin opens upper mountain ski terrain ahead of last ...,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vc3BvcnRzL2FyYXBhaG9lLWJhc2luLW9wZW5zLXVwcGVyLW1vdW50YWluLXNraS10ZXJyYWluLWFoZWFkLW9mLWxhc3QteWVhcnMtcGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tongan election seals Pohiva dominance - Papua New Guinea Today,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxNy8xMS90b25nYW4tZWxlY3Rpb24tc2VhbHMtcG9oaXZhLWRvbWluYW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: Nov.13-17 | The Blade,2017-11-24 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9SZWFsRXN0YXRlVHJhbnNmZXJzLzIwMTcvMTEvMjQvUmVhbC1lc3RhdGUtdHJhbnNmZXJzLU5vdi0xMy0xNy9zdG9yaWVzLzIwMTcxMTI0MDg50gEA?hl=en-US&gl=US&ceid=US%3Aen
Layne lifts KP past top seed,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAxNy8xMS8xMC9sYXluZS1saWZ0cy1rcC1wYXN0LXRvcC1zZWVkL9IBSWh0dHBzOi8vd3d3LmJvc3RvbmhlcmFsZC5jb20vMjAxNy8xMS8xMC9sYXluZS1saWZ0cy1rcC1wYXN0LXRvcC1zZWVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tiling company boss calls on gardai to shut down black marketplaces where criminals flog stolen power...,2017-11-19 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy50aGVzdW4uaWUvbmV3cy8xODIyMDgxL3RpbGluZy1jb21wYW55LWJvc3MtY2FsbHMtb24tZ2FyZGFpLXRvLXNodXQtZG93bi1ibGFjay1tYXJrZXRwbGFjZXMtd2hlcmUtY3JpbWluYWxzLWZsb2ctc3RvbGVuLXBvd2VyLXRvb2xzLWZvci10ZW5zLW9mLXRob3VzYW5kcy1vZi1ldXJvL9IBsQFodHRwczovL3d3dy50aGVzdW4uaWUvbmV3cy8xODIyMDgxL3RpbGluZy1jb21wYW55LWJvc3MtY2FsbHMtb24tZ2FyZGFpLXRvLXNodXQtZG93bi1ibGFjay1tYXJrZXRwbGFjZXMtd2hlcmUtY3JpbWluYWxzLWZsb2ctc3RvbGVuLXBvd2VyLXRvb2xzLWZvci10ZW5zLW9mLXRob3VzYW5kcy1vZi1ldXJvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Joe O’Reilly branded pure evil by Rachel O’Reilly’s family as they recall his chilling re-enactment of her...,2017-11-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy50aGVzdW4uaWUvbmV3cy8xODIxMjk4L2pvZS1vcmVpbGx5LWJyYW5kZWQtcHVyZS1ldmlsLWJ5LXJhY2hlbC1vcmVpbGx5cy1mYW1pbHktYXMtdGhleS1yZWNhbGwtaGlzLWNoaWxsaW5nLXJlLWVuYWN0bWVudC1vZi1oZXItbXVyZGVyLWF0LWNyaW1lLXNjZW5lL9IBpQFodHRwczovL3d3dy50aGVzdW4uaWUvbmV3cy8xODIxMjk4L2pvZS1vcmVpbGx5LWJyYW5kZWQtcHVyZS1ldmlsLWJ5LXJhY2hlbC1vcmVpbGx5cy1mYW1pbHktYXMtdGhleS1yZWNhbGwtaGlzLWNoaWxsaW5nLXJlLWVuYWN0bWVudC1vZi1oZXItbXVyZGVyLWF0LWNyaW1lLXNjZW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Personal Data: the new oil and its toxic legacy under the General ...,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9MzEzOTIxNWYtYTY3MC00MzMxLTg3ZmUtNjYzMjczNzUwMTc00gEA?hl=en-US&gl=US&ceid=US%3Aen
Attack puts Zac France back in hospital after recovering from paralysis,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvc3BvcnQvcnVnYnkvcnVnYnktbmV3cy9hc3N1YWx0LXB1dHMtemFjLWZyYW5jZS1iYWNrLTc0MDk1M9IBZGh0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvc3BvcnQvcnVnYnkvcnVnYnktbmV3cy9hc3N1YWx0LXB1dHMtemFjLWZyYW5jZS1iYWNrLTc0MDk1My5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Fourteen Wallabies, one victory, and a long history of prejudice: Why ...",2017-11-16 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy50aGVyb2FyLmNvbS5hdS9ydWdieS11bmlvbi9sb25nZm9ybS9mb3VydGVlbi13YWxsYWJpZXMtb25lLXZpY3RvcnktbG9uZy1oaXN0b3J5LXByZWp1ZGljZS1pbmRpZ2Vub3VzLWplcnNleS1tdXN0LXBlcm1hbmVudC01NDYxMTUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Three Drybrook players in Gloucestershire team of the week,2017-11-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvc3BvcnQvcnVnYnkvcnVnYnktbmV3cy90aHJlZS1kcnlicm9vay1wbGF5ZXJzLWdsb3VjZXN0ZXJzaGlyZS10ZWFtLTc3NDc4MNIBc2h0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvc3BvcnQvcnVnYnkvcnVnYnktbmV3cy90aHJlZS1kcnlicm9vay1wbGF5ZXJzLWdsb3VjZXN0ZXJzaGlyZS10ZWFtLTc3NDc4MC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Vencedora do Miss Bumbum 2017 se separou do marido para disputar concurso,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdHZlZmFtb3Nvcy51b2wuY29tLmJyL25vdGljaWFzL3JlZGFjYW8vMjAxNy8xMS8wNy9taXNzLWJ1bWJ1bS5odG3SAU1odHRwczovL3R2ZWZhbW9zb3MudW9sLmNvbS5ici9ub3RpY2lhcy9yZWRhY2FvLzIwMTcvMTEvMDcvbWlzcy1idW1idW0uYW1wLmh0bQ?hl=en-US&gl=US&ceid=US%3Aen
8 vloggers de beleza que deve seguir no Instagram,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5pdC5wdC9jb21wcmFzL2JlbGV6YS92bG9nZ2Vycy1iZWxlemEtc2VndWlyLWluc3RhZ3JhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
West Auckland locals Joe Vagana and Saia Latu make a difference,2017-12-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5zdHVmZi5jby5uei9hdWNrbGFuZC9sb2NhbC1uZXdzL3dlc3Rlcm4tbGVhZGVyLzk5NjQ5MjU4L3dlc3QtYXVja2xhbmQtbG9jYWxzLWpvZS12YWdhbmEtYW5kLXNhaWEtbGF0dS1tYWtlLWEtZGlmZmVyZW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch: Donncha O'Callaghan Gets Mighty Slap For Pulling Opponent's Hair,2017-12-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmJhbGxzLmllL3J1Z2J5L2Rvbm5jaGEtb2NhbGxhZ2hhbi1zbGFwLTM4MDExM9IBPWh0dHBzOi8vd3d3LmJhbGxzLmllL2FtcC9ydWdieS9kb25uY2hhLW9jYWxsYWdoYW4tc2xhcC0zODAxMTM?hl=en-US&gl=US&ceid=US%3Aen
WATCH: Donncha O'Callaghan pulls opponent's hair and gets a ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5pbmRlcGVuZGVudC5pZS9zcG9ydC9ydWdieS93YXRjaC1kb25uY2hhLW9jYWxsYWdoYW4tcHVsbHMtb3Bwb25lbnRzLWhhaXItYW5kLWdldHMtYS1zbGFwLWluLXRoZS1mYWNlLWZvci1oaXMtdHJvdWJsZXMtMzY0MzM0NzQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Girls soccer: 2017 Westchester/Putnam all-stars,2017-12-01 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5sb2h1ZC5jb20vc3Rvcnkvc3BvcnRzL2hpZ2gtc2Nob29sL2xvaHVkLWdpcmxzLXNvY2Nlci8yMDE3LzEyLzAxL2xvaHVkLWdpcmxzLXNvY2Nlci0yMDE3LXdlc3RjaGVzdGVyLXB1dG5hbS1hbGwtc3RhcnMvOTA5MDE1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dana Hills Winter Sports Preview: Athletes gear up for new seasons,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhbmFwb2ludHRpbWVzLmNvbS9kYW5hLWhpbGxzLXdpbnRlci1zcG9ydHMtcHJldmlldy1hdGhsZXRlcy1nZWFyLW5ldy1zZWFzb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Conor McGregor Talks The Effects Of Money, His Health & His Motivation To Compete",2017-12-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vcHVuZGl0YXJlbmEuY29tL21tYS9jY3VubmluZ2hhbS9jb25vci1tY2dyZWdvci10YWxrcy1tb25leS1oZWFsdGgtbW90aXZhdGlvbi1jb21wZXRlL9IBYWh0dHBzOi8vcHVuZGl0YXJlbmEuY29tL21tYS9jY3VubmluZ2hhbS9jb25vci1tY2dyZWdvci10YWxrcy1tb25leS1oZWFsdGgtbW90aXZhdGlvbi1jb21wZXRlLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Way-Too-Early Look At The Top 4,999 Returning 5K Girls Times",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pbGVzcGxpdC5jb20vYXJ0aWNsZXMvMjI5MTExLXdheS10b28tZWFybHktbG9vay1hdC10aGUtdG9wLTQ5OTktcmV0dXJuaW5nLTVrLWdpcmxzLXRpbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rugby Digger - transfer news and rumours: 'Bristol linked with ...,2017-12-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9ydWdieS11bmlvbi8yMDE3LzEyLzI5L3J1Z2J5LWRpZ2dlci10cmFuc2Zlci1uZXdzLXJ1bW91cnMtYnJpc3RvbC1saW5rZWQtZG91YmxlLXN3b29wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"As ""trapalhadas"" de Santana em 2004 (que Rio apoiou e Marcelo ...",2017-12-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vb2JzZXJ2YWRvci5wdC9lc3BlY2lhaXMvYXMtdHJhcGFsaGFkYXMtZGUtc2FudGFuYS1lbS0yMDA0LXF1ZS1yaW8tYXBvaW91LWUtbWFyY2Vsby1hcnJhc291L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
“Vai malandra”: retrato ou objetificação?,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2xhdWRpYS5hYnJpbC5jb20uYnIvZmFtb3Nvcy92YWktbWFsYW5kcmEtcmV0cmF0by1vdS1vYmpldGlmaWNhY2FvL9IBT2h0dHBzOi8vY2xhdWRpYS5hYnJpbC5jb20uYnIvZmFtb3Nvcy92YWktbWFsYW5kcmEtcmV0cmF0by1vdS1vYmpldGlmaWNhY2FvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Exposição traça panorama da obra de Maristela Salvatori,2017-12-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL2dhdWNoYXpoLmNsaWNyYnMuY29tLmJyL2N1bHR1cmEtZS1sYXplci9hcnRlcy9ub3RpY2lhLzIwMTcvMTIvZXhwb3NpY2FvLXRyYWNhLXBhbm9yYW1hLWRhLW9icmEtZGUtbWFyaXN0ZWxhLXNhbHZhdG9yaS1jamJkcnVpeXMwMWh1MDFsc3FteXY1azR1Lmh0bWzSAZgBaHR0cHM6Ly9nYXVjaGF6aC5jbGljcmJzLmNvbS5ici9jdWx0dXJhLWUtbGF6ZXIvYXJ0ZXMvYW1wLzIwMTcvMTIvZXhwb3NpY2FvLXRyYWNhLXBhbm9yYW1hLWRhLW9icmEtZGUtbWFyaXN0ZWxhLXNhbHZhdG9yaS1jamJkcnVpeXMwMWh1MDFsc3FteXY1azR1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Transports Weekly Snapshot - That Was Quick, Transports Take ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzc1NTAtdHJhbnNwb3J0cy13ZWVrbHktc25hcHNob3Qtd2FzLXF1aWNrLXRyYW5zcG9ydHMtdGFrZS1jb250cm9s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hoover to pay $3 million for road accessing new sports complex, schools, homes",2018-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaG9vdmVyc3VuLmNvbS9uZXdzL2hvb3Zlci10by1wYXktMy1taWxsaW9uLWZvci1yb2FkLXNlcnZpbmctbmV3LXNwb3J0cy1jb21wbGV4LS_SAWBodHRwczovL2hvb3ZlcnN1bi5jb20vYXBpL2FtcC9uZXdzL2hvb3Zlci10by1wYXktMy1taWxsaW9uLWZvci1yb2FkLXNlcnZpbmctbmV3LXNwb3J0cy1jb21wbGV4LS8?hl=en-US&gl=US&ceid=US%3Aen
New catamaran to serve Tonga's outer islands - Papua New Guinea ...,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxOC8wMS9uZXctY2F0YW1hcmFuLXRvLXNlcnZlLXRvbmdhcy1vdXRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tonga's King Tupou VI appoints new government - Papua New ...,2018-01-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxOC8wMS90b25nYXMta2luZy10dXBvdS12aS1hcHBvaW50cy1uZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tonga Parliament opens without PM - Papua New Guinea Today,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxOC8wMS90b25nYS1wYXJsaWFtZW50LW9wZW5zLXdpdGhvdXQtcG0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Berkeley County nurse charged for alleged role in Georgia elder ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5wb3N0YW5kY291cmllci5jb20vbmV3cy9iZXJrZWxleS1jb3VudHktbnVyc2UtY2hhcmdlZC1mb3ItYWxsZWdlZC1yb2xlLWluLWdlb3JnaWEtZWxkZXItYWJ1c2Utc2NoZW1lL2FydGljbGVfZjk0ZTg0MjItZmIyMi0xMWU3LThkOTItZWI1MjU0Y2E2MzNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How AI Will Help Online Apparel Retailers,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzdGVjaGNvdW5jaWwvMjAxOC8wMS8yNS9ob3ctYWktd2lsbC1oZWxwLW9ubGluZS1hcHBhcmVsLXJldGFpbGVycy_SAWhodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc3RlY2hjb3VuY2lsLzIwMTgvMDEvMjUvaG93LWFpLXdpbGwtaGVscC1vbmxpbmUtYXBwYXJlbC1yZXRhaWxlcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Deloitte Expands Relationship With Relativity Into E-discovery ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlbG9pdHRlLWV4cGFuZHMtcmVsYXRpb25zaGlwLXdpdGgtcmVsYXRpdml0eS1pbnRvLWUtZGlzY292ZXJ5LXN0cmF0ZWdpYy1hbGxpYW5jZS0zMDA1ODgzOTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Deloitte Adds Former FBI Executive James Turgal to Growing ...,2018-01-09 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RlbG9pdHRlLWFkZHMtZm9ybWVyLWZiaS1leGVjdXRpdmUtamFtZXMtdHVyZ2FsLXRvLWdyb3dpbmctY3liZXJzZWN1cml0eS1pbmNpZGVudC1yZXNwb25zZS1wcmFjdGljZS0zMDA1Nzk4MjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
General Idea in Perspective – The Brooklyn Rail,2018-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vYnJvb2tseW5yYWlsLm9yZy8yMDE3LzEyL2FydC9HZW5lcmFsLUlkZWEtaW4tUGVyc3BlY3RpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tonga King makes 2 more ministerial appointments - Papua New ...,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5wbmdmYWN0cy5jb20vMjAxOC8wMS90b25nYS1raW5nLW1ha2VzLTItbW9yZS1taW5pc3RlcmlhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
