title,datetime,link
Medical board recommends Nawaz's hospitalisation - Pakistan ...,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmRhd24uY29tL25ld3MvMTQ1OTQ0OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jury Sharma & Deborah Marak appointed All India Mahila Congress ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2p1cnktc2hhcm1hLWRlYm9yYWgtbWFyYWstYXBwb2ludGVkLWluZGlhLW1haGlsYS1jb25ncmVzcy1zZWNyZXRhcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Politics is not such a bad place to be’: Politician Apsara Reddy,2019-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9leHByZXNzLXN1bmRheS1leWUvcG9saXRpY3MtaXMtbm90LXN1Y2gtYS1iYWQtcGxhY2UtdG8tYmUtcG9saXRpY2lhbi1hcHNhcmEtcmVkZHkv0gF5aHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2V4cHJlc3Mtc3VuZGF5LWV5ZS9wb2xpdGljcy1pcy1ub3Qtc3VjaC1hLWJhZC1wbGFjZS10by1iZS1wb2xpdGljaWFuLWFwc2FyYS1yZWRkeS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
"‘Segregating us as transgender isn’t the answer, accept us into the mainstream … Rahul Gandhi made this",2019-02-07 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy90aGUtaW50ZXJ2aWV3cy1ibG9nL3NlZ3JlZ2F0aW5nLXVzLWFzLXRyYW5zZ2VuZGVyLWlzbnQtdGhlLWFuc3dlci1hY2NlcHQtdXMtaW50by10aGUtbWFpbnN0cmVhbS1yYWh1bC1nYW5kaGktbWFkZS10aGlzLXBvc3NpYmxlL9IBqgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy90aGUtaW50ZXJ2aWV3cy1ibG9nL3NlZ3JlZ2F0aW5nLXVzLWFzLXRyYW5zZ2VuZGVyLWlzbnQtdGhlLWFuc3dlci1hY2NlcHQtdXMtaW50by10aGUtbWFpbnN0cmVhbS1yYWh1bC1nYW5kaGktbWFkZS10aGlzLXBvc3NpYmxlLw?hl=en-US&gl=US&ceid=US%3Aen
Mahila Congress To File FIRs Over 'Malicious Campaigns' Against Priyanka Gandhi,2019-02-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvaW5kaWEtbmV3cy1tYWhpbGEtY29uZ3Jlc3MtdG8tZmlsZS1maXJzLW92ZXItbWFsaWNpb3VzLWNhbXBhaWducy1hZ2FpbnN0LXByaXlhbmthLWdhbmRoaS8zMjQ3NTjSAY4BaHR0cHM6Ly93d3cub3V0bG9va2luZGlhLmNvbS93ZWJzaXRlL3N0b3J5L2luZGlhLW5ld3MtbWFoaWxhLWNvbmdyZXNzLXRvLWZpbGUtZmlycy1vdmVyLW1hbGljaW91cy1jYW1wYWlnbnMtYWdhaW5zdC1wcml5YW5rYS1nYW5kaGkvMzI0NzU4L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stocks 2023,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2hpZ2gtYmV0YS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rajasthan Mahila Congress demands Lok Sabha ticket share,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9qYWlwdXIvcmVwb3J0LXJhamFzdGhhbi1tYWhpbGEtY29uZ3Jlc3MtZGVtYW5kcy1sb2stc2FiaGEtdGlja2V0LXNoYXJlLTI3MTY2ODbSAWtodHRwczovL3d3dy5kbmFpbmRpYS5jb20vamFpcHVyL3JlcG9ydC1yYWphc3RoYW4tbWFoaWxhLWNvbmdyZXNzLWRlbWFuZHMtbG9rLXNhYmhhLXRpY2tldC1zaGFyZS0yNzE2Njg2L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Assam: MP Sushmita Dev donates modern fire extinguisher vehicle,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmVub3cuaW4vbm9ydGgtZWFzdC1uZXdzL2Fzc2FtLW1wLXN1c2htaXRhLWRldi1kb25hdGVzLW1vZGVybi1maXJlLWV4dGluZ3Vpc2hlci12ZWhpY2xlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lok Sabha elections 2019: AIMC national general secretary Apsara Reddy seeks Karur or Arni ticket,2019-03-17 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGFtaWwtbmFkdS8yMDE5L21hci8xNy9sb2stc2FiaGEtZWxlY3Rpb25zLTIwMTktYWltYy1uYXRpb25hbC1nZW5lcmFsLXNlY3JldGFyeS1hcHNhcmEtcmVkZHktc2Vla3Mta2FydXItb3ItYXJuaS10aWNrZXQtMTk1MjA4Mi5odG1s0gGrAWh0dHBzOi8vd3d3Lm5ld2luZGlhbmV4cHJlc3MuY29tL3N0YXRlcy90YW1pbC1uYWR1LzIwMTkvbWFyLzE3L2xvay1zYWJoYS1lbGVjdGlvbnMtMjAxOS1haW1jLW5hdGlvbmFsLWdlbmVyYWwtc2VjcmV0YXJ5LWFwc2FyYS1yZWRkeS1zZWVrcy1rYXJ1ci1vci1hcm5pLXRpY2tldC0xOTUyMDgyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Punjab Governor gives a big NO to political intervention in universities,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGFpbHl0aW1lcy5jb20ucGsvMzcwODEwL3B1bmphYi1nb3Zlcm5vci1naXZlcy1hLWJpZy1uby10by1wb2xpdGljYWwtaW50ZXJ2ZW50aW9uLWluLXVuaXZlcnNpdGllcy_SAW5odHRwczovL2RhaWx5dGltZXMuY29tLnBrLzM3MDgxMC9wdW5qYWItZ292ZXJub3ItZ2l2ZXMtYS1iaWctbm8tdG8tcG9saXRpY2FsLWludGVydmVudGlvbi1pbi11bml2ZXJzaXRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Unnecessary use of drip for minor ailments may be fatal: experts,2019-04-26 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZW5ld3MuY29tLnBrL3ByaW50LzQ2MzAzMC11bm5lY2Vzc2FyeS11c2Utb2YtZHJpcC1mb3ItbWlub3ItYWlsbWVudHMtbWF5LWJlLWZhdGFsLWV4cGVydHPSAWVodHRwczovL3d3dy50aGVuZXdzLmNvbS5way9hbXAvNDYzMDMwLXVubmVjZXNzYXJ5LXVzZS1vZi1kcmlwLWZvci1taW5vci1haWxtZW50cy1tYXktYmUtZmF0YWwtZXhwZXJ0cw?hl=en-US&gl=US&ceid=US%3Aen
"Shashi Tharoor to K Kanimozhi, politicians who support the LGBTQ ...",2019-04-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy50aW1lc25vd25ld3MuY29tL2luZGlhL3Bob3RvLWdhbGxlcnkvc2hhc2hpLXRoYXJvb3ItdG8tay1rYW5pbW96aGktcG9saXRpY2lhbnMtd2hvLXN1cHBvcnQtdGhlLWxnYnRxLWNvbW11bml0eS1zZWUtdGhlLXBpbmstbGlzdC80MDczOTnSAZcBaHR0cHM6Ly93d3cudGltZXNub3duZXdzLmNvbS9hbXAvaW5kaWEvcGhvdG8tZ2FsbGVyeS9zaGFzaGktdGhhcm9vci10by1rLWthbmltb3poaS1wb2xpdGljaWFucy13aG8tc3VwcG9ydC10aGUtbGdidHEtY29tbXVuaXR5LXNlZS10aGUtcGluay1saXN0LzQwNzM5OQ?hl=en-US&gl=US&ceid=US%3Aen
"DARPA wants AI to make soldiers fitter, happier, more productive",2019-05-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmM0aXNybmV0LmNvbS9jMi1jb21tcy8yMDE5LzA1LzAyL2RhcnBhLXdhbnRzLWFpLXRvLWltcHJvdmUtaHVtYW4tcGVyZm9ybWFuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Modi wave sweeps Northeast as BJP bags 14 seats out of 25,2019-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmVhc3Rtb2pvLmNvbS9uZXdzLzIwMTkvMDUvMjQvbW9kaS13YXZlLXN3ZWVwcy1ub3J0aGVhc3QtYXMtYmpwLWJhZ3MtMTQtc2VhdHMtb3V0LW9mLTI1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q1 2019 ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQ4NDMtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTEtMjAxOS11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Transgender Bill regressive, devoid of compassion: Mahila Congress",2019-06-08 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGFtaWwtbmFkdS8yMDE5L2p1bi8wOC90cmFuc2dlbmRlci1iaWxsLXJlZ3Jlc3NpdmUtZGV2b2lkLW9mLWNvbXBhc3Npb24tbWFoaWxhLWNvbmdyZXNzLTE5ODc0NTguaHRtbNIBiwFodHRwczovL3d3dy5uZXdpbmRpYW5leHByZXNzLmNvbS9zdGF0ZXMvdGFtaWwtbmFkdS8yMDE5L2p1bi8wOC90cmFuc2dlbmRlci1iaWxsLXJlZ3Jlc3NpdmUtZGV2b2lkLW9mLWNvbXBhc3Npb24tbWFoaWxhLWNvbmdyZXNzLTE5ODc0NTguYW1w?hl=en-US&gl=US&ceid=US%3Aen
Shubli appointed media secretary of AIMC,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRoZWhhbnNpbmRpYS5jb20vYW5kaHJhLXByYWRlc2gvc2h1YmxpLWFwcG9pbnRlZC1tZWRpYS1zZWNyZXRhcnktb2YtYWltYy01NDU5NjHSAV9odHRwczovL3d3dy50aGVoYW5zaW5kaWEuY29tL2FtcC9hbmRocmEtcHJhZGVzaC9zaHVibGktYXBwb2ludGVkLW1lZGlhLXNlY3JldGFyeS1vZi1haW1jLTU0NTk2MQ?hl=en-US&gl=US&ceid=US%3Aen
Five Prime Benefits of Effective Communication in Entrepreneurial ...,2019-07-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vZW4taW4vZ3Jvd3RoLXN0cmF0ZWdpZXMvZml2ZS1wcmltZS1iZW5lZml0cy1vZi1lZmZlY3RpdmUtY29tbXVuaWNhdGlvbi1pbi8zMzYzNDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Advantages Of Dowry': Viral Screenshot Not From Gujarat Board Textbook | BOOM,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJvb21saXZlLmluL2FkdmFudGFnZXMtb2YtZG93cnktdmlyYWwtc2NyZWVuc2hvdC1ub3QtZnJvbS1ndWphcmF0LWJvYXJkLXRleHRib29rL9IBYWh0dHBzOi8vd3d3LmJvb21saXZlLmluL2FtcC9hZHZhbnRhZ2VzLW9mLWRvd3J5LXZpcmFsLXNjcmVlbnNob3Qtbm90LWZyb20tZ3VqYXJhdC1ib2FyZC10ZXh0Ym9vay8?hl=en-US&gl=US&ceid=US%3Aen
All India Mahila Congress Appoints Six Women In-charge Of Five ...,2019-08-28 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNoZXRoZXBlb3BsZS50di9uZXdzL21haGlsYS1jb25ncmVzcy1zdGF0ZS1pbmNoYXJnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Responsibility and freedom go hand in hand' – 50 quotes from ...,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE5LzA4L3Jlc3BvbnNpYmlsaXR5LWZyZWVkb20tcXVvdGVzLWVudHJlcHJlbmV1ctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Corporate training can help startups grow big time,2019-08-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9hbmFseXNpcy9jb2x1bW4tY29ycG9yYXRlLXRyYWluaW5nLWNhbi1oZWxwLXN0YXJ0dXBzLWdyb3ctYmlnLXRpbWUtMjc3OTg4ONIBZ2h0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9hbmFseXNpcy9jb2x1bW4tY29ycG9yYXRlLXRyYWluaW5nLWNhbi1oZWxwLXN0YXJ0dXBzLWdyb3ctYmlnLXRpbWUtMjc3OTg4OC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Dr Manmohan Singh's 87th Birthday: Narendra Modi, Rahul Gandhi Shower Wishes Upon Former PM",2019-09-26 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5uZXdzMTguY29tL25ld3MvaW5kaWEvZHItbWFubW9oYW4tc2luZ2hzLTg3dGgtYmlydGhkYXktbmFyZW5kcmEtbW9kaS1yYWh1bC1nYW5kaGktc2hvd2VyLXdpc2hlcy11cG9uLWZvcm1lci1wbS0yMzIzMTkxLmh0bWzSAYsBaHR0cHM6Ly93d3cubmV3czE4LmNvbS9hbXAvbmV3cy9pbmRpYS9kci1tYW5tb2hhbi1zaW5naHMtODd0aC1iaXJ0aGRheS1uYXJlbmRyYS1tb2RpLXJhaHVsLWdhbmRoaS1zaG93ZXItd2lzaGVzLXVwb24tZm9ybWVyLXBtLTIzMjMxOTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
When the Nazis were welcome in the Canary Islands,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZW5nbGlzaC5lbHBhaXMuY29tL2VscGFpcy8yMDE5LzEwLzA0L2luZW5nbGlzaC8xNTcwMTgzMDAxXzk4ODYzNi5odG1s0gFcaHR0cHM6Ly9lbmdsaXNoLmVscGFpcy5jb20vZWxwYWlzLzIwMTkvMTAvMDQvaW5lbmdsaXNoLzE1NzAxODMwMDFfOTg4NjM2Lmh0bWw_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
'Sanju' bags award at Australian International Movie Convention,2019-10-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmFuaW5ld3MuaW4vbmV3cy9lbnRlcnRhaW5tZW50L2JvbGx5d29vZC9zYW5qdS1iYWdzLWF3YXJkLWF0LWF1c3RyYWxpYW4taW50ZXJuYXRpb25hbC1tb3ZpZS1jb252ZW50aW9uMjAxOTEwMjIxNTU0MzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Finnish company wins RAN OPV sea-boat contract,2019-10-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlZmVuY2Vjb25uZWN0LmNvbS5hdS9rZXktZW5hYmxlcnMvNDk1MC1maW5uaXNoLWNvbXBhbnktd2lucy1yYW4tb3B2LXNlYS1ib2F0LWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Sam Neill to be honoured with Equity NZ Lifetime Achievement Award,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vaWYuY29tLmF1L3NhbS1uZWlsbC1ob25vdXJlZC13aXRoLWVxdWl0eS1uei1saWZldGltZS1hY2hpZXZlbWVudC1hd2FyZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Trucking industry in need of a lifeline, not just GST rate cut, say players",2019-10-08 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aGVoaW5kdWJ1c2luZXNzbGluZS5jb20vZWNvbm9teS9sb2dpc3RpY3MvdHJ1Y2tpbmctaW5kdXN0cnktaW4tbmVlZC1vZi1hLWxpZmVsaW5lLW5vdC1qdXN0LWdzdC1yYXRlLWN1dC1zYXktcGxheWVycy9hcnRpY2xlMjk2MjA1NjAuZWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
11th edition of We Care International Film Fest,2019-11-09 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnN1bmRheWd1YXJkaWFubGl2ZS5jb20vY3VsdHVyZS8xMXRoLWVkaXRpb24tY2FyZS1pbnRlcm5hdGlvbmFsLWZpbG0tZmVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
