title,datetime,link
Cavco Industries Reports Fiscal 2022 Fourth Quarter and Year End ...,2022-05-26 00:00:00,https://news.google.com/./articles/CBMizQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wNS8yNi8yNDUxNjAyLzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1SZXBvcnRzLUZpc2NhbC0yMDIyLUZvdXJ0aC1RdWFydGVyLWFuZC1ZZWFyLUVuZC1SZXN1bHRzLWFuZC1Bbm5vdW5jZXMtTmV3LTEwMC1NaWxsaW9uLVN0b2NrLVJlcHVyY2hhc2UtUHJvZ3JhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Palm Harbor Homes in Millersburg, Oregon Celebrates Key ...",2022-05-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYWxtLWhhcmJvci1ob21lcy1taWxsZXJzYnVyZy1vcmVnb24tMTUwMDAwODE0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Skyline Champion: Also Exposed To Building Cycle Shortages ...,2022-05-10 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MDg2Njgtc2t5bGluZS1jaGFtcGlvbi1leHBvc2VkLWJ1aWxkaW5nLWN5Y2xlLXNob3J0YWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nationwide Homes to Participate in May 10th Grand Opening of ...,2022-05-05 00:00:00,https://news.google.com/./articles/CBMivQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAyMi8wNS8wNS8yNDM2Nzg5Lzk5MDcvZW4vTmF0aW9ud2lkZS1Ib21lcy10by1QYXJ0aWNpcGF0ZS1pbi1NYXktMTB0aC1HcmFuZC1PcGVuaW5nLW9mLU1hcnRpbnN2aWxsZS1zLUF3YXJkLVdpbm5pbmctRml2ZS1Qb2ludHMtTmVpZ2hib3Job29kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ghana: Penyi Residents Go Through Health Screening,2022-05-17 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMjIwNTE3MDUwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Stock: Finally Worth Considering (NASDAQ:CVCO),2022-06-29 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1MjEwNzItY2F2Y28taW5kdXN0cmllcy1zdG9jay1maW5hbGx5LXdvcnRoLWNvbnNpZGVyaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cher praises Kate Bush for breaking through the 'testosterone curtain' after 'Running Up That Hill' tops the UK charts,2022-06-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hlci1wcmFpc2VzLWthdGUtYnVzaC1icmVha2luZy0xODEyMTc3NzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGVyLXByYWlzZXMta2F0ZS1idXNoLWJyZWFraW5nLTE4MTIxNzc3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Vanguard Target Retirement Funds (MUTF: VTWNX, VTTVX, VTHRX, VTTHX, VFORX, VTIVX, VFIFX) Investor Alert: Inves",2022-06-07 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8yNjQ2Nzg4L3Zhbmd1YXJkLXRhcmdldC1yZXRpcmVtZW50LWZ1bmRzLW11dGYtdnR3bngtdnR0dngtdnRocnjSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8yNjQ2Nzg4L3Zhbmd1YXJkLXRhcmdldC1yZXRpcmVtZW50LWZ1bmRzLW11dGYtdnR3bngtdnR0dngtdnRocng?hl=en-US&gl=US&ceid=US%3Aen
Shell Midstream Partners Stock Hits Year Highs; Shell Tops ...,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zaGVsbC1taWRzdHJlYW0tcGFydG5lcnMtc3RvY2staGl0cy15ZWFyLWhpZ2hzLWFzLXNoZWxsLWFubm91bmNlcy1idXlvdXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Shell Stock Tops Key Benchmark, Scores Strength Rating Hike",2022-07-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9zaGVsbC1wbGMtc2NvcmVzLXJlbGF0aXZlLXN0cmVuZ3RoLXJhdGluZy11cGdyYWRlLWhpdHMta2V5LWJlbmNobWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Currency-Hedged Japan ETFs Safer Bets Now?,2022-07-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jdXJyZW5jeS1oZWRnZWQtamFwYW4tZXRmcy1zYWZlci0xNzAwMDU5NDMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2N1cnJlbmN5LWhlZGdlZC1qYXBhbi1ldGZzLXNhZmVyLTE3MDAwNTk0My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"ROSEN, A LEADING LAW FIRM, Encourages Celsius Investors to ...",2022-07-21 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jvc2VuLWEtbGVhZGluZy1sYXctZmlybS1lbmNvdXJhZ2VzLWNlbHNpdXMtaW52ZXN0b3JzLXRvLXNlY3VyZS1jb3Vuc2VsLWJlZm9yZS1pbXBvcnRhbnQtZGVhZGxpbmUtaW4tc2VjdXJpdGllcy1jbGFzcy1hY3Rpb24tLWNlbC0zMDE1OTE0NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Reports Fiscal 2023 First Quarter Results,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8wOC8wNC8yNDkyNzgyLzk5MDcvZW4vQ2F2Y28tSW5kdXN0cmllcy1SZXBvcnRzLUZpc2NhbC0yMDIzLUZpcnN0LVF1YXJ0ZXItUmVzdWx0cy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's Why Plexus (PLXS) is a Great Momentum Stock to Buy,nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy13aHktcGxleHVzLXBseHMtZ3JlYXQtMTYwMDA0MzMzLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oZXJlcy13aHktcGxleHVzLXBseHMtZ3JlYXQtMTYwMDA0MzMzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2022-08-23 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMjA0OTkzOTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Another Collapsed SPAC, Lottery.com, Discloses WTF Horror List ...",2022-08-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3dvbGZzdHJlZXQuY29tLzIwMjIvMDgvMTYvYW5vdGhlci1jb2xsYXBzZWQtc3BhYy1sb3R0ZXJ5LWNvbS1kaXNjbG9zZXMtd3RmLWhvcnJvci1saXN0LWFuZC1zYXlzLWl0LXdpbGwtbGlxdWlkYXRlLXVubGVzcy1taXJhY2xlLWhhcHBlbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Monday’s Top Analyst Upgrades and Downgrades: Carvana, Comcast, Fisker, Monster Beverage, Twilio, Twitter, Virgin Galactic, Warner Bros Discovery and More",2022-08-08 00:00:00,https://news.google.com/./articles/CBMi3wFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMDgvMDgvbW9uZGF5LXVwZ3JhZGVzLWRvd25ncmFkZXMtY2FydmFuYS1jb21jYXN0LWNvbnN0ZWxsYXRpb24tZW5lcmd5LWVvZy1yZXNvdXJjZXMtZmlza2VyLWluZ2Vyc29sbC1yYW5kLW1vbnN0ZXItYmV2ZXJhZ2UtcGFyYW1vdW50LXR3aWxpby10d2l0dGVyLXZpcmdpbi1nYWxhY3RpYy13YXJuZXItYnJvcy1kaXNjb3Zlcnkv0gHjAWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9pbnZlc3RpbmcvMjAyMi8wOC8wOC9tb25kYXktdXBncmFkZXMtZG93bmdyYWRlcy1jYXJ2YW5hLWNvbWNhc3QtY29uc3RlbGxhdGlvbi1lbmVyZ3ktZW9nLXJlc291cmNlcy1maXNrZXItaW5nZXJzb2xsLXJhbmQtbW9uc3Rlci1iZXZlcmFnZS1wYXJhbW91bnQtdHdpbGlvLXR3aXR0ZXItdmlyZ2luLWdhbGFjdGljLXdhcm5lci1icm9zLWRpc2NvdmVyeS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX Direxion Shares ETF Trus For: Jun 30,2022-08-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtEaXJleGlvbitTaGFyZXMrRVRGK1RydXMrRm9yJTNBK0p1biszMC8yMDQ4OTc0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Stock: A Change In Opinion (NASDAQ:CVCO),nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDE3MTEtY2F2Y28taW5kdXN0cmllcy1jaGFuZ2Utb3BpbmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix home manufacturer ordered to pay $1.5M in SEC settlement,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8wOS8yOC9waG9lbml4LWhvbWUtbWFudWZhY3R1cmVyLmh0bWzSAVZodHRwczovL3d3dy5iaXpqb3VybmFscy5jb20vcGhvZW5peC9uZXdzLzIwMjIvMDkvMjgvcGhvZW5peC1ob21lLW1hbnVmYWN0dXJlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Are the Glory Days for the RV Industry Coming to an End?,nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nbG9yeS1kYXlzLXJ2LWluZHVzdHJ5LWNvbWluZy0xNTQ4MDM0MjYuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2dsb3J5LWRheXMtcnYtaW5kdXN0cnktY29taW5nLTE1NDgwMzQyNi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Manufactured Homes: Do They Stand To Benefit As The Housing ...,nan,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2luZHVzdHJ5LXNuYXBzaG90L21hbnVmYWN0dXJlZC1ob21lcy1kby10aGV5LXN0YW5kLXRvLWJlbmVmaXQtYXMtdGhlLWhvdXNpbmctbWFya2V0LXdlYXRoZXJzLWEtcmVjZXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bull of the Day: Albemarle (ALB),nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1hbGJlbWFybGUtYWxiLTExMDAxMTY3OC5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnVsbC1kYXktYWxiZW1hcmxlLWFsYi0xMTAwMTE2NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cavco: Industry Secular Tailwinds Support Long-Term Growth,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDQ4MTYtY2F2Y28taW5kdXN0cmllcy1pbmR1c3RyeS1zZWN1bGFyLXRhaWx3aW5kcy1zdXBwb3J0LWxvbmctdGVybS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries to acquire Solitaire Homes for $93M in cash,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY5MjItY2F2Y28taW5kdXN0cmllcy10by1hY3F1aXJlLXNvbGl0YWlyZS1ob21lcy1mb3ItOTNtLWluLWNhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cavco Industries Opens New Manufacturing Facility in the Tarheel State: Cavco Homes of North Carolina,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXZjby1pbmR1c3RyaWVzLW9wZW5zLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktMTIwMDAwMjE1Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXZjby1pbmR1c3RyaWVzLW9wZW5zLW1hbnVmYWN0dXJpbmctZmFjaWxpdHktMTIwMDAwMjE1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
13 Best Housing Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMy1iZXN0LWhvdXNpbmctc3RvY2tzLWJ1eS0xNTMyNDk0MzIuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEzLWJlc3QtaG91c2luZy1zdG9ja3MtYnV5LTE1MzI0OTQzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Barbara ""Barb"" June (Moses) Button Obituary - Press & Sun-Bulletin",nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LnByZXNzY29ubmVjdHMuY29tL29iaXR1YXJpZXMvYnBzMTMyMjg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Wabash National Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiiAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS13bmMvd2FiYXNoLW5hdGlvbmFsL25ld3Mvd2FiYXNoLW5hdGlvbmFsLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3RhdGlv0gGMAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvY2FwaXRhbC1nb29kcy9ueXNlLXduYy93YWJhc2gtbmF0aW9uYWwvbmV3cy93YWJhc2gtbmF0aW9uYWwtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Down 21.9% in 4 Weeks, Here's Why JD.com, Inc. (JD) Looks Ripe for a Turnaround",nan,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3duLTIxLTktNC13ZWVrcy0xMzM1MDE5MzIuaHRtbNIBR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Rvd24tMjEtOS00LXdlZWtzLTEzMzUwMTkzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why Schlumberger (SLB) is a Top Momentum Stock for the Long-Term,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktc2NobHVtYmVyZ2VyLXNsYi10b3AtbW9tZW50dW0tMTM1MDAxMjgzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktc2NobHVtYmVyZ2VyLXNsYi10b3AtbW9tZW50dW0tMTM1MDAxMjgzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Have Insiders Sold Wabash National Corporation (NYSE:WNC) Shares Recently?,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2NhcGl0YWwtZ29vZHMvbnlzZS13bmMvd2FiYXNoLW5hdGlvbmFsL25ld3MvaGF2ZS1pbnNpZGVycy1zb2xkLXdhYmFzaC1uYXRpb25hbC1jb3Jwb3JhdGlvbi1ueXNld25jLXNoYXJlLTHSAY4BaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9jYXBpdGFsLWdvb2RzL255c2Utd25jL3dhYmFzaC1uYXRpb25hbC9uZXdzL2hhdmUtaW5zaWRlcnMtc29sZC13YWJhc2gtbmF0aW9uYWwtY29ycG9yYXRpb24tbnlzZXduYy1zaGFyZS0xL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
LGI Homes reports 24% Q/Q fall in home closings for Q3,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODkwNTUtbGdpLWhvbWVzLXJlcG9ydHMtMjQtcXEtZmFsbC1pbi1ob21lLWNsb3NpbmdzLWZvci1xM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Blue-Chip Stocks to Boost Your Portfolio's Defense,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWJsdWUtY2hpcC1zdG9ja3MtYm9vc3QtMjIwMjEwOTcwLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLWJsdWUtY2hpcC1zdG9ja3MtYm9vc3QtMjIwMjEwOTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Oil Climbs on OPEC's Big Supply Cut, Energy Names Rally",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vaWwtY2xpbWJzLW9wZWNzLWJpZy1zdXBwbHktMTQwMDAyMTgwLmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vaWwtY2xpbWJzLW9wZWNzLWJpZy1zdXBwbHktMTQwMDAyMTgwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
5 Big Bank Earnings Charts to Kick Off Earnings Season,nan,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LWJpZy1iYW5rLWVhcm5pbmdzLWNoYXJ0cy0xNjMyMDQ5ODguaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzUtYmlnLWJhbmstZWFybmluZ3MtY2hhcnRzLTE2MzIwNDk4OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Zions Bancorporation National Association Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",nan,https://news.google.com/./articles/CBMinQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2JhbmtzL25hc2RhcS16aW9uL3ppb25zLWJhbmNvcnBvcmF0aW9uLW5hdGlvbmFsLWFzc29jaWF0aW9uL25ld3MvemlvbnMtYmFuY29ycG9yYXRpb24tbmF0aW9uYWwtYXNzb2NpYXRpb24tdGhpcmQtcXVhcnRlci0yMDIy0gGhAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvYmFua3MvbmFzZGFxLXppb24vemlvbnMtYmFuY29ycG9yYXRpb24tbmF0aW9uYWwtYXNzb2NpYXRpb24vbmV3cy96aW9ucy1iYW5jb3Jwb3JhdGlvbi1uYXRpb25hbC1hc3NvY2lhdGlvbi10aGlyZC1xdWFydGVyLTIwMjIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dave & Buster's (PLAY) Rides on Robust Entertainment Business,nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kYXZlLWJ1c3RlcnMtcGxheS1yaWRlcy1yb2J1c3QtMTM0MDAxMDcyLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kYXZlLWJ1c3RlcnMtcGxheS1yaWRlcy1yb2J1c3QtMTM0MDAxMDcyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
BJ's Wholesale (BJ) Building Strong Presence Across Spectrum,nan,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ianMtd2hvbGVzYWxlLWJqLWJ1aWxkaW5nLXN0cm9uZy0xNDAwMDIyNDUuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Jqcy13aG9sZXNhbGUtYmotYnVpbGRpbmctc3Ryb25nLTE0MDAwMjI0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Pacific Premier Bancorp, Inc. (PPBI) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDc4NzUtcGFjaWZpYy1wcmVtaWVyLWJhbmNvcnAtaW5jLXBwYmktcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cavco to pay $93M for manufactured-home builder, expanding national presence",nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8xMS8wNC9jYXZjby1hY3F1aXJlcy1zb2xpdGFpcmUtaG9tZXMuaHRtbNIBW2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8xMS8wNC9jYXZjby1hY3F1aXJlcy1zb2xpdGFpcmUtaG9tZXMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
12 Best Construction Stocks To Buy Now,nan,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMi1iZXN0LWNvbnN0cnVjdGlvbi1zdG9ja3MtYnV5LTE3NDA1NDU5OC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTItYmVzdC1jb25zdHJ1Y3Rpb24tc3RvY2tzLWJ1eS0xNzQwNTQ1OTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500, Nasdaq close lower for a second day as investors weigh outlook for higher interest rates",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjIvMTEvMTYvc3RvY2stbWFya2V0LWZ1dHVyZXMtb3Blbi10by1jbG9zZS1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAyMi8xMS8xNi9zdG9jay1tYXJrZXQtZnV0dXJlcy1vcGVuLXRvLWNsb3NlLW5ld3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Homebuilders Appear Headed for More Pain,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vaW52ZXN0aW5nL3N0b2Nrcy9ob21lYnVpbGRlcnMtYXBwZWFyLWhlYWRlZC1mb3ItbW9yZS1wYWlu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nano Labs Third Quarter 2022 Earnings: EPS: CN¥1.01 (vs CN¥1.53 loss in 3Q 2021),nan,https://news.google.com/./articles/CBMihAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1uYS9uYW5vLWxhYnMvbmV3cy9uYW5vLWxhYnMtdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWVwcy1jbjEwMS12cy1jbjE1My1sb3PSAYgBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtbmEvbmFuby1sYWJzL25ld3MvbmFuby1sYWJzLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1lcHMtY24xMDEtdnMtY24xNTMtbG9zL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Investors Heavily Search Taiwan Semiconductor Manufacturing Company Ltd. (TSM): Here is What You Need to Know,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9pbnZlc3RvcnMtaGVhdmlseS1zZWFyY2gtdGFpd2FuLXNlbWljb25kdWN0b3ItMTQwMDAyNzk3Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9pbnZlc3RvcnMtaGVhdmlseS1zZWFyY2gtdGFpd2FuLXNlbWljb25kdWN0b3ItMTQwMDAyNzk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Wix.com (WIX) Beats Q3 Earnings and Revenue Estimates,nan,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aXgtY29tLXdpeC1iZWF0cy1xMy0xMjA1MTIyNTYuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dpeC1jb20td2l4LWJlYXRzLXEzLTEyMDUxMjI1Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bear of the Day: Ally Financial (ALLY),nan,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZWFyLWRheS1hbGx5LWZpbmFuY2lhbC1hbGx5LTExMDcxMTc0MS5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYmVhci1kYXktYWxseS1maW5hbmNpYWwtYWxseS0xMTA3MTE3NDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Shell Stock Key Rating Pops After Huge Run-Up | Investor's ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90b3AtcmF0ZWQtc2hlbGwtc3RvY2tzLWtleS1yYXRpbmctY2xpbWJzLWFmdGVyLWh1Z2UtcnVuLXVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vornado's (VNO) FFO and Revenues Surpass Estimates in Q3,nan,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92b3JuYWRvcy12bm8tZmZvLXJldmVudWVzLXN1cnBhc3MtMTEzMDExNTc0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
