title,datetime,link
WSFS CEO Mark Turner stepping down to lead board,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL21hcmstdHVybmVyLXN0ZXBwaW5nLWRvd24tYXMtY2VvLW9mLXdzZnMtdG8tbGVhZC1ib2FyZC_SAWJodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9tYXJrLXR1cm5lci1zdGVwcGluZy1kb3duLWFzLWNlby1vZi13c2ZzLXRvLWxlYWQtYm9hcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Two charged in connection with fraud investigation in Del. - 47abc,2018-07-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndtZHQuY29tLzIwMTgvMDcvdHdvLWNoYXJnZWQtaW4tY29ubmVjdGlvbi13aXRoLWZyYXVkLWludmVzdGlnYXRpb24taW4tZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former U.S. Attorney in New Orleans Kenneth Polite joins Morgan ...,2018-07-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA3LzExL2tlbm5ldGgtcG9saXRlLW5vbGEtbW9yZ2FuLWxld2lzLWF0dG9ybmV5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
State’s top 10 real estate deals in 2018,2018-07-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2luZHVzdHJ5L2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUvc3RhdGVzLXRvcC0xMC1yZWFsLWVzdGF0ZS1kZWFscy1pbi0yMDE4L9IBamh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2NvbW1lcmNpYWwtcmVhbC1lc3RhdGUvc3RhdGVzLXRvcC0xMC1yZWFsLWVzdGF0ZS1kZWFscy1pbi0yMDE4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Dividend Sensei's Portfolio Update 43: The 3 Essential Things All ...,2018-07-16 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODc1NzUtZGl2aWRlbmQtc2Vuc2Vpcy1wb3J0Zm9saW8tdXBkYXRlLTQzLTMtZXNzZW50aWFsLXRoaW5ncy1hbGwtaW52ZXN0b3JzLW5lZWQtdG8tZ2V0LXJpY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Top workplaces: WSFS employees value company culture of service,2018-08-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTgvMDgvMjEvd3Nmcy1lbXBsb3llZXMtdmFsdWUtY29tcGFueS1jdWx0dXJlLXNlcnZpY2UvOTI2MjAzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"WSFS acquires Philly's Beneficial, creating $13 billion bank",2018-08-08 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wOC8wOC93c2ZzLWFjcXVpcmVzLXBoaWxseXMtYmVuZWZpY2lhbC1jcmVhdGluZy0xMy1iaWxsaW9ud3Nmcy1hY3F1aXJlcy1waGlsbHlzLWJlbmVmaWNpYWwtY3JlYXRpbmctYmFuay85MzczNDcwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beneficial CEO Gerard Cuddy: Moving forward alone would have ...,2018-08-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA4LzEyL2JlbmVmaWNpYWwtY3VkZHktd3Nmcy10cnVtcC10YXgtY3V0cy1iYW5rLW1lcmdlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Uber-like golf carts coming soon to Wilmington's Market Street area,2018-08-18 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbmV3cy8yMDE4LzA4LzE4L3ViZXItbGlrZS1nb2xmLWNhcnRzLWNvbWluZy1zb29uLXdpbG1pbmd0b24tbWFya2V0LXN0cmVldC1hcmVhLWJ1Y2NpbmktcG9sbGluLWdyb3VwLWhvcm4tcHJvZ3JhbS85NDQ2MDYwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
You'll have to wait a bit longer to ride the golf-cart taxi,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGVjaG5pY2FsLmx5L3N0YXJ0dXBzL3lvdWxsLWhhdmUtdG8td2FpdC1hLWJpdC1sb25nZXItdG8tcmlkZS10aGUtZ29sZi1jYXJ0LXRheGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Five New Towers Could Rise West of Downtown Newark,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vamVyc2V5ZGlncy5jb20vZml2ZS1uZXctdG93ZXJzLXByb3Bvc2VkLXdlc3QtZG93bnRvd24tbmV3YXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delaware advertising its employment programs using cars on state ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvMjAxOC8wOC8xMy9jYXItd3JhcHMtbGF0ZXN0LXdheS1zdGF0ZS1kZXBhcnRtZW50LWxhYm9yLXNwcmVhZHMtYXdhcmVuZXNzLzk1NTI5MzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Photo Story: CSSF YA Novel Writing Workshop,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbG9jdXNtYWcuY29tLzIwMTgvMDgvcGhvdG8tc3RvcnktY3NzZi15YS1ub3ZlbC13cml0aW5nLXdvcmtzaG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Marlette Funding, CEO Jeffrey Meiler a 'straight-shooter'",2018-08-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE4LzA4LzI2L21hcmxldHRlLWZ1bmRpbmctY2VvLWplZmZyZXktbWVpbGVyLXN0cmFpZ2h0LXNob290ZXIvOTg5MzU3MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Marco restaurant in Bear has new name, owner",2018-08-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAxOC8wOC9tYXJjby1yZXN0YXVyYW50LWluLWJlYXItaGFzLW5ldy1uYW1lLWFuZC1vd25lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SoFi's had a rough year. Can it move on?,2018-08-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbW9uZXkuY25uLmNvbS8yMDE4LzA4LzMwL3RlY2hub2xvZ3kvc29maS1tb25leS1hcHAvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New president wants DCAD to remain a cultural landmark,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL25ldy1wcmVzaWRlbnQtd2FudHMtZGNhZC10by1yZW1haW4tYS1jdWx0dXJhbC1sYW5kbWFyay_SAWJodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9uZXctcHJlc2lkZW50LXdhbnRzLWRjYWQtdG8tcmVtYWluLWEtY3VsdHVyYWwtbGFuZG1hcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
La Tolteca opens new location in Wilmington,2018-08-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2xhLXRvbHRlY2Etb3BlbnMtbmV3LWxvY2F0aW9uLWluLXdpbG1pbmd0b24v0gFXaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL25ld3MvbGEtdG9sdGVjYS1vcGVucy1uZXctbG9jYXRpb24taW4td2lsbWluZ3Rvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Allen Harim moves to new corporate headquarters,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2FsbGVuLWhhcmltLW1vdmVzLXRvLW5ldy1jb3Jwb3JhdGUtaGVhZHF1YXJ0ZXJzL9IBW2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2FsbGVuLWhhcmltLW1vdmVzLXRvLW5ldy1jb3Jwb3JhdGUtaGVhZHF1YXJ0ZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Vanguard and Clemens Food Group opened work-based ...,2018-08-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA4LzI0L2NvbXBhbmllcy10dXJuLXRvLXdvcmstYmFzZWQtY2xpbmljcy10by1jdXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Holland & Knight hires Carolyn Short, 3 others from Reed Smith ...",2018-08-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA4LzE0L2Nhcm9seW4tc2hvcnQtcmVlZC1zbWl0aC1ob2xsYW5kLWtuaWdodC1jaXJhLWNlbnRyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEOs and board members: Be aware of unethical leaders ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA4LzE0L3dhcm5pbmctdG8tY2Vvcy1hd2FyZS11bmV0aGljYWwtbGVhZGVycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Hugo Award winners: the best science fiction and fantasy ...,2018-08-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXZlcmdlLmNvbS8yMDE4LzgvMjAvMTc2OTgyMDgvMjAxOC1odWdvLWF3YXJkcy1uLWstamVtaXNpbi1tYXJ0aGEtd2VsbHMtc2NpZW5jZS1maWN0aW9uLWZhbnRhc3ktYm9va3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Women Striving for Success Inc. Holds Successful Annual Conference,2018-08-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc3R0aG9tYXNzb3VyY2UuY29tL2NvbnRlbnQvMjAxOC8wOC8wOC93b21lbi1zdHJpdmluZy1mb3Itc3VjY2Vzcy1pbmMtaG9sZHMtc3VjY2Vzc2Z1bC1hbm51YWwtY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"M&T retains top market share among Delaware banks, with WSFS ...",2018-09-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAxOC8wOS9tdC1yZXRhaW5zLXRvcC1tYXJrZXQtc2hhcmUtYW1vbmctZGVsYXdhcmUtYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top trending:JPMorgan Chase confirms regional expansion that ...,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAxOC8wOS9qcG1vcmdhbi1jaGFzZS1jb25maXJtcy1leHBhbnNpb24taW4tcmVnaW9uLXRoYXQtaW5jbHVkZXMtMTAtYnJhbmNoZXMtaW4tZGVsYXdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zurn, McCormick nominated for Chancery Court posts",2018-09-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAxOC8wOS96dXJuLW1jY29ybWljay1ub21pbmF0ZWQtZm9yLWNoYW5jZXJ5LWNvdXJ0LXBvc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Belgian crop-protection company chooses Wilmington for HQ,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2JlbGdpYW4tY3JvcC1wcm90ZWN0aW9uLWNvbXBhbnktY2hvb3Nlcy13aWxtaW5ndG9uLWZvci_SAWJodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9iZWxnaWFuLWNyb3AtcHJvdGVjdGlvbi1jb21wYW55LWNob29zZXMtd2lsbWluZ3Rvbi1mb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Wells Fargo still tops in local deposits, but loses market share to ...",2018-09-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA5LzE0L2dyZWF0ZXItcGhpbGEtYmlnZ2VzdC1iYW5rcy13ZWxscy1iYnQtY2l0aXplbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walter’s Steakhouse celebrates 25 years of classic dining,2018-09-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2ZlYXR1cmVzL3dhbHRlcnMtc3RlYWtob3VzZS1jZWxlYnJhdGVzLTI1LXllYXJzLW9mLWNsYXNzaWMtZGluaW5nL9IBbWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2ZlYXR1cmVzL3dhbHRlcnMtc3RlYWtob3VzZS1jZWxlYnJhdGVzLTI1LXllYXJzLW9mLWNsYXNzaWMtZGluaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Holland & Knight adds four more Reed Smith lawyers in ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA5LzA1L2hvbGxhbmQta25pZ2h0LXRha2VzLWV2ZW4tbW9yZS1yZWVkLXNtaXRoLWxhd3llcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Delaware dairy farmers paid by class action suit,2018-09-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2RlbGF3YXJlLWRhaXJ5LWZhcm1lcnMtcGFpZC1ieS1jbGFzcy1hY3Rpb24tc3VpdC_SAVxodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9kZWxhd2FyZS1kYWlyeS1mYXJtZXJzLXBhaWQtYnktY2xhc3MtYWN0aW9uLXN1aXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Delaware's Game of Thrones jewelry maker featured artist at ...,2018-09-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc25vdy5jb20vMjAxOC8wOS9kZWxhd2FyZXMtZ2FtZS1vZi10aHJvbmVzLWpld2VscnktbWFrZXItZmVhdHVyZWQtYXJ0aXN0LWF0LWJyYW5keXdpbmUtZmVzdGl2YWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I Love My Job: Beneficial Bank Exec Joanne Ryder,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vYnVzaW5lc3MvMjAxOC8xMC8xMC9qb2FubmUtcnlkZXItYmVuZWZpY2lhbC1iYW5rLXdzZnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lewes Senior Center breaks ground on $1.7 million expansion,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNhcGVnYXpldHRlLmNvbS9hcnRpY2xlL2xld2VzLXNlbmlvci1jZW50ZXItYnJlYWtzLWdyb3VuZC0xNy1taWxsaW9uLWV4cGFuc2lvbi8xNjY1MTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rebranding effort underway in Delaware’s biggest city,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3JlYnJhbmRpbmctZWZmb3J0LXVuZGVyd2F5LWluLWRlbGF3YXJlcy1iaWdnZXN0LWNpdHkv0gFgaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL25ld3MvcmVicmFuZGluZy1lZmZvcnQtdW5kZXJ3YXktaW4tZGVsYXdhcmVzLWJpZ2dlc3QtY2l0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ahead of 3-way split, DowDuPont unveils new DuPont logo",2018-10-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2FoZWFkLW9mLTMtd2F5LXNwbGl0LWRvd2R1cG9udC11bnZlaWxzLW5ldy1kdXBvbnQtbG9nby_SAWJodHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9haGVhZC1vZi0zLXdheS1zcGxpdC1kb3dkdXBvbnQtdW52ZWlscy1uZXctZHVwb250LWxvZ28vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
In The Community: Softball for a good cause in Springfield,2018-10-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMTgvMTAvMDcvaW4tdGhlLWNvbW11bml0eS1zb2Z0YmFsbC1mb3ItYS1nb29kLWNhdXNlLWluLXNwcmluZ2ZpZWxkL9IBZGh0dHBzOi8vd3d3LmRlbGNvdGltZXMuY29tLzIwMTgvMTAvMDcvaW4tdGhlLWNvbW11bml0eS1zb2Z0YmFsbC1mb3ItYS1nb29kLWNhdXNlLWluLXNwcmluZ2ZpZWxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Competitive Strength Assessment,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9zcG9uc29yZWQtY29udGVudC9iaXppbnNpZ2h0cy9jb21wZXRldGl2ZS1zdHJlbmd0aC1hc3Nlc21lbnQv0gFjaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL3Nwb25zb3JlZC1jb250ZW50L2Jpemluc2lnaHRzL2NvbXBldGV0aXZlLXN0cmVuZ3RoLWFzc2VzbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Virtua transforms Moorestown supermarket into a cancer center ...,2018-10-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzEwLzExL3ZpcnR1YS1pcy10dXJuaW5nLWEtZm9ybWVyLWFjbWUtaW50by1hLWNhbmNlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After exiting to Nike, Wharton professor's next startup aims to shake ...",2018-10-11 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzEwLzExL2FmdGVyLWV4aXRpbmctdG8tbmlrZS13aGFydG9uLXByb2Zlc3NvcnMtbmV4dC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Lynne Gold-Bikin, prominent divorce lawyer, dies at 80 ...",2018-10-10 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzEwLzEwL2x5bm5lLWdvbGQtYmlraW4tcHJvbWluZW50LWRpdm9yY2UtbGF3eWVyLWRpZXMtYXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Steve's Prince of Steaks heads to West Phila. for 5th location ...,2018-10-16 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzEwLzE2L3N0ZXZlcy1wcmluY2Utb2Ytc3RlYWtzLWhlYWRzLXRvLXVuaXZlcnNpdHktY2l0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dorrance family, Campbell Soup Co.'s largest shareholders, support ...",2018-10-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzEwLzE3L2RvcnJhbmNlLWZhbWlseS1jYW1wYmVsbC1zb3Vwcy1sYXJnZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Community Banker of the Year: WSFS Financial's Mark Turner,2018-11-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2NvbW11bml0eS1iYW5rZXItb2YtdGhlLXllYXItd3Nmcy1maW5hbmNpYWxzLW1hcmstdHVybmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"JPMorgan Chase, WSFS, shake up the banking scene with big ...",2018-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzExLzA4L3RoZS1jaGFzZS1pcy1vbi1tZXJnZXJzLW5ld2NvbWVycy1oZWlnaHRlbi1iYW5raW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Assets managed under WSFS division Cypress Capital reach $1 billion,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2Fzc2V0cy1tYW5hZ2VkLXVuZGVyLXdzZnMtZGl2aXNpb24tY3lwcmVzcy1jYXBpdGFsLXJlYWNoLTEtYmlsbGlvbi_SAW5odHRwczovL2RlbGF3YXJlYnVzaW5lc3N0aW1lcy5jb20vbmV3cy9hc3NldHMtbWFuYWdlZC11bmRlci13c2ZzLWRpdmlzaW9uLWN5cHJlc3MtY2FwaXRhbC1yZWFjaC0xLWJpbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Legendary Trolley Square bar Scratch MaGoo's announces closing,2018-11-14 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWxhd2FyZW9ubGluZS5jb20vc3RvcnkvbGlmZS9mb29kLzIwMTgvMTEvMTQvbGVnZW5kYXJ5LXRyb2xsZXktc3F1YXJlLWJhci1hbm5vdW5jZS1ub3YtMjUtY2xvc2luZy1zY3JhdGNoLW1hZ29vcy8yMDAwMzcwMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fun time in nasty weather: The Women of Distinction Awards ...,2018-11-21 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzExLzIxL2Z1bi10aW1lLWluLW5hc3R5LXdlYXRoZXItdGhlLXdvbWVuLW9mLWRpc3RpbmN0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
We should all possess the leadership traits of Col. Joshua ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzExLzA2L3dlLXNob3VsZC1hbGwtcG9zc2Vzcy10aGUtbGVhZGVyc2hpcC10cmFpdHMtb2YtY29sLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
WSFS and Beneficial plan to close 25 retail banking locations,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL3dzZnMtYW5kLWJlbmVmaWNpYWwtcGxhbi10by1jbG9zZS0yNS1yZXRhaWwtYmFua2luZy1sb2NhdGlvbnMv0gFpaHR0cHM6Ly9kZWxhd2FyZWJ1c2luZXNzdGltZXMuY29tL25ld3Mvd3Nmcy1hbmQtYmVuZWZpY2lhbC1wbGFuLXRvLWNsb3NlLTI1LXJldGFpbC1iYW5raW5nLWxvY2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
WSFS extends offers to more than 80 percent of Beneficial ...,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzEyLzA3L3dzZnMtYmFuay1qb2Itb2ZmZXJzLWJlbmVmaWNpYWwtYWNxdWlyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WSFS identifies 25 branches that will close post-Beneficial merger ...,2018-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzEyLzEzL3dzZnMtaWRlbnRpZmllcy0yNS1icmFuY2hlcy10aGF0LXdpbGwtY2xvc2UtcG9zdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WSFS Bank in Peoples Plaza in Glasgow robbed,2018-12-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTgvMTIvMjcvd3Nncy1iYW5rLW5ld2Fyay1hcmVhLXJvYmJlZC13ZWRuZXNkYXkvMjQyNDMzNTAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Most Admired CEO: Mark Turner - Philadelphia Business Journal,2018-12-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzEyLzA2LzIwMTgtbW9zdC1hZG1pcmVkLWNlby1hd2FyZHMtbWFyay1hLXR1cm5lci13c2ZzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Doctor faces sentencing after financial crime plea in loan fraud case,2018-12-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9uZXdzLzIwMTgvMTIvMDUvZG9jdG9yLXphaGlkLWFzbGFtLWZhY2VzLXNlbnRlbmNpbmctYWZ0ZXItZmluYW5jaWFsLWNyaW1lLXBsZWEvMjIxMjU5MDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
