title,datetime,link
Facebook's '10 Year Challenge' reminds users about the potential ...,2019-01-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL0ZhY2Vib29rLTEwLVllYXItQ2hhbGxlbmdlLWhhcm0tZmFjaWFsLXJlY29nbml0aW9uLTEzNTM5MzkzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rise of the Robot Reporter,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDIvMDUvYnVzaW5lc3MvbWVkaWEvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utam91cm5hbGlzbS1yb2JvdHMuaHRtbNIBZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTkvMDIvMDUvYnVzaW5lc3MvbWVkaWEvYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Utam91cm5hbGlzbS1yb2JvdHMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Guilherme Benchimol's XP Is Changing How Brazil Invests,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTA2L2d1aWxoZXJtZS1iZW5jaGltb2wtcy14cC1pcy1jaGFuZ2luZy1ob3ctYnJhemlsLWludmVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Part Day: The STM32 That Runs Linux,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaGFja2FkYXkuY29tLzIwMTkvMDIvMjcvbmV3LXBhcnQtZGF5LXRoZS1zdG0zMi10aGF0LXJ1bnMtbGludXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
I don’t want my baby to have my husband’s surname because she’ll be bullied,2019-02-15 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5raWRzcG90LmNvbS5hdS9iYWJ5L2JhYnktbmFtZXMvaS1kb250LXdhbnQtbXktYmFieS10by1oYXZlLW15LWh1c2JhbmRzLXN1cm5hbWUtYmVjYXVzZS1zaGVsbC1iZS1idWxsaWVkL25ld3Mtc3RvcnkvNmQyNjQ4MDIyZjU4NDBmMmI3YWUzNzhiZjIzMDVlYTbSAbUBaHR0cHM6Ly93d3cua2lkc3BvdC5jb20uYXUvYmlydGgvYmFieS1uYW1lcy9uYW1pbmcteW91ci1iYWJ5L2ktZG9udC13YW50LW15LWJhYnktdG8taGF2ZS1teS1odXNiYW5kcy1zdXJuYW1lLWJlY2F1c2Utc2hlbGwtYmUtYnVsbGllZC9uZXdzLXN0b3J5LzZkMjY0ODAyMmY1ODQwZjJiN2FlMzc4YmYyMzA1ZWE2P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ventana Research Ranks MicroStrategy #1 Overall Value Index ...,2019-03-18 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDMxODAwNTIwNC9lbi9WZW50YW5hLVJlc2VhcmNoLVJhbmtzLU1pY3JvU3RyYXRlZ3ktMS1PdmVyYWxsLVZhbHVlLUluZGV4LUxlYWRlci1pbi1FbWJlZGRlZC1BbmFseXRpY3MtYW5kLUJJ0gEA?hl=en-US&gl=US&ceid=US%3Aen
Andra Day: Giving the Amen to the new Genesis G80 - Andra Day,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNyb3Nzcmh5dGhtcy5jby51ay9hcnRpY2xlcy9tdXNpYy9BbmRyYV9EYXlfX0dpdmluZ190aGVfQW1lbl90b190aGVfbmV3X0dlbmVzaXNfRzgwLzY0ODk4L3AxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Twilight Zone recap: Season 1, Episode 5",2019-04-25 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZXcuY29tL3JlY2FwL3RoZS10d2lsaWdodC16b25lLTIwMTktcmVib290LXNlYXNvbi0xLWVwaXNvZGUtNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Tech Stocks Under $10 to Buy Now,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRlY2gtc3RvY2tzLXVuZGVyLTEwLTE1NTgwMzU3NS5odG1s0gFMaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMy10ZWNoLXN0b2Nrcy11bmRlci0xMC0xNTU4MDM1NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Interview: Quinn Lewis Has Found His Voice, and He's Not Afraid to ...",2019-05-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vYXR3b29kbWFnYXppbmUuY29tL3FsZXYtcXVpbm4tbGV3aXMtMjAxOS1pbnRlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Offers a Better Long-Term Solution for Enterprises ...,2019-06-11 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxMTAwNTMyMi9lbi9NaWNyb1N0cmF0ZWd5LU9mZmVycy1hLUJldHRlci1Mb25nLVRlcm0tU29sdXRpb24tZm9yLUVudGVycHJpc2VzLUNhdWdodC1pbi1BbmFseXRpY3MtSW5kdXN0cnktVXBoZWF2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
MicroStrategy Sells Voice.com Domain Name for $30 Million,2019-06-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjE4MDA1MjQ4L2VuL01pY3JvU3RyYXRlZ3ktU2VsbHMtVm9pY2UuY29tLURvbWFpbi1OYW1lLWZvci0zMC1NaWxsaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record breaker: Voice.com domain name sells for staggering $30 ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZG9tYWlubmFtZXdpcmUuY29tLzIwMTkvMDYvMTgvcmVjb3JkLWJyZWFrZXItdm9pY2UtY29tLWRvbWFpbi1uYW1lLXNlbGxzLWZvci1zdGFnZ2VyaW5nLTMwLW1pbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"MicroStrategy sells Voice.com domain name, and it's poised to sell ...",2019-06-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wNi8xOC9taWNyb3N0cmF0ZWd5LWp1c3Qtc29sZC10aGUtdm9pY2UtY29tLWRvbWFpbi1mb3ItYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Splunk, Alteryx stocks surge after rival Tableau agrees to be bought by Salesforce",2019-06-10 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9hbHRlcnl4cy1zdG9jay1zdXJnZXMtYWZ0ZXItcml2YWwtdGFibGVhdS1hZ3JlZXMtdG8tYmUtYm91Z2h0LWJ5LXNhbGVzZm9yY2UtMjAxOS0wNi0xMNIBfGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvYWx0ZXJ5eHMtc3RvY2stc3VyZ2VzLWFmdGVyLXJpdmFsLXRhYmxlYXUtYWdyZWVzLXRvLWJlLWJvdWdodC1ieS1zYWxlc2ZvcmNlLTIwMTktMDYtMTA?hl=en-US&gl=US&ceid=US%3Aen
EDC designs that will become your every day essentials,2019-06-17 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlhbmtvZGVzaWduLmNvbS8yMDE5LzA2LzE3L2VkYy1kZXNpZ25zLXRoYXQtd2lsbC1iZWNvbWUteW91ci1ldmVyeS1kYXktZXNzZW50aWFscy_SAWJodHRwczovL3d3dy55YW5rb2Rlc2lnbi5jb20vMjAxOS8wNi8xNy9lZGMtZGVzaWducy10aGF0LXdpbGwtYmVjb21lLXlvdXItZXZlcnktZGF5LWVzc2VudGlhbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Latest Innovations in MicroStrategy 2019™ Deliver Next Steps in ...,2019-07-01 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDcwMTAwNTIxMy9lbi9MYXRlc3QtSW5ub3ZhdGlvbnMtaW4tTWljcm9TdHJhdGVneS0yMDE5JUUyJTg0JUEyLURlbGl2ZXItTmV4dC1TdGVwcy1pbi1UYWtpbmctQW5hbHl0aWNzLUFkb3B0aW9uLXRvLTEwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The 7 Greatest American-Made Motorcycles | News Track Live, NewsTrack English",nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vZW5nbGlzaC5uZXdzdHJhY2tsaXZlLmNvbS9hbXBzdG9yeS90aGUtNy1ncmVhdGVzdC1hbWVyaWNhbi1tYWRlLW1vdG9yY3ljbGVzLXNjNzktbnUzNTUtdGEzNTUtMTI1ODA3My0xLmh0bWzSAXNodHRwczovL2VuZ2xpc2gubmV3c3RyYWNrbGl2ZS5jb20vYW1wc3RvcnkvdGhlLTctZ3JlYXRlc3QtYW1lcmljYW4tbWFkZS1tb3RvcmN5Y2xlcy1zYzc5LW51MzU1LXRhMzU1LTEyNTgwNzMtMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Current USD Coin price: $1.000,2019-09-12 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vY3J5cHRvY29pbi5uZXdzL2N1cnJlbmNpZXMvVVNEQy91c2QtY29pbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Mayr to be MicroStrategy's new CFO - Washington Business ...,2019-10-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8xMC8zMC9taWNyb3N0cmF0ZWd5LXNuYWdzLWV2ZXJmaS1leGVjdXRpdmUtYXMtaXRzLW5ldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nikki Sixx Leaks Disgusting Motley Crue Dressing Room Photo,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cuYWx0ZXJuYXRpdmVuYXRpb24ubmV0L25pa2tpLXNpeHgtbGVha3MtZGlzZ3VzdGluZy1tb3RsZXktY3J1ZS1kcmVzc2luZy1yb29tLXBob3RvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clarín Embraces MicroStrategy HyperIntelligence™ to Fuel its ...,2019-11-12 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExMjAwNTI5MS9lbi9DbGFyJUMzJUFEbi1FbWJyYWNlcy1NaWNyb1N0cmF0ZWd5LUh5cGVySW50ZWxsaWdlbmNlJUUyJTg0JUEyLXRvLUZ1ZWwtaXRzLURpZ2l0YWwtVHJhbnNmb3JtYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"NCCU Cadence Lypso Showcase: Jewele, Marisa Stedman ...",2019-11-02 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2RvbWluaWNhbmV3c29ubGluZS5jb20vbmV3cy9ob21lcGFnZS9uY2N1LWNhZGVuY2UtbHlwc28tc2hvd2Nhc2UtamV3ZWxlLW1hcmlzYS1zdGVkbWFuLW5hdGhhbmFlbC1kdXJhbmQtYmVuby1sYWR5c3RyaXVtcGgtYW5kLXdlYmIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where women mean business,2019-11-28 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmJhbmdrb2twb3N0LmNvbS9idXNpbmVzcy8xODAzNzc5L3doZXJlLXdvbWVuLW1lYW4tYnVzaW5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Forget FANG, FAANG, & Even FMAANG, Here Are 6 Tech Stocks with Strong Prospects",2019-12-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mb3JnZXQtZmFuZy1mYWFuZy1ldmVuLWZtYWFuZy0xOTM1MDc3NjQuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZvcmdldC1mYW5nLWZhYW5nLWV2ZW4tZm1hYW5nLTE5MzUwNzc2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hedge Funds Have Never Been This Bullish On CorMedix Inc. (CRMD),2019-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWNvcm1lZGl4LTE1NTYyNTU1Mi5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtbmV2ZXItYnVsbGlzaC1jb3JtZWRpeC0xNTU2MjU1NTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
