title,datetime,link
Canadian Horse Racing Hall of Fame: Formal Gold Needs To Be In,2017-07-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L0NhbmFkaWFuX0hvcnNlX1JhY2luZ19IYWxsX29mX0ZhbWVfRm9ybWFsX0dvbGRfTmVlZHNfVG9fQmVfSW5fMTIz0gFuaHR0cHM6Ly9hbXAuaG9yc2VyYWNpbmduYXRpb24uY29tL2Jsb2dzL3phdHQvQ2FuYWRpYW5fSG9yc2VfUmFjaW5nX0hhbGxfb2ZfRmFtZV9Gb3JtYWxfR29sZF9OZWVkc19Ub19CZV9Jbl8xMjM?hl=en-US&gl=US&ceid=US%3Aen
Prolific stakes winner Ben's Cat euthanized at age 11,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDE3LzA3L3Byb2xpZmljLXN0YWtlcy13aW5uZXItYmVucy1jYXQtZXV0aGFuaXplZC1hZ2UtMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Increase in ADSL internet prices in September,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMTcvMDcvMjYvaW5jcmVhc2UtYWRzbC1pbnRlcm5ldC1wcmljZXMtc2VwdGVtYmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NTRA studies cutting ADSL prices when speed upgraded,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvMy8xNDg5MS9OVFJBLXN0dWRpZXMtY3V0dGluZy1BRFNMLXByaWNlcy13aGVuLXNwZWVkLXVwZ3JhZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Phoenix Thoroughbreds Buying Bloodstock With Eye To Return On ...,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9ibG9vZHN0b2NrL3Bob2VuaXgtdGhvcm91Z2hicmVkcy1idXlpbmctYmxvb2RzdG9jay1leWUtcmV0dXJuLWludmVzdG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dak Attack stars in a big day for juveniles at Ellis Park (Photos),2017-08-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L0Rha19BdHRhY2tfc3RhcnNfaW5fYV9iaWdfZGF5X2Zvcl9qdXZlbmlsZXNfYXRfRWxsaXNfUGFya18xMjPSAWpodHRwczovL2FtcC5ob3JzZXJhY2luZ25hdGlvbi5jb20vYmxvZ3MvemF0dC9EYWtfQXR0YWNrX3N0YXJzX2luX2FfYmlnX2RheV9mb3JfanV2ZW5pbGVzX2F0X0VsbGlzX1BhcmtfMTIz?hl=en-US&gl=US&ceid=US%3Aen
Jockey Edwin Gonzalez making things happen at Delaware Park ...,2017-08-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAxNy8wOC8wNS9qb2NrZXktZWR3aW4tZ29uemFsZXotbWFraW5nLXRoaW5ncy1oYXBwZW4tZGVsYXdhcmUtcGFyay1lbHNld2hlcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Day at the Races: 2017 Travers Day at Saratoga,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHA6Ly9icmNkbi5icmlzbmV0LmNvbS9jb250ZW50LzIwMTcvMDgvZGF5LXJhY2VzLTIwMTctdHJhdmVycy1kYXktc2FyYXRvZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Los Alamitos Executive Brad McKinzie Dies at 62,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjI5NDcvbG9zLWFsYW1pdG9zLWV4ZWN1dGl2ZS1icmFkLW1ja2luemllLWRpZXMtYXQtNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
15th August Los Alcázares Celebrates The Day Of The Virgen De La ...,2017-08-09 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL211cmNpYXRvZGF5LmNvbS8xNXRoLWF1Z3VzdC1sb3MtYWxjJUMzJUExemFyZXMtY2VsZWJyYXRlcy10aGUtZGF5LW9mLXRoZS12aXJnZW4tZGUtbGEtYXN1bmNpJUMzJUIzbi13aXRoLW1hcmluZS1wcm9jZXNzaW9uXzEyMzQ0NS1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Change In IRS Tax Withholding Rules A Change For The Bettor,2017-09-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGVyZXNhZ2VuYXJvLzIwMTcvMDkvMjkvY2hhbmdlLWluLWlycy10YXgtd2l0aGhvbGRpbmctcnVsZXMtYS1jaGFuZ2UtZm9yLXRoZS1iZXR0b3Iv0gF1aHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy90ZXJlc2FnZW5hcm8vMjAxNy8wOS8yOS9jaGFuZ2UtaW4taXJzLXRheC13aXRoaG9sZGluZy1ydWxlcy1hLWNoYW5nZS1mb3ItdGhlLWJldHRvci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Regulations on Pari-Mutuel Withholding Adopted by IRS,2017-09-25 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjM3OTAvcmVndWxhdGlvbnMtb24tcGFyaS1tdXR1ZWwtd2l0aGhvbGRpbmctYWRvcHRlZC1ieS1pcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Xpressbet to Adopt Updated Tax Rules,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiH2h0dHBzOi8vd3d3LnhwcmVzc2JldC5jb20vdGF4ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
#FanFriday: Get to Know Anne Hardy,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctZmFuZnJpZGF5LWdldC1rbm93LWFubmUtaGFyZHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Chenery Dies,2017-09-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vcGVubnktY2hlbmVyeS1kaWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Secretariat's Belmont Blanket Offered at Auction,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctc2VjcmV0YXJpYXRzLWJlbG1vbnQtYmxhbmtldC1vZmZlcmVkLWF1Y3Rpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sharp Azteca Goes Gate to Wire in Kelso Handicap,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjM3NjEvc2hhcnAtYXp0ZWNhLWdvZXMtZ2F0ZS10by13aXJlLWluLWtlbHNvLWhhbmRpY2Fw0gEA?hl=en-US&gl=US&ceid=US%3Aen
What the Tax Change Means to a Horseplayer,2017-10-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vd2hhdC10aGUtdGF4LWNoYW5nZS1tZWFucy10by1hLWhvcnNlcGxheWVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Tax Rules a Hit With Horseplayers,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjQyNjQvbmV3LXRheC1ydWxlcy1hLWhpdC13aXRoLWhvcnNlcGxheWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Remembering An Oasis Among the New York City OTBs,2017-10-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctcmVtZW1iZXJpbmctb2FzaXMtYW1vbmctdGhlLW5ldy15b3JrLWNpdHktb3Ric9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Happy Alter back on big-race day,2017-10-30 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9oYXBweS1hbHRlci1iYWNrLWJpZy1yYWNlLWRhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leading Quarter Horse trainer Judd Kearl suspended for 19 years,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9sZWFkaW5nLXF1YXJ0ZXItaG9yc2UtdHJhaW5lci1qdWRkLWtlYXJsLXN1c3BlbmRlZC0xOS15ZWFyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Multiple Graded Stakes Winner Irap Euthanized,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjQyMTMvbXVsdGlwbGUtZ3JhZGVkLXN0YWtlcy13aW5uZXItaXJhcC1ldXRoYW5pemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
You could always bet on Pat Day to win. Retirement hasn’t changed that.,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmtlbnR1Y2t5LmNvbS9zcG9ydHMvaG9yc2VzL2FydGljbGUxODA4OTYyMzYuaHRtbNIBPGh0dHBzOi8vYW1wLmtlbnR1Y2t5LmNvbS9zcG9ydHMvaG9yc2VzL2FydGljbGUxODA4OTYyMzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Poll Recap: Halloween Horse Shows – The Horse,2017-10-31 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vdGhlaG9yc2UuY29tLzEzNjg0OC9wb2xsLXJlY2FwLWhhbGxvd2Vlbi1ob3JzZS1zaG93cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Classic Winner Bumps Stud Fee for Maclean's Music,2017-10-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjQxODEvY2xhc3NpYy13aW5uZXItYnVtcHMtc3R1ZC1mZWUtZm9yLW1hY2xlYW5zLW11c2lj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jockeys Ocampo, Talamo Hospitalized After Spill",2017-10-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjQyMDgvam9ja2V5cy1vY2FtcG8tdGFsYW1vLWhvc3BpdGFsaXplZC1hZnRlci1zcGlsbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jesús Nazareno saldrá a las calles de Baena en rogativas para el ...,2017-10-13 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3NldmlsbGEuYWJjLmVzL2FuZGFsdWNpYS9jb3Jkb2JhL3NlbWFuYS1zYW50YS9zZXZpLWplc3VzLW5hemFyZW5vLXNhbGRyYS1jYWxsZXMtYmFlbmEtcm9nYXRpdmFzLXBhcmEtc2VxdWlhLTIwMTcxMDEyMTkwNV9ub3RpY2lhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Former Jockey Anthony Dlugopolski Dies At 60; Rode 3,425 ...",2017-11-11 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvZm9ybWVyLWpvY2tleS1hbnRob255LWRsdWdvcG9sc2tpLWRpZXMtNjAtcm9kZS0zNDI1LXdpbm5lcnMtZGlzYWJsaW5nLWluanVyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Looking for the 2018 Kentucky Derby winner? Start here,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9uZXdzL0tlbnR1Y2t5X0RlcmJ5XzIwMThfUGlja2luZ190aGVfV2lubmVyXzEyM9IBWmh0dHBzOi8vYW1wLmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy9OWVN0YXRlL0tlbnR1Y2t5X0RlcmJ5XzIwMThfUGlja2luZ190aGVfV2lubmVyXzEyMw?hl=en-US&gl=US&ceid=US%3Aen
Songbird brings $9.5 million from Whisper Hill at Fasig-Tipton,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHA6Ly93d3cuYnJpc25ldC5jb20vY29udGVudC8yMDE3LzExL3NvbmdiaXJkLWJyaW5ncy05LTUtbWlsbGlvbi13aGlzcGVyLWhpbGwtZmFzaWctdGlwdG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wilkin: Look for Arrogate to win his finale in Classic,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3Nwb3J0cy9hcnRpY2xlL1dpbGtpbi1Mb29rLWZvci1BcnJvZ2F0ZS10by13aW4taGlzLWZpbmFsZS1pbi0xMjMzMDc2Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Quesería Los Payuelos logra cuatro premios en el concurso ...,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmxlb25vdGljaWFzLmNvbS9jb2NpbmEvcXVlc2VyaWEtcGF5dWVsb3MtbG9ncmEtMjAxNzExMjExMDUyNTYtbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Santa Anita Announces New Simulcast Broadcast Team Of Michelle ...,2017-12-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvc2FudGEtYW5pdGEtYW5ub3VuY2VzLW5ldy1zaW11bGNhc3QtYnJvYWRjYXN0LXRlYW0tbWljaGVsbGUteXUtbWVnYW4tZGV2aW5lLXBldGVyLWx1cmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ESPN reporter of more than 20 years announces departure from the company,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmFuYnV6ei5jb20vY29sbGVnZS1mb290YmFsbC9qZWFubmluZS1lZHdhcmRzLWFubm91bmNlcy1kZXBhcnR1cmUtZXNwbi1hZnRlci0yMi15ZWFycy_SAWJodHRwczovL2ZhbmJ1enouY29tL2NvbGxlZ2UtZm9vdGJhbGwvamVhbm5pbmUtZWR3YXJkcy1hbm5vdW5jZXMtZGVwYXJ0dXJlLWVzcG4tYWZ0ZXItMjIteWVhcnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Horse Lovers' Holiday Gift Guide Presented by Zenyatta: Queen of ...,2017-12-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctaG9yc2UtbG92ZXJzLWhvbGlkYXktZ2lmdC1ndWlkZS1wcmVzZW50ZWQtemVueWF0dGEtcXVlZW4tcmFjaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Resolutions: Headley Bell,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vcmVzb2x1dGlvbnMtaGVhZGxleS1iZWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Late Fan-Favorite Ben's Cat Named Vox Populi Winner,2017-12-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctbGF0ZS1mYW4tZmF2b3JpdGUtYmVucy1jYXQtbmFtZWQtdm94LXBvcHVsaS13aW5uZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
#FanFriday: Get to Know Australian Fan Brennan Fyans,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTctZmFuZnJpZGF5LWdldC1rbm93LWF1c3RyYWxpYW4tZmFuLWJyZW5uYW4tZnlhbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sharp Azteca Exits Cigar Mile Well, Pegasus on Radar",2017-12-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjUwMjIvc2hhcnAtYXp0ZWNhLWV4aXRzLWNpZ2FyLW1pbGUtd2VsbC1wZWdhc3VzLW9uLXJhZGFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Awesome Patriot relocating to Ohio,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9hd2Vzb21lLXBhdHJpb3QtcmVsb2NhdGluZy1vaGlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sports Betting and Racing: The Future,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vc3BvcnRzLWJldHRpbmctYW5kLXJhY2luZy10aGUtZnV0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roberts Communications Network hires Dan Silver,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjUxNTYvcm9iZXJ0cy1jb21tdW5pY2F0aW9ucy1uZXR3b3JrLWhpcmVzLWRhbi1zaWx2ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orange juice futures hover around highest level in 2 years amid ...,2017-12-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMTcvMTIvMDMvb3JhbmdlLWp1aWNlLWZ1dHVyZXMtaG92ZXItYXJvdW5kLWhpZ2hlc3QtbGV2ZWwtMi15ZWFycy1hbWlkLXN1cHBseS1jb25jZXJucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What did ITIDA provide the IT sector in 2017?,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMTcvMTIvMDMvaXRpZGEtcHJvdmlkZS1zZWN0b3ItMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moros y Cristianos – Ayto. de Santomera,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2FudG9tZXJhLmVzL211bmljaXBpby9maWVzdGFzLXktdHJhZGljaW9uZXMvbW9yb3MteS1jcmlzdGlhbm9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Frank Stronach to be Honored With Eclipse Award of Merit,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvdGhlLXNwb3J0LzIwMTgtZnJhbmstc3Ryb25hY2gtYmUtaG9ub3JlZC1lY2xpcHNlLWF3YXJkLW1lcml00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Harness: World Champion Somebeachsomewhere, 13, euthanized",2018-01-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9oYXJuZXNzLXdvcmxkLWNoYW1waW9uLXNvbWViZWFjaHNvbWV3aGVyZS0xMy1ldXRoYW5pemVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Eclipse Awards for Writing, Photography Announced",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjU0NDgvZWNsaXBzZS1hd2FyZHMtZm9yLXdyaXRpbmctcGhvdG9ncmFwaHktYW5ub3VuY2Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Key Things to Know About the Eclipse Awards,2018-01-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTgta2V5LXRoaW5ncy1rbm93LWFib3V0LXRoZS1lY2xpcHNlLWF3YXJkc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SEA-ME-WE 3 marine cable to go back online on 9 January 2018,2018-01-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMTgvMDEvMDEvc2VhLTMtbWFyaW5lLWNhYmxlLWdvLWJhY2stb25saW5lLTktamFudWFyeS0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
About 40 Students Of Agogo State College Displaced After Fire Outbreak,2018-01-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzgyODI2MC9hYm91dC00MC1zdHVkZW50cy1vZi1hZ29nby1zdGF0ZS1jb2xsZWdlLWRpc3BsYWNlZC1hZnRlci1maXIuaHRtbNIBbWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy84MjgyNjAvYWJvdXQtNDAtc3R1ZGVudHMtb2YtYWdvZ28tc3RhdGUtY29sbGVnZS1kaXNwbGFjZWQtYWZ0ZXItZmlyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Camarero: Four months on, a dire situation for the horses",2018-01-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnRoZXJhY2luZ2Jpei5jb20vMjAxOC8wMS8yMC9jYW1hcmVyby1mb3VyLW1vbnRocy1kaXJlLXNpdHVhdGlvbi1ob3JzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top 'Gun' Lands Horse of the Year,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vdG9wLWd1bi1sYW5kcy1ob3JzZS1vZi10aGUteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winning Recipes with Chef Monti: World's Richest Cake,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTgtd2lubmluZy1yZWNpcGVzLWNoZWYtbW9udGktd29ybGRzLXJpY2hlc3QtY2FrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lasix Study Backs Four-Hour Administration Time,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJsb29kaG9yc2UuY29tL2hvcnNlLXJhY2luZy9hcnRpY2xlcy8yMjU4ODIvbGFzaXgtc3R1ZHktYmFja3MtZm91ci1ob3VyLWFkbWluaXN0cmF0aW9uLXRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Car dealers to enter used vehicles market after applying VAT,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZGFpbHluZXdzZWd5cHQuY29tLzIwMTgvMDEvMzAvY2FyLWRlYWxlcnMtZW50ZXItdXNlZC12ZWhpY2xlcy1tYXJrZXQtYXBwbHlpbmctdmF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trainer Martin Wolfson Ruled Off At Gulfstream Park Over Financial ...,2018-02-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGF1bGlja3JlcG9ydC5jb20vbmV3cy9wZW9wbGUvbWFydHktd29sZnNvbi1ydWxlZC1vZmYtZ3VsZnN0cmVhbS1wYXJrLWZpbmFuY2lhbC1yZXNwb25zaWJpbGl0eS1pc3N1ZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JPMorgan Chase letting customers fund betting accounts with credit ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9qcG1vcmdhbi1jaGFzZS1sZXR0aW5nLWN1c3RvbWVycy1mdW5kLWJldHRpbmctYWNjb3VudHMtY3JlZGl0LWNhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Innkeeper, son of Secretariat, dies at 30",2018-02-05 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9pbm5rZWVwZXItc29uLXNlY3JldGFyaWF0LWRpZXMtMzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cute Foals of the Week for Feb. 18,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFtZXJpY2FzYmVzdHJhY2luZy5uZXQvbGlmZXN0eWxlLzIwMTgtY3V0ZS1mb2Fscy10aGUtd2Vlay1mZWItMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
NTRA Safety and Integrity Alliance Reaccredits Turfway Park – The ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaG9yc2UuY29tLzE1NjU2Ni9udHJhLXNhZmV0eS1hbmQtaW50ZWdyaXR5LWFsbGlhbmNlLXJlYWNjcmVkaXRzLXR1cmZ3YXktcGFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jockey Jose Flores dies as a result of spill-related injuries,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRyZi5jb20vbmV3cy9qb2NrZXktam9zZS1mbG9yZXMtZGllcy1yZXN1bHQtc3BpbGwtcmVsYXRlZC1pbmp1cmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Retailers threaten to sue MNOs over mobile lines selling ban,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NTQzMDMzL1JldGFpbGVycy10aHJlYXRlbi10by1zdWUtTU5Pcy1vdmVyLW1vYmlsZS1saW5lcy1zZWxsaW5nLWJhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
