title,datetime,link
Qurate Retail Group Earns Great Place to Work Certification™,2022-08-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc1MjA0MS1xdXJhdGUtcmV0YWlsLWdyb3VwLWVhcm5zLWdyZWF0LXBsYWNlLXdvcmstY2VydGlmaWNhdGlvbnRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
QVC Joins Forces With Prominent Home Brands to Support Feeding ...,2022-08-04 00:00:00,https://news.google.com/./articles/CBMiuQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3F2Yy1qb2lucy1mb3JjZXMtd2l0aC1wcm9taW5lbnQtaG9tZS1icmFuZHMtdG8tc3VwcG9ydC1mZWVkaW5nLWFtZXJpY2EtdGhyb3VnaC10aGUtc2Vjb25kLWFubnVhbC1saXZpbmctZm9yLWdpdmluZy1zaG9wcGluZy1ldmVudC0zMDE1OTk5ODIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ready To Wear Nails By CliqOnU To Launch on HSN, The 1st Press ...",2022-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDIyLzgvcHJ3ZWIxODc5ODc0NC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Group Announces New Executives to Lead Streaming and QVC US Merchandising,nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9xdXJhdGUtcmV0YWlsLWdyb3VwLWFubm91bmNlcy1leGVjdXRpdmVzLTEzMDAwMDk3OC5odG1s0gFeaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcXVyYXRlLXJldGFpbC1ncm91cC1hbm5vdW5jZXMtZXhlY3V0aXZlcy0xMzAwMDA5NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Actress and Entrepreneur Lacey Chabert Launches First-Ever ...,nan,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FjdHJlc3MtYW5kLWVudHJlcHJlbmV1ci1sYWNleS1jaGFiZXJ0LWxhdW5jaGVzLWZpcnN0LWV2ZXItYXBwYXJlbC1jb2xsZWN0aW9uLWV4Y2x1c2l2ZWx5LXdpdGgtaHNuLTMwMTYyMTcyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HSN Launches Livestream Video Shopping Experience on YouTube TV,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oc24tbGF1bmNoZXMtbGl2ZXN0cmVhbS12aWRlby1zaG9wcGluZy0xMzAwMDA3ODcuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hzbi1sYXVuY2hlcy1saXZlc3RyZWFtLXZpZGVvLXNob3BwaW5nLTEzMDAwMDc4Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - David Rawlinson II Named Among Savoy Magazine's ...,nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc1NTM3MS1kYXZpZC1yYXdsaW5zb24taWktbmFtZWQtYW1vbmctc2F2b3ktbWFnYXppbmVzLTIwMjItbW9zdC1pbmZsdWVudGlhbC1ibGFja9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Group Celebrates National Hispanic Heritage Month,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVyYXRlLXJldGFpbC1ncm91cC1jZWxlYnJhdGVzLW5hdGlvbmFsLWhpc3BhbmljLWhlcml0YWdlLW1vbnRoLTMwMTYyNTQ4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
QVC+ and HSN+ Streaming Experience Launches on Samsung ...,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXZjLWFuZC1oc24tc3RyZWFtaW5nLWV4cGVyaWVuY2UtbGF1bmNoZXMtb24tc2Ftc3VuZy1zbWFydC10dnMtMzAxNjI3NTY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Move Over Seattle: Zulily Finds Out It's ""Sleepless in Los Angeles"" for New Moms",nan,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3ZlLW92ZXItc2VhdHRsZS16dWxpbHktZmluZHMtMTMzMjAwMzI4Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb3ZlLW92ZXItc2VhdHRsZS16dWxpbHktZmluZHMtMTMzMjAwMzI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Zulily Announces Special Delivery: New Exclusive Baby & Mom Capsule Collection,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96dWxpbHktYW5ub3VuY2VzLXNwZWNpYWwtZGVsaXZlcnktZXhjbHVzaXZlLTE0MTkwMDA4My5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvenVsaWx5LWFubm91bmNlcy1zcGVjaWFsLWRlbGl2ZXJ5LWV4Y2x1c2l2ZS0xNDE5MDAwODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How To Profit On Lennar Regardless Of Housing Boom Or Bust ...,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg3MTMtaG93LXRvLXByb2ZpdC1vbi1sZW5uYXItcmVnYXJkbGVzcy1vZi1ob3VzaW5nLWJvb20tb3ItYnVzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"For finance professionals, meeting these 5 ‘needs’ could halt quiet quitting",nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOS8wMi9maW5hbmNlLXByb2Zlc3Npb25hbHMtNS1uZWVkcy1oYWx0LXF1aWV0LXF1aXR0aW5nL9IBVWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMi8wOS8wMi9maW5hbmNlLXByb2Zlc3Npb25hbHMtNS1uZWVkcy1oYWx0LXF1aWV0LXF1aXR0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Inc. Announces Annual Investor Meeting,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnF1cmF0ZXJldGFpbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9kZXRhaWwvNTkxL3F1cmF0ZS1yZXRhaWwtaW5jLWFubm91bmNlcy1hbm51YWwtaW52ZXN0b3ItbWVldGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Group Names Linda Aiello Chief People Officer,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXVyYXRlLXJldGFpbC1ncm91cC1uYW1lcy1saW5kYS1haWVsbG8tY2hpZWYtcGVvcGxlLW9mZmljZXItMzAxNjQ5MDQ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Eterna Therapeutics Stock (NASDAQ:ERNA), Quotes and News ...",nan,https://news.google.com/./articles/CBMiI2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9xdW90ZS9FUk5B0gEA?hl=en-US&gl=US&ceid=US%3Aen
"QVC World-Wide Launch of the Lexie B2 Over-the-Counter Hearing Aids, Powered by Bose",nan,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUVVSQVRFLVJFVEFJTC1JTkMtMTExNjk3MDYyL25ld3MvUVZDLVdvcmxkLVdpZGUtTGF1bmNoLW9mLXRoZS1MZXhpZS1CMi1PdmVyLXRoZS1Db3VudGVyLUhlYXJpbmctQWlkcy1Qb3dlcmVkLWJ5LUJvc2UtNDIwMDExNTAv0gGtAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svUVVSQVRFLVJFVEFJTC1JTkMtMTExNjk3MDYyL25ld3MvUVZDLVdvcmxkLVdpZGUtTGF1bmNoLW9mLXRoZS1MZXhpZS1CMi1PdmVyLXRoZS1Db3VudGVyLUhlYXJpbmctQWlkcy1Qb3dlcmVkLWJ5LUJvc2UtNDIwMDExNTAv?hl=en-US&gl=US&ceid=US%3Aen
Fashion Icon Kathy Ireland Launches Outerwear Collection on HSN,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZmFzaGlvbi1pY29uLWthdGh5LWlyZWxhbmQtbGF1bmNoZXMtb3V0ZXJ3ZWFyLWNvbGxlY3Rpb24tb24taHNuLTMwMTY0MTA2OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
QVC is the New Presenting Partner of the Christmas Spectacular Starring the Radio City Rockettes,nan,https://news.google.com/./articles/CBMivgFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svTUFESVNPTi1TUVVBUkUtR0FSREVOLUVOVC0xMDYwNjA0NTYvbmV3cy9RVkMtaXMtdGhlLU5ldy1QcmVzZW50aW5nLVBhcnRuZXItb2YtdGhlLUNocmlzdG1hcy1TcGVjdGFjdWxhci1TdGFycmluZy10aGUtUmFkaW8tQ2l0eS1Sb2NrZXR0ZXMtNDIwMDA1NzQv0gHCAWh0dHBzOi8vd3d3Lm1hcmtldHNjcmVlbmVyLmNvbS9hbXAvcXVvdGUvc3RvY2svTUFESVNPTi1TUVVBUkUtR0FSREVOLUVOVC0xMDYwNjA0NTYvbmV3cy9RVkMtaXMtdGhlLU5ldy1QcmVzZW50aW5nLVBhcnRuZXItb2YtdGhlLUNocmlzdG1hcy1TcGVjdGFjdWxhci1TdGFycmluZy10aGUtUmFkaW8tQ2l0eS1Sb2NrZXR0ZXMtNDIwMDA1NzQv?hl=en-US&gl=US&ceid=US%3Aen
Michael Burry Just Made a Big Bet on Qurate Retail (QRTEB) Stock,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS9taWNoYWVsLWJ1cnJ5LWp1c3QtbWFkZS1hLWJpZy1iZXQtb24tcXVyYXRlLXJldGFpbC1xcnRlYi1zdG9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail: Michael Burry Bets $10 Million On This Value Stock ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc5NDUtcXVyYXRlLXJldGFpbC1taWNoYWVsLWJ1cnJ5LWJldHMtMTAtbWlsbGlvbi1vbi10aGlzLXZhbHVlLXN0b2Nr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Announces Semi-Annual Interest Payment and ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnF1cmF0ZXJldGFpbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9kZXRhaWwvNTk0L3F1cmF0ZS1yZXRhaWwtYW5ub3VuY2VzLXNlbWktYW5udWFsLWludGVyZXN0LXBheW1lbnQtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. Reports Third Quarter 2022 Financial Results",nan,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnF1cmF0ZXJldGFpbC5jb20vbmV3cy1tZWRpYS9wcmVzcy1yZWxlYXNlcy9kZXRhaWwvNTkyL3F1cmF0ZS1yZXRhaWwtaW5jLXJlcG9ydHMtdGhpcmQtcXVhcnRlci0yMDIyLWZpbmFuY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail: Impressive Dividend Yield, Not A Buy (QRTEP)",nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTc4ODctcXVyYXRlLXJldGFpbC1pbXByZXNzaXZlLWRpdmlkZW5kLXlpZWxkLW5vdC1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Qurate Retail, Inc. (QRTEA) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTMxOTgtcXVyYXRlLXJldGFpbC1pbmMtcXJ0ZWEtcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Home-shopping names QVC, HSN launch on Roku Channel; Qurate ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDgwMjQtaG9tZS1zaG9wcGluZy1uYW1lcy1xdmMtaHNuLWxhdW5jaC1vbi1yb2t1LWNoYW5uZWwtcXVyYXRlLXJldGFpbC1qdW1wc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Save the Date for QVC's Biggest Live Shopping Party of the Year,nan,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2F2ZS10aGUtZGF0ZS1mb3ItcXZjcy1iaWdnZXN0LWxpdmUtc2hvcHBpbmctcGFydHktb2YtdGhlLXllYXItMzAxNjY1MDYzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Is Amazon (AMZN) Stock Up Today?,nan,https://news.google.com/./articles/CBMiRGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAyMi8xMS93aHktaXMtYW1hem9uLWFtem4tc3RvY2stdXAtdG9kYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares higher at close of trade; Dow Jones Industrial Average ...,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vY2EuaW52ZXN0aW5nLmNvbS9uZXdzL3N0b2NrLW1hcmtldC1uZXdzL3VzLXNoYXJlcy1oaWdoZXItYXQtY2xvc2Utb2YtdHJhZGUtZG93LWpvbmVzLWluZHVzdHJpYWwtYXZlcmFnZS11cC0wMTctMjgzMzU5MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
eBay Q3 Earnings: Potential 50% Upside From Current Levels,nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTM5NTctZWJheS1iZXN0LWUtY29tbWVyY2UtcHJvZml0LW1hcmdpbi05eC1lcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Cyclical Stocks on the Move Tuesday: MSC, RAVE, DADA, NWTN, QRTEB, FUV, PTRA, SOND",nan,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvY29uc3VtZXItY3ljbGljYWwtc3RvY2tzLW9uLXRoZS1tb3ZlLXR1ZXNkYXktbXNjLXJhdmUtZGFkYS1ud3RuLXFydGViLWZ1di1wdHJhLXNvbmTSAYsBaHR0cHM6Ly93d3cuaW52ZXN0b3Jzb2JzZXJ2ZXIuY29tL25ld3Mvc3RvY2stdXBkYXRlL2FtcC9jb25zdW1lci1jeWNsaWNhbC1zdG9ja3Mtb24tdGhlLW1vdmUtdHVlc2RheS1tc2MtcmF2ZS1kYWRhLW53dG4tcXJ0ZWItZnV2LXB0cmEtc29uZA?hl=en-US&gl=US&ceid=US%3Aen
"MMAT, ERNA and QRTEB are among pre market gainers",nan,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTQ4NDAtbW1hdC1lcm5hLWFuZC1xcnRlYi1hcmUtYW1vbmctcHJlLW1hcmtldC1nYWluZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
QVC and HSN Bring Livestream Video Shopping to Pluto TV,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcXZjLWFuZC1oc24tYnJpbmctbGl2ZXN0cmVhbS12aWRlby1zaG9wcGluZy10by1wbHV0by10di0zMDE2OTI1MTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Group Awarded on Newsweek's America's Most,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmNzcndpcmUuY29tL3ByZXNzX3JlbGVhc2VzLzc2MzQxMS1xdXJhdGUtcmV0YWlsLWdyb3VwLWF3YXJkZWQtbmV3c3dlZWtzLWFtZXJpY2FzLW1vc3QtcmVzcG9uc2libGUtY29tcGFuaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Zulily Announces $40,000 ""Magic for Moms"" Fund to Treat Hardworking Holiday Magic-Makers",nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96dWxpbHktYW5ub3VuY2VzLTQwLTAwMC1tYWdpYy0xMTAwMDA4NjkuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3p1bGlseS1hbm5vdW5jZXMtNDAtMDAwLW1hZ2ljLTExMDAwMDg2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Why My Size Shares Are Trading Higher By Around 64%; Here Are 24 Stocks Moving Premarket - Ardmore Shippi,nan,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMi8zMDAwNjE0Ny93aHktbXktc2l6ZS1zaGFyZXMtYXJlLXRyYWRpbmctaGlnaGVyLWJ5LWFyb3VuZC02NC1oZXJlLWFyZS0yNC1zdG9ja3MtbW92aW5nLXByZW1hcmtldNIBLWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbXAvY29udGVudC8zMDAwNjE0Nw?hl=en-US&gl=US&ceid=US%3Aen
"Lucid Group, Verona Pharma And Some Other Big Stocks Moving Higher In Today’s Pre-Market Session - Altimm",nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5iZW56aW5nYS5jb20vbmV3cy8yMi8xMi8zMDE0MjQ3NS9sdWNpZC1ncm91cC12ZXJvbmEtcGhhcm1hLWFuZC1zb21lLW90aGVyLWJpZy1zdG9ja3MtbW92aW5nLWhpZ2hlci1pbi10b2RheXMtcHJlLW1hcmtldC1zZXNzaW9u0gEtaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50LzMwMTQyNDc1?hl=en-US&gl=US&ceid=US%3Aen
Peter Risko – A Self-Made Entrepreneur Amassing World-Wide ...,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlaW5zY3JpYmVybWFnLmNvbS9wZXRlci1yaXNrby1hLXNlbGYtbWFkZS1lbnRyZXByZW5ldXItYW1hc3Npbmctd29ybGQtd2lkZS1yZWNvZ25pdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leading Livestream Shopping Retailer QVC Collaborates with Tori Spelling and Jennie Garth on Home Décor Line,nan,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svUVVSQVRFLVJFVEFJTC1JTkMtMTExNjk3MDYyL25ld3MvTGVhZGluZy1MaXZlc3RyZWFtLVNob3BwaW5nLVJldGFpbGVyLVFWQy1Db2xsYWJvcmF0ZXMtd2l0aC1Ub3JpLVNwZWxsaW5nLWFuZC1KZW5uaWUtR2FydGgtb24tSG9tZS1EZS00MjgyMTI1OC_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9RVVJBVEUtUkVUQUlMLUlOQy0xMTE2OTcwNjIvbmV3cy9MZWFkaW5nLUxpdmVzdHJlYW0tU2hvcHBpbmctUmV0YWlsZXItUVZDLUNvbGxhYm9yYXRlcy13aXRoLVRvcmktU3BlbGxpbmctYW5kLUplbm5pZS1HYXJ0aC1vbi1Ib21lLURlLTQyODIxMjU4Lw?hl=en-US&gl=US&ceid=US%3Aen
Why Panbela Therapeutics Shares Are Trading Lower By Over 35 ...,nan,https://news.google.com/./articles/CBMirQFodHRwczovL3VrLmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy93aHktcGFuYmVsYS10aGVyYXBldXRpY3Mtc2hhcmVzLWFyZS10cmFkaW5nLWxvd2VyLWJ5LW92ZXItMzUtaGVyZS1hcmUtb3RoZXItc3RvY2tzLW1vdmluZy1pbi10aHVyc2RheXMtbWlkZGF5LXNlc3Npb24tMjg5NDc1MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail (NASDAQ:QRTEB) Shares Gap Down to $6.58,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMS8yOS9xdXJhdGUtcmV0YWlsLW5hc2RhcXFydGViLXNoYXJlcy1nYXAtZG93bi10by02LTU4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Livestreaming Leader QVC Teams Up with Nicole Ari Parker and Boris Kodjoe to Launch Gymwrap Activewear Collection,2023-02-21 08:08:16.453313,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXZlc3RyZWFtaW5nLWxlYWRlci1xdmMtdGVhbXMtbmljb2xlLTE1MDAwMDU5NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGl2ZXN0cmVhbWluZy1sZWFkZXItcXZjLXRlYW1zLW5pY29sZS0xNTAwMDA1OTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Announces Semi-Annual Interest Payment and ...,2023-02-16 08:08:16.453450,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIzMDIxMzAwNTYyNS9lbi9RdXJhdGUtUmV0YWlsLUFubm91bmNlcy1TZW1pLUFubnVhbC1JbnRlcmVzdC1QYXltZW50LWFuZC1SZWd1bGFyLUFkZGl0aW9uYWwtRGlzdHJpYnV0aW9uLW9uLTMuNzUtU2VuaW9yLUV4Y2hhbmdlYWJsZS1EZWJlbnR1cmVzLUR1ZS0yMDMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail (QRTEB) to Release Earnings on Wednesday,2023-02-22 08:08:16.453568,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8yMi9xdXJhdGUtcmV0YWlsLXFydGViLXRvLXJlbGVhc2UtZWFybmluZ3Mtb24td2VkbmVzZGF5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail (NASDAQ:QRTEB) Shares Gap Up to $5.93,2023-02-01 08:08:16.453683,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMy8wMi8wMS9xdXJhdGUtcmV0YWlsLW5hc2RhcXFydGViLXNoYXJlcy1nYXAtdXAtdG8tNS05My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qurate Retail Inc. [QRTEA] gain 59.51% so far this year. What now?,2023-02-07 08:08:16.453802,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGJ0bmV3cy5jb20vMjAyMy8wMi8wNi9xdXJhdGUtcmV0YWlsLWluYy1xcnRlYS1nYWluLTU5LTUxLXNvLWZhci10aGlzLXllYXItd2hhdC1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
