title,datetime,link
Beam Me Up! An Astronaut's Take on 'Star Trek',2017-09-24 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODI1MS1zdGFyLXRyZWstYXN0cm9uYXV0LWxlcm95LWNoaWFvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sanne Wevers Nails Gorgeous Beam Mount,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmZsb2d5bW5hc3RpY3MuY29tL2FydGljbGVzLzYwMTQ0ODYtc2FubmUtd2V2ZXJzLW5haWxzLWdvcmdlb3VzLWJlYW0tbW91bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eighth Generation Beam Family Member Freddie Noe Introduces ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxNy8wOS8yMC8xMTI1Mzc1LzAvZW4vRWlnaHRoLUdlbmVyYXRpb24tQmVhbS1GYW1pbHktTWVtYmVyLUZyZWRkaWUtTm9lLUludHJvZHVjZXMtQW5udWFsLUxpbWl0ZWQtUmVsZWFzZS1TZXJpZXMtTGl0dGxlLUJvb2stV2hpc2tleS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police searching for man considered armed and dangerous,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndkdHYuY29tL2NvbnRlbnQvbmV3cy9Qb2xpY2Utc2VhcmNoaW5nLWZvci1tYW4tY29uc2lkZXJlZC1hcm1lZC1hbmQtZGFuZ2Vyb3VzLTQ0NDU0ODA4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
There's A Dark Tower Reference In Netflix's Gerald's Game And It's ...,2017-09-29 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNpbmVtYWJsZW5kLmNvbS9uZXdzLzE3MDg2NzAvdGhlcmVzLWEtZGFyay10b3dlci1yZWZlcmVuY2UtaW4tbmV0ZmxpeHMtZ2VyYWxkcy1nYW1lLWFuZC1pdHMtY29vbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Three ways to make proton therapy affordable,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQ5NDUxYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exposed Beams Will Completely Transform Your Ceiling—in an Afternoon,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2V4cG9zZWQtYmVhbXMtY2VpbGluZy1wcm9qZWN00gFLaHR0cHM6Ly93d3cuYXJjaGl0ZWN0dXJhbGRpZ2VzdC5jb20vc3RvcnkvZXhwb3NlZC1iZWFtcy1jZWlsaW5nLXByb2plY3QvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Family: Soldier killed in crash was a ""beam of light""",2017-09-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2ZhbWlseS1zb2xkaWVyLWtpbGxlZC1pbi1jcmFzaC13YXMtYS1iZWFtLW9mLWxpZ2h00gFUaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL2ZhbWlseS1zb2xkaWVyLWtpbGxlZC1pbi1jcmFzaC13YXMtYS1iZWFtLW9mLWxpZ2h0?hl=en-US&gl=US&ceid=US%3Aen
Concrete applications for accelerator science | symmetry magazine,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN5bW1ldHJ5bWFnYXppbmUub3JnL2FydGljbGUvY29uY3JldGUtYXBwbGljYXRpb25zLWZvci1hY2NlbGVyYXRvci1zY2llbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
When electrons ride a wave,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LWVsZWN0cm9ucy5odG1s0gEraHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMTctMDktZWxlY3Ryb25zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
An Open Letter To All Indians Who Drive With High Beam In The City,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAxNy8wOS9hbi1vcGVuLWxldHRlci10by1hbGwtaW5kaWFucy13aG8tZHJpdmUtd2l0aC1oaWdoLWJlYW1zLWluLXRoZS1jaXR5L9IBbWh0dHBzOi8vd3d3LnlvdXRoa2lhd2Fhei5jb20vMjAxNy8wOS9hbi1vcGVuLWxldHRlci10by1hbGwtaW5kaWFucy13aG8tZHJpdmUtd2l0aC1oaWdoLWJlYW1zLWluLXRoZS1jaXR5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bangkok’s Beam Nightclub to Host Music, Art Fest",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmtoYW9zb2RlbmdsaXNoLmNvbS9saWZlL2VudGVydGFpbm1lbnQvMjAxNy8wOS8xOC9iZWFtLW5pZ2h0Y2x1Yi1ob3N0LW11c2ljLWFydC1mZXN0L9IBZGh0dHBzOi8vd3d3LmtoYW9zb2RlbmdsaXNoLmNvbS9saWZlL2VudGVydGFpbm1lbnQvMjAxNy8wOS8xOC9iZWFtLW5pZ2h0Y2x1Yi1ob3N0LW11c2ljLWFydC1mZXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beam Suntory GTR launches Roku Select Edition,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZWRyaW5rc3JlcG9ydC5jb20vbmV3cy8yMDE3LzE3MzM0LWJlYW0tc3VudG9yeS1ndHItbGF1bmNoZXMtcm9rdS1zZWxlY3QtZWRpdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Final bridge beam lift on Norwich road completed,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld2NpdmlsZW5naW5lZXIuY29tL2xhdGVzdC9maW5hbC1icmlkZ2UtYmVhbS1saWZ0LW9uLW5vcndpY2gtcm9hZC1jb21wbGV0ZWQtMDYtMDktMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Canon's M-i1 Mini Projector Can Beam Your Camera's Photos ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGV0YXBpeGVsLmNvbS8yMDE3LzA5LzE4L2Nhbm9ucy1tLWkxLW1pbmktcHJvamVjdG9yLWNhbi1iZWFtLWNhbWVyYXMtcGhvdG9zLXdpcmVsZXNzbHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectrolight Tool Simplifies Optical Beam Alignment,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5vdnVzbGlnaHQuY29tL3NwZWN0cm9saWdodC10b29sLXNpbXBsaWZpZXMtb3B0aWNhbC1iZWFtLWFsaWdubWVudF9ONzI5Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2019 Mazda 3 to adopt torsion beam rear suspension for refinement,2017-09-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNhcnNndWlkZS5jb20uYXUvY2FyLW5ld3MvMjAxOS1tYXpkYS0zLXRvLWFkb3B0LXRvcnNpb24tYmVhbS1yZWFyLXN1c3BlbnNpb24tZm9yLXJlZmluZW1lbnQtNTg2OTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Netherlands based EJ-Projects licenses VABS for composite rotor ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LndpbmRwb3dlcmVuZ2luZWVyaW5nLmNvbS9uZXRoZXJsYW5kcy1iYXNlZC1lai1wcm9qZWN0cy1saWNlbnNlcy12YWJzLWNvbXBvc2l0ZS1yb3Rvci1ibGFkZS1zaW11bGF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BeamCNC: Computer-Controlled Construction System Mill,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaGFja2FkYXkuY29tLzIwMTcvMDkvMjcvYmVhbWNuYy1jb21wdXRlci1jb250cm9sbGVkLWNvbnN0cnVjdGlvbi1zeXN0ZW0tbWlsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Handsome Pasadena post & beam by Calvin Straub asks $1.55M,2017-09-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbGEuY3VyYmVkLmNvbS8yMDE3LzkvMS8xNjI0Mzk4Mi9wYXNhZGVuYS1taWRjZW50dXJ5LW1vZGVybi1jYXNlLXN0dWR5LWFyY2hpdGVjdC1jYWx2aW4tc3RyYXViLWZvci1zYWxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dictatorial Leather District loft features 14-foot ceilings, custom wine ...",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYm9zdG9uLmN1cmJlZC5jb20vMjAxNy85LzEyLzE2MjkzNzc0L2JyaWNrLWFuZC1iZWFtLWxlYXRoZXItZGlzdHJpY3QtbG9mdC1ib3N0b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Martin takes down drones with ATHENA laser system,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2xvY2toZWVkLW1hcnRpbi1hdGhlbmEtbGFzZXItc3lzdGVtLXNob290cy1kb3duLWRyb25lcy11cy1taWxpdGFyeS13ZWFwb24tYXJueS1uYXZ5LW1pbGl0YXJ5LWRlZmVuc2UtMjAxNy050gGPAWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbG9ja2hlZWQtbWFydGluLWF0aGVuYS1sYXNlci1zeXN0ZW0tc2hvb3RzLWRvd24tZHJvbmVzLXVzLW1pbGl0YXJ5LXdlYXBvbi1hcm55LW5hdnktbWlsaXRhcnktZGVmZW5zZS0yMDE3LTk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
SoMa loft features ludicrous kitchen,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE3LzkvMjcvMTYzNzUzNjAvc2FuLWZyYW5jaXNjby1raXRjaGVuLWJlYW0tc2bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big banks make a lot of money off your deposits: report,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzAyL2JpZy1iYW5rcy1tYWtlLWEtbG90LW9mLW1vbmV5LW9mZi15b3VyLWRlcG9zaXRzLXJlcG9ydC_SAVlodHRwczovL255cG9zdC5jb20vMjAxNy8wOS8wMi9iaWctYmFua3MtbWFrZS1hLWxvdC1vZi1tb25leS1vZmYteW91ci1kZXBvc2l0cy1yZXBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Recruiting Breakdown: Impressive Group Of 6 Make Up Auburn's ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZsb2d5bW5hc3RpY3MuY29tL2FydGljbGVzLzU5Njc2NTItcmVjcnVpdGluZy1icmVha2Rvd24taW1wcmVzc2l2ZS1ncm91cC1vZi02LW1ha2UtdXAtYXVidXJucy1pbmNvbWluZy1jbGFzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dragon Ball Super Episode 34 Review: Piccolo vs Frost - Stake It All ...,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmRlbm9mZ2Vlay5jb20vdHYvZHJhZ29uLWJhbGwtc3VwZXItZXBpc29kZS0zNC1yZXZpZXctcGljY29sby12cy1mcm9zdC1zdGFrZS1pdC1hbGwtb24tdGhlLXNwZWNpYWwtYmVhbS1jYW5ub24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Accounts Of Paralysis From UFO 'Laser Beams',2017-09-06 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbGlzdHZlcnNlLmNvbS8yMDE3LzA5LzA2LzEwLWFjY291bnRzLW9mLXBhcmFseXNpcy1mcm9tLXVmby1sYXNlci1iZWFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"US whiskey, bourbon, rum – they're all counting on successful ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmFncmktcHVsc2UuY29tL2FydGljbGVzLzk4ODAtdXMtd2hpc2tleS1ib3VyYm9uLXJ1bS10aGV5cmUtYWxsLWNvdW50aW5nLW9uLXN1Y2Nlc3NmdWwtbmFmdGEtdGFsa3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kelly Beams flaunts cleavage at Brownlow Medal Count,2017-09-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00OTE5NDc0L0tlbGx5LUJlYW1zLWZsYXVudHMtYW1wbGUtY2xlYXZhZ2UtQnJvd25sb3ctTWVkYWwtQ291bnQuaHRtbNIBdmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00OTE5NDc0L2FtcC9LZWxseS1CZWFtcy1mbGF1bnRzLWFtcGxlLWNsZWF2YWdlLUJyb3dubG93LU1lZGFsLUNvdW50Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Alexa beams up new Star Trek skills, including Klingon",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nL2FsZXhhLXN0YXItdHJlay1kaXNjb3Zlci1za2lsbHMtYW1hem9uLWVjaG8ta2xpbmdvbi10cml2aWEv0gFgaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2FsZXhhLXN0YXItdHJlay1kaXNjb3Zlci1za2lsbHMtYW1hem9uLWVjaG8ta2xpbmdvbi10cml2aWEv?hl=en-US&gl=US&ceid=US%3Aen
Recruiting Breakdown: Four Gymnasts Join Missouri Squad,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZsb2d5bW5hc3RpY3MuY29tL2FydGljbGVzLzU5Njc2NjAtcmVjcnVpdGluZy1icmVha2Rvd24tZm91ci1neW1uYXN0cy1qb2luLW1pc3NvdXJpLXNxdWFk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mila Kunis promotes vanilla flavored Jim Beam in NYC,2017-09-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90dnNob3diaXovYXJ0aWNsZS00OTE5OTYyL01pbGEtS3VuaXMtcm9ja3MtYmxhY2stbGVhdGhlci1za2lydC1hc3ltbWV0cmljYWwtdG9wLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Moon Birth and Methane Weather: Cassini's 7 Oddest Saturn Finds,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS82MDQyNC13ZWlyZGVzdC1zYXR1cm4tZGlzY292ZXJpZXMtZnJvbS1jYXNzaW5pLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Recruiting Breakdown: Arkansas Adds Five For 2018 Season,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZsb2d5bW5hc3RpY3MuY29tL2FydGljbGVzLzU5Njc2NjQtcmVjcnVpdGluZy1icmVha2Rvd24tYXJrYW5zYXMtYWRkcy1maXZlLWZvci0yMDE4LXNlYXNvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Entire History of 'Star Wars' Lightsaber Toys in 12 Images,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzYwOTYtaGlzdG9yeS1vZi1zdGFyLXdhcnMtbGlnaHRzYWJlci10b3lzLXBob3Rvcy1pbWFnZXPSAVxodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzM2MDk2LWhpc3Rvcnktb2Ytc3Rhci13YXJzLWxpZ2h0c2FiZXItdG95cy1waG90b3MtaW1hZ2VzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
A New Mobile Chip Beams Data for Miles Using Almost No Power,2017-09-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDkvMTQvNDA0MS9hLW5ldy1tb2JpbGUtY2hpcC1iZWFtcy1kYXRhLWZvci1taWxlcy11c2luZy1hbG1vc3Qtbm8tcG93ZXIv0gFyaHR0cHM6Ly93d3cudGVjaG5vbG9neXJldmlldy5jb20vMjAxNy8wOS8xNC80MDQxL2EtbmV3LW1vYmlsZS1jaGlwLWJlYW1zLWRhdGEtZm9yLW1pbGVzLXVzaW5nLWFsbW9zdC1uby1wb3dlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
This Air Conditioning System Beams Excess Heat Into Space ...,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmluYy5jb20va2V2aW4tai1yeWFuL3N0YW5mb3JkLXNreWNvb2wtc3lzdGVtcy1haXItY29uZGl0aW9uaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Naked molecules dancing in liquid become visible,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wOS8xNzA5MjAxMDQyMDIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
William Shatner Beams a Message to NASA Voyager Probes for ...,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnNwYWNlLmNvbS8zODA0OS13aWxsaWFtLXNoYXRuZXItYmVhbXMtbWVzc2FnZS10by12b3lhZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Controversial 9/11 monument in Green Bay comes down,2017-09-11 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdyZWVuYmF5cHJlc3NnYXpldHRlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDkvMTEvY29udHJvdmVyc2lhbC05LTExLW1vbnVtZW50LWNvbWVzLWRvd24vNjM4MDUwMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dentists to poor people: Drop dead,2017-09-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9vcGluaW9uLzIwMTcvMDkvMDQvZGVudGlzdHMtcG9vci1wZW9wbGUtZHJvcC1kZWFkLzhIZ0ZiQ0ZXMVhkRk9pODVXclVFREkvc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Walking Dead: March to War is a giant battle over DC,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvZ2FtaW5nL3RoZS13YWxraW5nLWRlYWQtbWFyY2gtdG8td2FyLWlzLWEtZ2lhbnQtYmF0dGxlLW92ZXItZGMv0gFdaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL3RoZS13YWxraW5nLWRlYWQtbWFyY2gtdG8td2FyLWlzLWEtZ2lhbnQtYmF0dGxlLW92ZXItZGMv?hl=en-US&gl=US&ceid=US%3Aen
Leadership,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3Lm9ybGFuZG9oZWFsdGguY29tL2Fib3V0LXVzL2xlYWRlcnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gibbsboro to hold American Legion ceremony for 9/11 artifacts,2017-09-08 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jb3VyaWVycG9zdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzA5LzA4L2dpYmJzYm9yby1sZWdpb24tY2VyZW1vbnktc2V0LWFydGlmYWN0cy1hbGwtc2VwdGVtYmVyLTExLzY0MTk1ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A new Leicester city centre bar is opening in an old factory,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlaWNlc3Rlcm1lcmN1cnkuY28udWsvd2hhdHMtb24vbXVzaWMtbmlnaHRsaWZlL25ldy1iYXItdmVudWUtYnJpY2stYmVhbS00MzQyMDbSAV9odHRwczovL3d3dy5sZWljZXN0ZXJtZXJjdXJ5LmNvLnVrL3doYXRzLW9uL211c2ljLW5pZ2h0bGlmZS9uZXctYmFyLXZlbnVlLWJyaWNrLWJlYW0tNDM0MjA2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
"With ₹16,000-cr bid, Star India hooks global rights to beam IPL",2017-09-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZWhpbmR1YnVzaW5lc3NsaW5lLmNvbS9uZXdzL3dpdGgtMTYwMDAtY3ItYmlkLXN0YXItaW5kaWEtaG9va3MtZ2xvYmFsLXJpZ2h0cy10by1iZWFtLWlwbC9hcnRpY2xlNjQyNzUzOTYuZWNl0gF_aHR0cHM6Ly93d3cudGhlaGluZHVidXNpbmVzc2xpbmUuY29tL25ld3Mvd2l0aC0xNjAwMC1jci1iaWQtc3Rhci1pbmRpYS1ob29rcy1nbG9iYWwtcmlnaHRzLXRvLWJlYW0taXBsL2FydGljbGU2NDI3NTM5Ni5lY2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
DoP Choice OCTA – create large soft lighting from a smaller fixture,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NzaG9vdGVyLmNvbS8yMDE3LzA5LzA0L2RvcC1jaG9pY2Utb2N0YS1jcmVhdGUtbGFyZ2Utc29mdC1saWdodGluZy1mcm9tLWEtc21hbGxlci1maXh0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BEAMS And mita Bring Out A Sequel To Their ASICS GEL-Lyte III,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMDkvMTEvYmVhbXMtbWl0YS1hc2ljcy1nZWwtbHl0ZS0zLW5hdnkv0gFIaHR0cHM6Ly9zbmVha2VybmV3cy5jb20vMjAxNy8wOS8xMS9iZWFtcy1taXRhLWFzaWNzLWdlbC1seXRlLTMtbmF2eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Arthur Jafa's Love Is The Message, The Message Is Death exhibited ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdGhldmlueWxmYWN0b3J5LmNvbS9uZXdzL2FydGh1ci1qYWZhLWxvdmUtbWVzc2FnZS1kZWF0aC1zdG9yZS1zdHVkaW9zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New microscopy method for quick and reliable 3-D imaging of ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxNy8wOS8xNzA5MDYxMDM0MjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recruiting 101: How To Prepare And Market Videos Of Your ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZsb2d5bW5hc3RpY3MuY29tL2FydGljbGVzLzYwMTQ0NDYtcmVjcnVpdGluZy0xMDEtaG93LXRvLXByZXBhcmUtYW5kLW1hcmtldC12aWRlb3Mtb2YteW91ci1neW1uYXN0aWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Proton therapy speeds cancer treatment and recovery,2017-09-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L3Nwb25zb3Itc3RvcnkvMjAxNy8wOS8yOS9wcm90b24tdGhlcmFweS1zcGVlZHMtY2FuY2VyLXRyZWF0bWVudC1hbmQtcmVjb3ZlcnkvNzE3MjczMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Glen Rock remembers friends, family lost on 9/11",2017-09-12 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm5vcnRoamVyc2V5LmNvbS9zdG9yeS9uZXdzL2Jlcmdlbi9nbGVuLXJvY2svMjAxNy8wOS8xMi9nbGVuLXJvY2stcmVtZW1iZXJzLW5laWdoYm9ycy1mYW1pbHktbG9zdC05LTExLzY0Mzc5MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Add-On Architectural Details to Warm Up Your Apartment,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2FkZC1vbi1hcmNoaXRlY3R1cmFsLWRldGFpbHMtdG8td2FybS11cC15b3VyLWFwYXJ0bWVudNIBZGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2FkZC1vbi1hcmNoaXRlY3R1cmFsLWRldGFpbHMtdG8td2FybS11cC15b3VyLWFwYXJ0bWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Development Dominates Discussion Of Walsh's First Term,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAxNy8wOS8yOS9tYXJ0eS13YWxzaC1iaWQtcmVlbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wausau-area birth announcements,2017-09-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LndhdXNhdWRhaWx5aGVyYWxkLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3JlY29yZHMvMjAxNy8wOS8xNS93YXVzYXUtYXJlYS1iaXJ0aC1hbm5vdW5jZW1lbnRzLzEwNTYzMjQ0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
XFEL: Brilliant X-ray laser comes online,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJiYy5jby51ay9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNDExMTc0NDLSATtodHRwczovL3d3dy5iYmMuY28udWsvbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTQxMTE3NDQyLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Pelican Provides Flexible Flashlights,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJhZGlvd29ybGQuY29tL3RlY2gtYW5kLWdlYXIvcGVsaWNhbi1wcm92aWRlcy1mbGV4aWJsZS1mbGFzaGxpZ2h0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
