title,datetime,link
The ‘fourth trimester’ and plight of new mothers during a pandemic,2020-05-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIwLzA1LzA2L21hZ2F6aW5lL2ZvdXJ0aC10cmltZXN0ZXItcGxpZ2h0LW5ldy1tb3RoZXJzLWR1cmluZy1wYW5kZW1pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LifeSignals Receives CE Mark for ECG Remote Monitoring Patch |,2020-05-08 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZGdhZGdldC5jb20vMjAyMC8wNS9saWZlc2lnbmFscy1yZWNlaXZlcy1jZS1tYXJrLWZvci1lY2ctcmVtb3RlLW1vbml0b3JpbmctcGF0Y2guaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
“Kunika women are always sick”: views from community focus ...,2020-05-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vYm1jd29tZW5zaGVhbHRoLmJpb21lZGNlbnRyYWwuY29tL2FydGljbGVzLzEwLjExODYvczEyOTA1LTAyMC0wMDk3MC0y0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Royal Never Give Up bot laner Jian 'Uzi' Zi-Hao retires, citing chronic injuries",2020-06-03 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG9ydHMvc3RvcnkvXy9pZC8yOTI1ODI3NS9yb3lhbC1uZXZlci1naXZlLWJvdC1sYW5lci1qaWFuLXV6aS16aS1oYW8tcmV0aXJlcy1jaXRpbmctY2hyb25pYy1pbmp1cmllc9IBiAFodHRwczovL3d3dy5lc3BuLmNvbS9lc3BvcnRzL3N0b3J5L18vaWQvMjkyNTgyNzUvcm95YWwtbmV2ZXItZ2l2ZS1ib3QtbGFuZXItamlhbi11emktemktaGFvLXJldGlyZXMtY2l0aW5nLWNocm9uaWMtaW5qdXJpZXM_cGxhdGZvcm09YW1w?hl=en-US&gl=US&ceid=US%3Aen
Uzi retires from professional League of Legends due to poor health,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZG90ZXNwb3J0cy5jb20vbGVhZ3VlLW9mLWxlZ2VuZHMvbmV3cy91emktcmV0aXJlcy1sZWFndWUtb2YtbGVnZW5kcy1oZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uzi officially retires from League of Legends due to ongoing injuries,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRleGVydG8uY29tL2xlYWd1ZS1vZi1sZWdlbmRzL3V6aS1vZmZpY2lhbGx5LXJldGlyZXMtZnJvbS1sZWFndWUtb2YtbGVnZW5kcy0xMzc0NDA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
ZoomInfo (ZI) Stock Price Turns Henry Schuck and Kirk Brown Into ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vcHVsc2UyLmNvbS9oZW5yeS1zY2h1Y2stYW5kLWtpcmstYnJvd24tYmlsbGlvbmFpcmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"ZoomInfo Prices IPO at $21 a Share, Above Expected Range",2020-06-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3pvb21pbmZvLXByaWNlcy1pcG8tYXQtMjEtYS1zaGFyZS1hYm92ZS1leHBlY3RlZC1yYW5nZS01MTU5MTI4MjgwONIBZ2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FtcC9hcnRpY2xlcy96b29taW5mby1wcmljZXMtaXBvLWF0LTIxLWEtc2hhcmUtYWJvdmUtZXhwZWN0ZWQtcmFuZ2UtNTE1OTEyODI4MDg?hl=en-US&gl=US&ceid=US%3Aen
Yet another Zoom risks more stock confusion with ZoomInfo debut,2020-06-03 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy8yMDIwLzA2LzAzL3lldC1hbm90aGVyLXpvb20tcmlza3Mtc3RvY2stY29uZnVzaW9uLXpvb21pbmZvLWRlYnV0LzExMTkwMDg0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Traditional Hong Kong Desserts That Have Always Been Vegan,2021-11-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmdyZWVucXVlZW4uY29tLmhrL3RyYWRpdGlvbmFsLXZlZ2FuLWhvbmcta29uZy1kZXNzZXJ0cy_SAUdodHRwczovL3d3dy5ncmVlbnF1ZWVuLmNvbS5oay9hbXAvdHJhZGl0aW9uYWwtdmVnYW4taG9uZy1rb25nLWRlc3NlcnRzLw?hl=en-US&gl=US&ceid=US%3Aen
The IPO market is back in full swing,2020-06-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aGUtaXBvLW1hcmtldC1iYWNrLWluLWZ1bGwtc3dpbmctMTc1ODAzODUzLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aGUtaXBvLW1hcmtldC1iYWNrLWluLWZ1bGwtc3dpbmctMTc1ODAzODUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Grocery Retailer Albertsons Plans To Raise $1.3B In IPO,2020-06-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ncm9jZXJ5LXJldGFpbGVyLWFsYmVydHNvbnMtcGxhbnMtcmFpc2UtMTEzODIzMjY5Lmh0bWzSAV1odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ncm9jZXJ5LXJldGFpbGVyLWFsYmVydHNvbnMtcGxhbnMtcmFpc2UtMTEzODIzMjY5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Bedok vegetarian zi char stall owner passes away suddenly: 'Dad's ...,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIwLzA2L293bmVyLWJlZG9rLXppLWNoYXItc3RvcmUtcGFzc2VzLWF3YXkv0gFIaHR0cHM6Ly9tb3RoZXJzaGlwLnNnLzIwMjAvMDYvb3duZXItYmVkb2stemktY2hhci1zdG9yZS1wYXNzZXMtYXdheS8vYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Life List: Four key tracks from Stefanie Sun's 2000 debut album,2020-06-10 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vbGlmZXN0eWxlL2VudGVydGFpbm1lbnQvdGhlLWxpZmUtbGlzdC1mb3VyLWtleS10cmFja3MtZnJvbS1zdGVmYW5pZS1zdW5zLTIwMDAtZGVidXQtYWxidW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 Designers to Watch From RISD’s Class of 2020,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnZvZ3VlLmNvbS9hcnRpY2xlL3Job2RlLWlzbGFuZC1zY2hvb2wtb2YtZGVzaWduLXJpc2QtY2xhc3Mtb2YtMjAyMNIBUmh0dHBzOi8vd3d3LnZvZ3VlLmNvbS9hcnRpY2xlL3Job2RlLWlzbGFuZC1zY2hvb2wtb2YtZGVzaWduLXJpc2QtY2xhc3Mtb2YtMjAyMC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Perspectives in Chinese-English Translation of Gay Literature,2020-06-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNjbXAuY29tL3ByZXNlbnRlZC9uZXdzL2hvbmcta29uZy9lZHVjYXRpb24vdG9waWNzL3NvY2lhbC1zY2llbmNlcy1odW1hbml0aWVzLW1hdHRlci9hcnRpY2xlLzMwODk2MDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"RNG Announce New Roster, as Uzi Retires",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmhvdHNwYXduLmNvbS9sZWFndWUtb2YtbGVnZW5kcy9uZXdzL3JuZy1hbm5vdW5jZS1uZXctcm9zdGVyLXdpdGhvdXQtdXpp0gFXaHR0cHM6Ly93d3cuaG90c3Bhd24uY29tL2xlYWd1ZS1vZi1sZWdlbmRzL25ld3Mvcm5nLWFubm91bmNlLW5ldy1yb3N0ZXItd2l0aG91dC11emk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"IPO Calendar: June 29 - July 3, 2020",2020-06-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaXBvL25ld3MvaXBvLWNhbGVuZGFyLWp1bmUtMjktanVseS0zLTIwMjDSAUhodHRwczovL3d3dy50aGVzdHJlZXQuY29tL2lwby8uYW1wL25ld3MvaXBvLWNhbGVuZGFyLWp1bmUtMjktanVseS0zLTIwMjA?hl=en-US&gl=US&ceid=US%3Aen
What Are Those Triangular Sticky Rice Things Wrapped In Leaves ...,2020-06-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRoZXJha3lhdHBvc3QuY29tL2xpdmluZy8yMDIwLzA2LzI0L3doYXQtYXJlLXRob3NlLXRyaWFuZ3VsYXItc3RpY2t5LXJpY2UtdGhpbmdzLXdyYXBwZWQtaW4tbGVhdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jeffree Star apologises for ""offensive"" Lipstick Nazi website",2020-06-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvcGJ1enouY29tL2ludGVybmV0L3lvdXR1YmVycy9qZWZmcmVlLXN0YXItc2VsZi1oYXJtLWxpcHN0aWNrLW5hemktcGhvdG8v0gFWaHR0cHM6Ly9hbXAucG9wYnV6ei5jb20vaW50ZXJuZXQveW91dHViZXJzL2plZmZyZWUtc3Rhci1zZWxmLWhhcm0tbGlwc3RpY2stbmF6aS1waG90by8?hl=en-US&gl=US&ceid=US%3Aen
"Marches in Randolph, Bethel signal a sustained push for racial ...",2020-06-13 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZuZXdzLmNvbS9CbGFjay1MaXZlcy1NYXR0ZXItZGVtb25zdHJhdGlvbnMtbW92ZS10by1zbWFsbGVyLXRvd25zLTM0NzUwMDM00gEA?hl=en-US&gl=US&ceid=US%3Aen
The complete guide to Yellowstone National Park,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmxvbmVseXBsYW5ldC5jb20vYXJ0aWNsZXMvY29tcGxldGUtZ3VpZGUtdG8teWVsbG93c3RvbmUtbmF0aW9uYWwtcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fizik Terra Microtex Bondcush Tacky bar tape review,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmN5Y2xpbmduZXdzLmNvbS9yZXZpZXdzL2ZpemlrLXRlcnJhLW1pY3JvdGV4LWJvbmRjdXNoLXRhY2t5LWJhci10YXBlLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paula Kathleen Lundberg-Love,2020-06-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdHlsZXJwYXBlci5jb20vb2JpdHVhcmllcy9wYXVsYS1rYXRobGVlbi1sdW5kYmVyZy1sb3ZlL2FydGljbGVfOTA1NzMwMGQtNTA5NC01ODdjLWExN2EtYzdkM2NkNTFiZjRiLmh0bWzSAXRodHRwczovL3R5bGVycGFwZXIuY29tL29iaXR1YXJpZXMvcGF1bGEta2F0aGxlZW4tbHVuZGJlcmctbG92ZS9hcnRpY2xlXzkwNTczMDBkLTUwOTQtNTg3Yy1hMTdhLWM3ZDNjZDUxYmY0Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Survey Vessel Venturing Near Vietnam’s EEZ,2020-06-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL2NoaW5hL3ZpZXRuYW0tc3VydmV5LTA2MTYyMDIwMTYwNDE1Lmh0bWzSAVBodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9jaGluYS92aWV0bmFtLXN1cnZleS0wNjE2MjAyMDE2MDQxNS5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Players pay tribute to Uzi as retirement casts light on health in esports,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDIwMDYxMjAwMDYwONIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMjAwNjEyMDAwNjA4?hl=en-US&gl=US&ceid=US%3Aen
"Chinese esports icon Uzi retires at 23 due to ""chronic injuries""",2020-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lmluc2lkZXRoZWdhbWVzLmJpei9hcnRpY2xlcy8xMDk1MDQ2L2ppYW4tdXppLXppLWhhby1lc3BvcnRzLXJldGlyZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGM Reads 30 campaign honors three siblings as readers of the ...,2020-06-26 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tb250Z29tZXJ5YWR2ZXJ0aXNlci5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMC8wNi8yNi9tZ20tcmVhZHMtMzAtY2FtcGFpZ24taG9ub3JzLXRocmVlLXNpYmxpbmdzLXJlYWRlcnMtd2Vlay8zMjU4NzU1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
More large fines for illegal fishing,2020-06-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNvYXN0cmVwb3J0ZXIubmV0L2xvY2FsLW5ld3MvbW9yZS1sYXJnZS1maW5lcy1mb3ItaWxsZWdhbC1maXNoaW5nLTM0MTYxODnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chen Ronghui’s Photographs Depict Home As Both Confining and Comforting,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2NvbHVtbnMvY2hpbmVzZS1waG90b2dyYXBoZXItcm9uZ2h1aS1jaGVuLWRpc3BsYWNlbWVudC0xMjAyNjkxMTM2L9IBbWh0dHBzOi8vd3d3LmFydG5ld3MuY29tL2FydC1pbi1hbWVyaWNhL2NvbHVtbnMvY2hpbmVzZS1waG90b2dyYXBoZXItcm9uZ2h1aS1jaGVuLWRpc3BsYWNlbWVudC0xMjAyNjkxMTM2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MGM China announces new management appointments,2020-06-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hY2F1YnVzaW5lc3MuY29tL21nbS1jaGluYS1hbm5vdW5jZXMtbmV3LW1hbmFnZW1lbnQtYXBwb2ludG1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carvana Rival Vroom Raises $467.5M In IPO As Online Auto Retail Business Sees Surge,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJ2YW5hLXJpdmFsLXZyb29tLXJhaXNlcy00NjctMTM0ODEwNTc0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXJ2YW5hLXJpdmFsLXZyb29tLXJhaXNlcy00NjctMTM0ODEwNTc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cumberland Regional High School honors,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZWRhaWx5am91cm5hbC5jb20vc3RvcnkvbGlmZS8yMDIwLzA2LzI1L2N1bWJlcmxhbmQtcmVnaW9uYWwtaGlnaC1zY2hvb2wtaG9ub3JzLzMyNTg5MzIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WWE News: Edge Suffers Triceps Injury,2020-06-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2dlbmVyYWwvd3dlLW5ld3MtZWRnZS1zdWZmZXJzLXRyaWNlcHMtaW5qdXJ50gFMaHR0cHM6Ly9vbnRhcHNwb3J0c25ldC5jb20vLmFtcC9nZW5lcmFsL3d3ZS1uZXdzLWVkZ2Utc3VmZmVycy10cmljZXBzLWluanVyeQ?hl=en-US&gl=US&ceid=US%3Aen
Stefanie Sun holds surprise concert online to celebrate 20th ...,2020-06-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vY25hbGlmZXN0eWxlLmNoYW5uZWxuZXdzYXNpYS5jb20vZW50ZXJ0YWlubWVudC9zdGVmYW5pZS1zdW4tc3VycHJpc2UtY29uY2VydC1vbmxpbmUtMjB0aC1hbm5pdmVyc2FyeS0yNTkzNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Proposed direct listing change would 'encourage more companies to go public': IPO expert,2020-06-29 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvcHJvcG9zZWQtZGlyZWN0LWxpc3RpbmctY2hhbmdlLXdpbGwtZW5jb3VyYWdlLW1vcmUtY29tcGFuaWVzLXRvLWdvLXB1YmxpYy1pcG8tZXhwZXJ0LTEzMDAwODE0Ni5odG1s0gGKAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Byb3Bvc2VkLWRpcmVjdC1saXN0aW5nLWNoYW5nZS13aWxsLWVuY291cmFnZS1tb3JlLWNvbXBhbmllcy10by1nby1wdWJsaWMtaXBvLWV4cGVydC0xMzAwMDgxNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Books help fight racism but we must act on what we know,2020-06-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJveWFsZ2F6ZXR0ZS5jb20vb3RoZXIvYXJ0aWNsZS8yMDIwMDYxOS9ib29rcy1oZWxwLWZpZ2h0LXJhY2lzbS1idXQtd2UtbXVzdC1hY3Qtb24td2hhdC13ZS1rbm93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
White Sox Select Adisyn Coffey with the 83rd Overall Pick,2020-06-11 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL3doaXRlLXNveC93aGl0ZS1zb3gtc2VsZWN0LWFkaXN5bi1jb2ZmZXktd2l0aC10aGUtODNyZC1vdmVyYWxsLXBpY2vSAWNodHRwczovL29udGFwc3BvcnRzbmV0LmNvbS8uYW1wL3doaXRlLXNveC93aGl0ZS1zb3gtc2VsZWN0LWFkaXN5bi1jb2ZmZXktd2l0aC10aGUtODNyZC1vdmVyYWxsLXBpY2s?hl=en-US&gl=US&ceid=US%3Aen
Treating Parkinson's Naturally: Western and TCM Perspectives (Pt. 2),2020-06-06 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFjdXB1bmN0dXJldG9kYXkuY29tL21wYWNtcy9hdC9hcnRpY2xlLnBocD9pZD0zMzg3MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chelsea warned Hakim Ziyech is ‘trainer’s nightmare’ by Ten Hag but Ajax boss tells Lampard he is also ‘bri...,2020-06-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC9wcmVtaWVybGVhZ3VlLzExOTc0MzY5L2NoZWxzZWEteml5ZWNoLWFqYXgtdGVuLWhhZy1sYW1wYXJkL9IBZ2h0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9zcG9ydC9mb290YmFsbC9wcmVtaWVybGVhZ3VlLzExOTc0MzY5L2NoZWxzZWEteml5ZWNoLWFqYXgtdGVuLWhhZy1sYW1wYXJkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Intelllex bags $2.1m in Quest Ventures-led round,2020-06-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRlY2hpbmFzaWEuY29tL2ludGVsbGxleC1iYWdzLTJtLXF1ZXN0LXZlbnR1cmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Refugee brothers to graduate from RCSD one year after arriving in ...,2020-06-15 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy9lZHVjYXRpb24vMjAyMC8wNi8xNS9yZWZ1Z2VlLWJyb3RoZXJzLXJvY2hlc3Rlci1ueS1hcm1hbmQtZGVzaXJlLWNoaXJ1emEtY29uZ28tdWdhbmRhLXdpbHNvbi1tYWduZXQtbmF6YXJldGgtcml0LzUzMTgyNjkwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Uzi says he will return to pro League of Legends if health improves,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd2luLmdnL25ld3MvdXppLXNheXMtaGUtd2lsbC1yZXR1cm4tdG8tcHJvLWxlYWd1ZS1vZi1sZWdlbmRzLWlmLWhlYWx0aC1pbXByb3Zlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Jeffree Star's Old ""Lip Nazi"" Photos Featuring Self Harming Have ...",2020-06-20 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRpc3RyYWN0aWZ5LmNvbS9wL2plZmZyZWUtc3Rhci1zZWxmLWhhcm1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Kris Wu follows BLACKPINK's Jennie as next big name Asian star to collab with Gentle Monster,2020-06-16 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L3Nob3diaXpuZXdzL25ld3MvNjQ4NTQva3Jpcy13dS1mb2xsb3dzLWJsYWNrcGlua3MtamVubmllLWFzLW5leHQtYmlnLW5hbWUtYXNpYW4tc3Rhci10by1jb2xsYWItd2l0aC1nZW50bGUtbW9uc3Rlci9zdG9yedIBpQFodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9lbnRlcnRhaW5tZW50L3Nob3diaXpuZXdzL25ld3MvNjQ4NTQva3Jpcy13dS1mb2xsb3dzLWJsYWNrcGlua3MtamVubmllLWFzLW5leHQtYmlnLW5hbWUtYXNpYW4tc3Rhci10by1jb2xsYWItd2l0aC1nZW50bGUtbW9uc3Rlci9zdG9yeT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Locals abandon their homes fearing more fighting following AA ...,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm5hcmluamFyYS5jb20vbmV3cy9kZXRhaWwvNWVkNGE3MDZiNjA4ZWY2YTNmOTdjYmEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Xiaomi is crowdfunding Qifeng Electric Sofa for 1,599 yuan ($225) in ...",2020-06-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmdpem1vY2hpbmEuY29tLzIwMjAvMDYvMDMveGlhb21pLWNyb3dkZnVuZHMtcWlmZW5nLWVsZWN0cmljLXNvZmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stefanie Sun Holds A Virtual Concert To Celebrate 20th Anniversary,2020-06-15 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmhhcnBlcnNiYXphYXIuY29tLnNnL2xpZmUvY2VsZWJyaXRpZXMvc3RlZmFuaWUtc3VuLWhvbGRzLXZpcnR1YWwtY29uY2VydC1jZWxlYnJhdGUtMjB0aC1hbm5pdmVyc2FyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fans call for concert & album on Stefanie Sun's 20th anniversary of ...,2020-06-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vbW90aGVyc2hpcC5zZy8yMDIwLzA2L3N0ZWZhbmllLXN1bi15YW56aS0yMC15ZWFycy_SAT5odHRwczovL21vdGhlcnNoaXAuc2cvMjAyMC8wNi9zdGVmYW5pZS1zdW4teWFuemktMjAteWVhcnMvL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Bulls Tap Adam Amin as New TV Play-By-Play Voice,2020-06-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2J1bGxzL2J1bGxzLXRhcC1hZGFtLWFtaW4tYXMtbmV3LXR2LXBsYXktYnktcGxheS12b2ljZdIBVmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tLy5hbXAvYnVsbHMvYnVsbHMtdGFwLWFkYW0tYW1pbi1hcy1uZXctdHYtcGxheS1ieS1wbGF5LXZvaWNl?hl=en-US&gl=US&ceid=US%3Aen
NEWS: Wrigley's Rooftops Will Be Open,2020-06-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2N1YnMvbmV3cy13cmlnbGV5cy1yb29mdG9wcy13aWxsLWJlLW9wZW7SAUhodHRwczovL29udGFwc3BvcnRzbmV0LmNvbS8uYW1wL2N1YnMvbmV3cy13cmlnbGV5cy1yb29mdG9wcy13aWxsLWJlLW9wZW4?hl=en-US&gl=US&ceid=US%3Aen
2019-20 Bulls Season Officially Over,2020-06-04 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL2J1bGxzLzIwMTktMjAtYnVsbHMtc2Vhc29uLW9mZmljaWFsbHktb3ZlctIBSmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tLy5hbXAvYnVsbHMvMjAxOS0yMC1idWxscy1zZWFzb24tb2ZmaWNpYWxseS1vdmVy?hl=en-US&gl=US&ceid=US%3Aen
Invictus Gaming becomes first LoL team to score 10000 kills,2020-06-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd2luLmdnL25ld3MvaW52aWN0dXMtZ2FtaW5nLWJlY29tZXMtZmlyc3QtbG9sLXRlYW0tdG8tc2NvcmUtMTAtMDAwLWtpbGxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Yuval Harari, Elif Shafak, Dambisa Moyo, Eric Schmidt & Others ...",2020-06-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5vZW1hbWFnLmNvbS95dXZhbC1oYXJhcmktZWxpZi1zaGFmYWstZGFtYmlzYS1tb3lvLWVyaWMtc2NobWlkdC1ob3ctY292aWQtd2lsbC1jaGFuZ2UtdXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Absolute Best 5 Lines From The Departed,2020-06-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vb250YXBzcG9ydHNuZXQuY29tL3BvcC1jdWx0dXJlL3RoZS1hYnNvbHV0ZS1iZXN0LTUtbGluZXMtZnJvbS10aGUtZGVwYXJ0ZWTSAVdodHRwczovL29udGFwc3BvcnRzbmV0LmNvbS8uYW1wL3BvcC1jdWx0dXJlL3RoZS1hYnNvbHV0ZS1iZXN0LTUtbGluZXMtZnJvbS10aGUtZGVwYXJ0ZWQ?hl=en-US&gl=US&ceid=US%3Aen
