title,datetime,link
RECIPE: Tincture-Infused Blueberry Yogurt,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY2FubmFiaXNub3cuY29tL3JlY2lwZS10aW5jdHVyZS1pbmZ1c2VkLWJsdWViZXJyeS15b2d1cnQv0gFFaHR0cHM6Ly9jYW5uYWJpc25vdy5jb20vcmVjaXBlLXRpbmN0dXJlLWluZnVzZWQtYmx1ZWJlcnJ5LXlvZ3VydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
McHenry County College class teaches kids the science behind spa ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAxNzA3MjQvbWNoZW5yeS1jb3VudHktY29sbGVnZS1jbGFzcy10ZWFjaGVzLWtpZHMtdGhlLXNjaWVuY2UtYmVoaW5kLXNwYS1wcm9kdWN0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Your best day in New Orleans is guided by sound,2017-07-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wNy8wMy91cy9uZXctb3JsZWFucy1zb3VuZHRyYWNrcy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sports Direct CEO Mike Ashley's unconventional management style ...,2017-07-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vcXouY29tLzEwMjA3MDcvc3BvcnRzLWRpcmVjdC1jZW8tbWlrZS1hc2hsZXlzLXVuY29udmVudGlvbmFsLW1hbmFnZW1lbnQtc3R5bGUtaXMtY29taW5nLXRvLWxpZ2h0LWluLWEtdWstY291cnQtY2FzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Love & Hip Hop Hollywood Season 2: First Cast Photos!,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZWhvbGx5d29vZGdvc3NpcC5jb20vc2xpZGVzaG93cy9sb3ZlLWFuZC1oaXAtaG9wLWhvbGx5d29vZC1zZWFzb24tMi1maXJzdC1jYXN0LXBob3Rvcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'I can't get work even as a cleaner': Former boxing world champ Charlie Magri reveals his riches to rags story,2017-07-29 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9ib3hpbmcvaS1jYW50LXdvcmstY2xlYW5lci1mb3JtZXItMTA4OTU5MDXSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvc3BvcnQvYm94aW5nL2ktY2FudC13b3JrLWNsZWFuZXItZm9ybWVyLTEwODk1OTA1LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
From Spongebob to Hourglass: The 'Love & Hip Hop Hollywood ...,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnZoMS5jb20vbmV3cy9veWxucTIvbG92ZS1oaXAtaG9wLWhvbGx5d29vZC1jYXN0LXBsYXN0aWMtc3VyZ2VyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Review | Ben Folds's first NSO concert was a flop. His latest couldn't ...,2017-07-02 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9iZW4tZm9sZHNzLWZpcnN0LW5zby1jb25jZXJ0LXdhcy1hLWZsb3AtaGlzLWxhdGVzdC1jb3VsZG50LWhhdmUtYmVlbi1tb3JlLWRpZmZlcmVudC8yMDE3LzA3LzAyLzU0MzQ4ZDBlLTVmNTItMTFlNy1hNmM3LWY3NjlmYTFkNTY5MV9zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Home Bargains unveils its £1.99 Prosecco alternative which you can get in Gloucester,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvd2hhdHMtb24vZm9vZC1kcmluay9ob21lLWJhcmdhaW5zLXVudmVpbHMtMTk5LXByb3NlY2NvLTE4MTIwNNIBZ2h0dHBzOi8vd3d3Lmdsb3VjZXN0ZXJzaGlyZWxpdmUuY28udWsvd2hhdHMtb24vZm9vZC1kcmluay9ob21lLWJhcmdhaW5zLXVudmVpbHMtMTk5LXByb3NlY2NvLTE4MTIwNC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lush's Audrey Hepburn-Inspired Bath Bomb Is Getting A HUGE Makeover,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlZmluZXJ5MjkuY29tL2VuLXVzLzIwMTcvMDcvMTY0MjQ3L2x1c2gtcGluay1iYXRoLWJvbWItYXVkcmV5LWhlcGJ1cm7SAVZodHRwczovL3d3dy5yZWZpbmVyeTI5LmNvbS9hbXAvZW4tdXMvMjAxNy8wNy8xNjQyNDcvbHVzaC1waW5rLWJhdGgtYm9tYi1hdWRyZXktaGVwYnVybg?hl=en-US&gl=US&ceid=US%3Aen
The Juiciest Moments From 'Love & Hip Hop Hollywood',2017-07-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaGVsbG9iZWF1dGlmdWwuY29tLzI5NDc4MjIvanVpY2llc3QtbG92ZS1oaXAtaG9wLWhvbGx5d29vZC1tb21lbnRzL9IBT2h0dHBzOi8vaGVsbG9iZWF1dGlmdWwuY29tLzI5NDc4MjIvanVpY2llc3QtbG92ZS1oaXAtaG9wLWhvbGx5d29vZC1tb21lbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Makers Of Green Hat Have Two New Gins You’ll Want To Try,2017-07-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDcvMjgvdGhlLW1ha2Vycy1vZi1ncmVlbi1oYXQtaGF2ZS10d28tbmV3LWdpbnMteW91LW5lZWQtdG8tdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What to look forward to at the free Edinburgh Food Festival,2017-07-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaW5ld3MuY28udWsvaW5ld3MtbGlmZXN0eWxlL2Zvb2QtYW5kLWRyaW5rL2hlcmVzLWNhbi1sb29rLWZvcndhcmQtZnJlZS1lZGluYnVyZ2gtZm9vZC1mZXN0aXZhbC03OTc4MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anheuser-Busch Steps Into Soda And Juice Market -- WSJ,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9mZWF0dXJlcy9hbmhldXNlci1idXNjaC1zdGVwcy1pbnRvLXNvZGEtYW5kLWp1aWNlLW1hcmtldC13c2rSAVxodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vZmVhdHVyZXMvYW5oZXVzZXItYnVzY2gtc3RlcHMtaW50by1zb2RhLWFuZC1qdWljZS1tYXJrZXQtd3NqLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Asda is selling a giant bottle of Prosecco for just £14 - and people are freaking out,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9hc2RhLXNlbGxpbmctZ2lhbnQtYm90dGxlLXByb3NlY2NvLTEwNzU0NjI00gFOaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL21vbmV5L2FzZGEtc2VsbGluZy1naWFudC1ib3R0bGUtcHJvc2VjY28tMTA3NTQ2MjQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Pét-Nat Is the Natural Wine That Could Replace Your Rosé Obsession,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmJyaXQuY28vcGV0LW5hdC13aW5lL9IBL2h0dHBzOi8vd3d3LmJyaXQuY28vYW1wL3BldC1uYXQtd2luZS0yNjM5NDUzNzQ2?hl=en-US&gl=US&ceid=US%3Aen
"Ready, set, cook! Four course cooking for kids",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9qdWwvMTgvcmVhZHktc2V0LWNvb2stZm91ci1jb3Vyc2UtY29va2luZy1mb3Ita2lkc9IBYGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9saWZlYW5kc3R5bGUvMjAxNy9qdWwvMTgvcmVhZHktc2V0LWNvb2stZm91ci1jb3Vyc2UtY29va2luZy1mb3Ita2lkcw?hl=en-US&gl=US&ceid=US%3Aen
Asda is selling a MAGNUM of Prosecco for £14 – but is it really a bargain?...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9saXZpbmcvMzk4OTgzNi9hc2RhLWlzLXNlbGxpbmctYS1odWdlLW1hZ251bS1vZi1wcm9zZWNjby1mb3ItMTQv0gFdaHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL2xpdmluZy8zOTg5ODM2L2FzZGEtaXMtc2VsbGluZy1hLWh1Z2UtbWFnbnVtLW9mLXByb3NlY2NvLWZvci0xNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Take care of frizzy hair in simple steps,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vaW5kaWFuZXhwcmVzcy5jb20vYXJ0aWNsZS9saWZlc3R5bGUvZmFzaGlvbi90YWtlLWNhcmUtb2YtZnJpenp5LWhhaXItaW4tc2ltcGxlLXN0ZXBzLTQ3NDUxODkv0gFqaHR0cHM6Ly9pbmRpYW5leHByZXNzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS9mYXNoaW9uL3Rha2UtY2FyZS1vZi1mcml6enktaGFpci1pbi1zaW1wbGUtc3RlcHMtNDc0NTE4OS9saXRlLw?hl=en-US&gl=US&ceid=US%3Aen
Who Is Anne Batley Burton On 'Real Housewives Of Auckland'? The ...,2017-07-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5yb21wZXIuY29tL3Avd2hvLWlzLWFubmUtYmF0bGV5LWJ1cnRvbi1vbi1yZWFsLWhvdXNld2l2ZXMtb2YtYXVja2xhbmQtdGhlLWNoYW1wYWduZS1sYWR5LWlzLWtpbmQtb2YtYS1iaWctZGVhbC03MTI0MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Women swear by toothpaste and urine pregnancy test,2017-07-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L2xpZmVzdHlsZS93b21lbi1zd2Vhci1ieS10b290aHBhc3RlLWFuZC11cmluZS1wcmVnbmFuY3ktdGVzdC8zS0VCWFhFQTRRUUs3NlhaQlhORzcyUkc3QS_SAYIBaHR0cHM6Ly93d3cubnpoZXJhbGQuY28ubnovbGlmZXN0eWxlL3dvbWVuLXN3ZWFyLWJ5LXRvb3RocGFzdGUtYW5kLXVyaW5lLXByZWduYW5jeS10ZXN0LzNLRUJYWEVBNFFRSzc2WFpCWE5HNzJSRzdBLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Lush Jelly Bombs: The Best Internet Reactions & How It Works,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdsYW1vdXJtYWdhemluZS5jby51ay9hcnRpY2xlL2x1c2gtamVsbHktYmF0aC1ib21ic9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Urgot’s updated model is creepy but clean,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJpZnRoZXJhbGQuY29tL2xvbC1za2lucy8yMDE3LzcvMTIvMTU5NjEzNjYvdXJnb3Qtc2tpbnMtbG9sLXVwZGF0ZS1tb2RlbHPSAWJodHRwczovL3d3dy5yaWZ0aGVyYWxkLmNvbS9wbGF0Zm9ybS9hbXAvbG9sLXNraW5zLzIwMTcvNy8xMi8xNTk2MTM2Ni91cmdvdC1za2lucy1sb2wtdXBkYXRlLW1vZGVscw?hl=en-US&gl=US&ceid=US%3Aen
Bar news | Canadian bitters range brings new flavours for cocktails ...,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYmFybWFnYXppbmUuY28udWsvY2FuYWRpYW4tbXMtYmV0dGVycy1iaXR0ZXJzLXJhbmdlLWJyaW5ncy1uZXctZmxhdm91cnMtZm9yLWNvY2t0YWlscy10by11ay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bottle Of Historic Australian Red Wine Sells For $41,000",2017-07-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5kdHYuY29tL3dvcmxkLW5ld3MvYm90dGxlLW9mLWhpc3RvcmljLWF1c3NpZS1yZWQtd2luZS1zZWxscy1mb3ItNDEtMDAwLTE3Mjc1OTHSAWFodHRwczovL3d3dy5uZHR2LmNvbS93b3JsZC1uZXdzL2JvdHRsZS1vZi1oaXN0b3JpYy1hdXNzaWUtcmVkLXdpbmUtc2VsbHMtZm9yLTQxLTAwMC0xNzI3NTkxL2FtcC8x?hl=en-US&gl=US&ceid=US%3Aen
Ladies Day: Get ready to dress to impress for the most glamorous day of the year,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNocm9uaWNsZWxpdmUuY28udWsvc3BlY2lhbC1mZWF0dXJlcy9sYWRpZXMtZGF5LXJlYWR5LWRyZXNzLWltcHJlc3MtMTMzNDgwODHSAVxodHRwczovL3d3dy5jaHJvbmljbGVsaXZlLmNvLnVrL3NwZWNpYWwtZmVhdHVyZXMvbGFkaWVzLWRheS1yZWFkeS1kcmVzcy1pbXByZXNzLTEzMzQ4MDgxLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Early look at August sales on champions and skins,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vYmxvZ29mbGVnZW5kcy5jb20vMjAxNy8wNy8xOC9sZWFndWUtb2YtbGVnZW5kcy1lYXJseS1sb29rLWF1Z3VzdC1zYWxlcy1jaGFtcGlvbnMtc2tpbnMv0gFjaHR0cHM6Ly9ibG9nb2ZsZWdlbmRzLmNvbS8yMDE3LzA3LzE4L2xlYWd1ZS1vZi1sZWdlbmRzLWVhcmx5LWxvb2stYXVndXN0LXNhbGVzLWNoYW1waW9ucy1za2lucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"We're going on a picnic, and this is what we're bringing…",2017-07-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiYy5jYS9saWZlL2Zvb2Qvd2UtcmUtZ29pbmctb24tYS1waWNuaWMtYW5kLXRoaXMtaXMtd2hhdC13ZS1yZS1icmluZ2luZy0xLjQyMjQxMzTSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDIyNDEzNA?hl=en-US&gl=US&ceid=US%3Aen
Ladies afternoon tea celebration,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY29tbXVuaXR5L3BpY3R1cmUtc3BlY2lhbC8yMDE3L2p1bHkvbGFkaWVzLWFmdGVybm9vbi10ZWHSAVVodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2NvbW11bml0eS9waWN0dXJlLXNwZWNpYWwvMjAxNy9qdWx5L2xhZGllcy1hZnRlcm5vb24tdGVh?hl=en-US&gl=US&ceid=US%3Aen
League of Legends patch 7.15 change list,2017-07-25 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJpZnRoZXJhbGQuY29tL2xvbC1wYXRjaC1ub3Rlcy8yMDE3LzcvMjUvMTYwMjQ5MzYvbGVhZ3VlLW9mLWxlZ2VuZHMtcGF0Y2gtNy0xNS1ub3Rlcy1jaGFuZ2UtbGlzdNIBeWh0dHBzOi8vd3d3LnJpZnRoZXJhbGQuY29tL3BsYXRmb3JtL2FtcC9sb2wtcGF0Y2gtbm90ZXMvMjAxNy83LzI1LzE2MDI0OTM2L2xlYWd1ZS1vZi1sZWdlbmRzLXBhdGNoLTctMTUtbm90ZXMtY2hhbmdlLWxpc3Q?hl=en-US&gl=US&ceid=US%3Aen
The sparkling Christie Brinkley,2017-07-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvY2hyaXN0aWUtYnJpbmtsZXktYmVsbGlzc2ltYS_SAT5odHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9jaHJpc3RpZS1icmlua2xleS1iZWxsaXNzaW1hLw?hl=en-US&gl=US&ceid=US%3Aen
Have a Harry Potter breakfast in Hogwarts at the Warner Bros ...,2017-07-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaW5zaWRldGhlbWFnaWMubmV0LzIwMTcvMDcvaGFycnktcG90dGVyLWJyZWFrZmFzdC1ob2d3YXJ0cy13YXJuZXItYnJvcy1zdHVkaW8tdG91ci1sb25kb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Coke Zero out, Coca-Cola Zero Sugar in due to recipe change",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9tb25leS8yMDE3LzA3LzI2L2NvY2EtY29sYS1zZWNvbmQtcXVhcnRlci1lYXJuaW5ncy81MTE2NzUwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bath bombs cause painful reaction among females,2017-07-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2xpZmUtc3R5bGUvd2VsbC1nb29kL3RlYWNoLW1lLzk0ODk0MjU1L2JhdGgtYm9tYnMtY2F1c2UtcGFpbmZ1bC1yZWFjdGlvbi1hbW9uZy1mZW1hbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
9 Reasons You Need to Visit Europe's (Second) Smallest Country This Summer,2017-07-03 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBvcHN1Z2FyLmNvbS9zbWFydC1saXZpbmcvTW9uYWNvLVRyYXZlbC1UaXBzLTQzNjk2MTc10gFFaHR0cHM6Ly93d3cucG9wc3VnYXIuY29tL3NtYXJ0LWxpdmluZy9Nb25hY28tVHJhdmVsLVRpcHMtNDM2OTYxNzUvYW1w?hl=en-US&gl=US&ceid=US%3Aen
'9 Cans of LaCroix' Are Paintings Inspired by Warhol's Soup,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdydWJzdHJlZXQuY29tLzIwMTcvMDcvOS1jYW5zLW9mLWxhY3JvaXgtYXJlLXBhaW50aW5ncy1pbnNwaXJlZC1ieS13YXJob2xzLXNvdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Squiggles get 'Xtreme' with chocolate, banana and strawberry",2017-07-03 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS9uZXctemVhbGFuZC8yMDE3LzA3L3NxdWlnZ2xlcy1nZXRzLXh0cmVtZS13aXRoLWNob2NvbGF0ZS1iYW5hbmEtYW5kLXN0cmF3YmVycnkuaHRtbNIBdmh0dHBzOi8vd3d3Lm5ld3NodWIuY28ubnovaG9tZS9uZXctemVhbGFuZC8yMDE3LzA3L3NxdWlnZ2xlcy1nZXRzLXh0cmVtZS13aXRoLWNob2NvbGF0ZS1iYW5hbmEtYW5kLXN0cmF3YmVycnkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How women are using toothpaste as pregnancy tests - but expert reveals huge flaw,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvZmFtaWx5L2hvdy13b21lbi11c2luZy10b290aHBhc3RlLXByZWduYW5jeS0xMDgzMDA3MtIBW2h0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9saWZlc3R5bGUvZmFtaWx5L2hvdy13b21lbi11c2luZy10b290aHBhc3RlLXByZWduYW5jeS0xMDgzMDA3Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta-based Wendlo celebrates album launch at Heart of the City ...,2017-07-18 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5hbmNob3JhZ2VwcmVzcy5jb20vbXVzaWMvYXRsYW50YS1iYXNlZC13ZW5kbG8tY2VsZWJyYXRlcy1hbGJ1bS1sYXVuY2gtYXQtaGVhcnQtb2YtdGhlLWNpdHktY2h1cmNoL2FydGljbGVfMWVlMWUwOTAtNmJlZS0xMWU3LTllZTItNWIzMjM2ZGY3ZDM5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Are bubble masks worth the faff?,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNy8yMC9hcmUtYnViYmxlLW1hc2tzLXdvcnRoLXRoZS1mYWZmLTY3OTMyMDYv0gFLaHR0cHM6Ly9tZXRyby5jby51ay8yMDE3LzA3LzIwL2FyZS1idWJibGUtbWFza3Mtd29ydGgtdGhlLWZhZmYtNjc5MzIwNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Supermarket price war kicks off as Tesco launch £10 meal deal to rival M&S' - so M&S made theirs even better,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9zdXBlcm1hcmtldC1wcmljZS13YXIta2lja3MtdGVzY28tMTA3NDM3NTfSAU1odHRwczovL3d3dy5taXJyb3IuY28udWsvbW9uZXkvc3VwZXJtYXJrZXQtcHJpY2Utd2FyLWtpY2tzLXRlc2NvLTEwNzQzNzU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Let’s talk about Wichita’s best fries on National French Fry Day,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmthbnNhcy5jb20vZW50ZXJ0YWlubWVudC9yZXN0YXVyYW50cy9kaW5pbmctd2l0aC1kZW5pc2UtbmVpbC9hcnRpY2xlMTYxMjI5MTM4Lmh0bWzSAV5odHRwczovL2FtcC5rYW5zYXMuY29tL2VudGVydGFpbm1lbnQvcmVzdGF1cmFudHMvZGluaW5nLXdpdGgtZGVuaXNlLW5laWwvYXJ0aWNsZTE2MTIyOTEzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
RAC call centre worker presents Britain’s Got Talent winner with stunning portrait,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL25ld3MvYnJpc3RvbC1uZXdzL3JhYy1jYWxsLWNlbnRyZS13b3JrZXItcHJlc2VudHMtMTk4MzUx0gFaaHR0cHM6Ly93d3cuYnJpc3RvbHBvc3QuY28udWsvbmV3cy9icmlzdG9sLW5ld3MvcmFjLWNhbGwtY2VudHJlLXdvcmtlci1wcmVzZW50cy0xOTgzNTEuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Ben McLemore Agrees to Sign with the Memphis Grizzlies,2017-07-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyaXp6bHliZWFyYmx1ZXMuY29tLzIwMTcvNy8yLzE1OTEyMjQ0L2Jlbi1tY2xlbW9yZS1zaWducy13aXRoLW1lbXBoaXMtZ3JpenpsaWVzLTIwMTctbmJhLWZyZWUtYWdlbmN50gF-aHR0cHM6Ly93d3cuZ3JpenpseWJlYXJibHVlcy5jb20vcGxhdGZvcm0vYW1wLzIwMTcvNy8yLzE1OTEyMjQ0L2Jlbi1tY2xlbW9yZS1zaWducy13aXRoLW1lbXBoaXMtZ3JpenpsaWVzLTIwMTctbmJhLWZyZWUtYWdlbmN5?hl=en-US&gl=US&ceid=US%3Aen
Asda nappies pulled from shelves after baby suffers horrific chemical reaction,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJyaXN0b2xwb3N0LmNvLnVrL3doYXRzLW9uL2ZhbWlseS1raWRzL2FzZGEtbmFwcGllcy1wdWxsZWQtc2hlbHZlcy1hZnRlci0yMzYxMDnSAV9odHRwczovL3d3dy5icmlzdG9scG9zdC5jby51ay93aGF0cy1vbi9mYW1pbHkta2lkcy9hc2RhLW5hcHBpZXMtcHVsbGVkLXNoZWx2ZXMtYWZ0ZXItMjM2MTA5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
The Science of Why Crispy Fried Chicken Is So Delicious,2017-07-19 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzQzNzgtYmVzdC1jcmlzcHktZnJpZWQtY2hpY2tlbtIBQ2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMzQzNzgtYmVzdC1jcmlzcHktZnJpZWQtY2hpY2tlbi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola to launch Indian flavours to compete with local brands,2017-07-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtY29jYS1jb2xhLXRvLWxhdW5jaC1pbmRpYW4tZmxhdm91cnMtdG8tY29tcGV0ZS13aXRoLWxvY2FsLWJyYW5kcy0xODM4NdIBcGh0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtY29jYS1jb2xhLXRvLWxhdW5jaC1pbmRpYW4tZmxhdm91cnMtdG8tY29tcGV0ZS13aXRoLWxvY2FsLWJyYW5kcy0xODM4NS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
These '9 Cans of LaCroix' paintings are Warhol's 'soup cans for ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9tb3JuaW5nLW1peC93cC8yMDE3LzA3LzIwL3RoZXNlLTktY2Fucy1vZi1sYWNyb2l4LXBhaW50aW5ncy1hcmUtd2FyaG9scy1zb3VwLWNhbnMtZm9yLW1pbGxlbm5pYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The best of Prosecco comes from Cartizze – Glass Of Bubbly,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vZ2xhc3NvZmJ1YmJseS5jb20vYmVzdC1wcm9zZWNjby1jb21lcy1jYXJ0aXp6ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
MacGill target for Bangladesh coach gig | cricket.com.au,2017-07-31 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNyaWNrZXQuY29tLmF1L25ld3Mvc3R1YXJ0LW1hY2dpbGwtYmFuZ2xhZGVzaC1zcGluLWJvd2xpbmctY29hY2gtdGFyZ2V0LzIwMTctMDctMzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
