title,datetime,link
"Thai film ""Die Tomorrow"", a movie about death, is a meditation on ...",2018-02-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaWV4YW1pbmVyLm9yZy90aGFpLWZpbG0tZGllLXRvbW9ycm93LWEtbW92aWUtYWJvdXQtZGVhdGgtaXMtYS1tZWRpdGF0aW9uLW9uLWxpZmUtYW5kLXdoYXQtaXQtbWVhbnMtdG8tYmUtYWxpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Silong Chhun brings light to Cambodia’s dark history through ...,2018-02-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zaWxvbmctY2hodW4tYnJpbmdzLWxpZ2h0LXRvLWNhbWJvZGlhcy1kYXJrLWhpc3RvcnktdGhyb3VnaC1jcmVhdGl2ZS1kZXNpZ24tYW5kLWVkdWNhdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Isle of Dogs"" is a celebration of Japanese culture through the ...",2018-02-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2lleGFtaW5lci5vcmcvaXNsZS1vZi1kb2dzLWlzLWEtY2VsZWJyYXRpb24tb2YtamFwYW5lc2UtY3VsdHVyZS10aHJvdWdoLXRoZS1jb21pbmctb2YtYWdlLXN0b3J5LW9mLWEtMTIteWVhci1vbGQtYm95LWFuZC1wYWNrLW9mLWRvZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Film highlights Hawaiian Nisei contributions in World War II,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9maWxtLWhpZ2hsaWdodHMtaGF3YWlpYW4tbmlzZWktY29udHJpYnV0aW9ucy1pbi13b3JsZC13YXItaWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
International Model toys provides cutting-edge model toys for all ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaWV4YW1pbmVyLm9yZy9pbnRlcm5hdGlvbmFsLW1vZGVsLXRveXMtcHJvdmlkZXMtY3V0dGluZy1lZGdlLW1vZGVsLXRveXMtZm9yLWFsbC1raW5kcy1vZi1idWlsZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Head to Head: Hyundai i30 N vs Honda Civic Type R,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vcHJhY3RpY2FsbW90b3JpbmcuY29tLmF1L2NvbXBhcmlzb24tdGVzdHMvaHl1bmRhaS1pMzAtbi12cy1ob25kYS1jaXZpYy10eXBlLXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Japanese American Remembrance Trail Map shares history of JA ...,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9qYXBhbmVzZS1hbWVyaWNhbi1yZW1lbWJyYW5jZS10cmFpbC1tYXAtc2hhcmVzLWhpc3Rvcnktb2YtamEtY29tbXVuaXR5LWluLXNlYXR0bGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
API Chaya’s 23rd annual vigil KAPWA: Finding refuge in each other,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hcGktY2hheWFzLTIzcmQtYW5udWFsLXZpZ2lsLWthcHdhLWZpbmRpbmctcmVmdWdlLWluLWVhY2gtb3RoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kaoru Watanabe’s taiko composition in ""Isle of Dogs"" movie takes ...",2018-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9rYW9ydS13YXRhbmFiZXMtdGFpa28tY29tcG9zaXRpb24taW4taXNsZS1vZi1kb2dzLW1vdmllLXRha2VzLWNlbnRlci1zdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Khmer and Thai New Year events around Washington state in April,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9raG1lci1hbmQtdGhhaS1uZXcteWVhci1ldmVudHMtYXJvdW5kLXdhc2hpbmd0b24tc3RhdGUtaW4tYXByaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"UW student, Shree Saini, uses her role in pageants to impact and ...",2018-03-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaWV4YW1pbmVyLm9yZy91dy1zdHVkZW50LXNocmVlLXNhaW5pLXVzZXMtaGVyLXJvbGUtaW4tcGFnZWFudHMtdG8taW1wYWN0LWFuZC1oZWxwLW90aGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Shanghai Grand"" chronicles the intertwining lives of three ...",2018-03-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL2lleGFtaW5lci5vcmcvc2hhbmdoYWktZ3JhbmQtY2hyb25pY2xlcy10aGUtaW50ZXJ0d2luaW5nLWxpdmVzLW9mLXRocmVlLWltcHJvYmFibGUtY2hhcmFjdGVycy1pbi1hLWNpdHktb2YtZ2xpdHRlcmluZy1kZWNhZGVuY2UtYW5kLWRlYWRseS1wb3ZlcnR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cindy Domingo honored as a Woman of Courage,2018-03-25 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9jaW5keS1kb21pbmdvLWhvbm9yZWQtYXMtYS13b21hbi1vZi1jb3VyYWdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"""Chinese Soul Food"" by local food writer Hsiao-Ching Chou ...",2018-03-27 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL2lleGFtaW5lci5vcmcvY2hpbmVzZS1zb3VsLWZvb2QtYnktbG9jYWwtZm9vZC13cml0ZXItaHNpYW8tY2hpbmctY2hvdS1zaG93Y2FzZXMtYXV0aGVudGljLW1lYWxzLWZyb20tY2hpbmEtbWFuY2h1cmlhLWFuZC10YWl3YW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why customer service should be a priority in B2B markets,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnJhY29udGV1ci5uZXQvY3VzdG9tZXItc2VydmljZS1wcmlvcml0eS1iMmItbWFya2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saira Rao: A newborn Indian American radical runs for Congress,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zYWlyYS1yYW8tYS1uZXdib3JuLWluZGlhbi1hbWVyaWNhbi1yYWRpY2FsLXJ1bnMtZm9yLWNvbmdyZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sagí - Gastro Obscura,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vZm9vZHMvc2FnaS1yYW5jaS1yYW5jaWQtcG9yay1mYXQtY2F0YWxvbmlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kevin Lin: Challenges for actors playing Hamlet,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9rZXZpbi1saW4tY2hhbGxlbmdlcy1mb3ItYWN0b3JzLXBsYXlpbmctaGFtbGV0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Pei Pei the Monkey King': Playful poetry with serious resonances,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9wZWktcGVpLXRoZS1tb25rZXkta2luZy1wbGF5ZnVsLXBvZXRyeS13aXRoLXNlcmlvdXMtcmVzb25hbmNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
White Center bakery becomes community center for local ...,2018-04-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaWV4YW1pbmVyLm9yZy93aGl0ZS1jZW50ZXItYmFrZXJ5LWJlY29tZXMtY29tbXVuaXR5LWNlbnRlci1mb3ItbG9jYWwtY2FtYm9kaWFuLWFtZXJpY2Fucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What the drivers think of the '66s'…,2018-04-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJhaWxtYWdhemluZS5jb20vbmV3cy9yYWlsLWZlYXR1cmVzL3doYXQtdGhlLWRyaXZlcnMtdGhpbmstb2YtdGhlLTY2c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Elite Lego blocks win-win for Network Rail | Hub-4,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vaHViLTQuY29tL25ld3MvZWxpdGUtbGVnby1ibG9ja3Mtd2luLXdpbi1mb3ItbmV0d29yay1yYWls0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Unveils Miami Fleet Operations Center,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY3J1aXNlaW5kdXN0cnluZXdzLmNvbS9jcnVpc2UtbmV3cy8yMDE4LzA1L2Nhcm5pdmFsLXVudmVpbHMtbWlhbWktZmxlZXQtb3BlcmF0aW9ucy1jZW50ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Six Most Interesting Facts Found in Focus Financial's IPO Filing,2018-05-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2Fkdmlzb3ItY2hhbm5lbHMvc2l4LW1vc3QtaW50ZXJlc3RpbmctZmFjdHMtZm91bmQtZm9jdXMtZmluYW5jaWFsLXMtaXBvLWZpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Announcement: Thai Professional Day 2018: May 19,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hbm5vdW5jZW1lbnQtdGhhaS1wcm9mZXNzaW9uYWwtZGF5LTIwMTgtbWF5LTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Announcement: New 24-story development planned at 500 S ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hbm5vdW5jZW1lbnQtbmV3LTI0LXN0b3J5LWRldmVsb3BtZW50LXBsYW5uZWQtYXQtNTAwLXMtamFja3Nvbi1zdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Animated Japanese cult hit ""Mind Game"" is at Grand Illusion Cinema ...",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9hbmltYXRlZC1qYXBhbmVzZS1jdWx0LWhpdC1taW5kLWdhbWUtaXMtYXQtZ3JhbmQtaWxsdXNpb24tY2luZW1hLWZvci1vbmUtd2Vlay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Life After Manzanar: Rebuilding and healing after WWII Japanese ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9saWZlLWFmdGVyLW1hbnphbmFyLXJlYnVpbGRpbmctYW5kLWhlYWxpbmctYWZ0ZXItd3dpaS1qYXBhbmVzZS1hbWVyaWNhbi1pbmNhcmNlcmF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Spirits in a mystical, Tibetan world Revealed",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9zcGlyaXRzLWluLWEtbXlzdGljYWwtdGliZXRhbi13b3JsZC1yZXZlYWxlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Graphic novel humanizes gay people for Japanese audiences and ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9ncmFwaGljLW5vdmVsLWh1bWFuaXplcy1nYXktcGVvcGxlLWZvci1qYXBhbmVzZS1hdWRpZW5jZXMtYW5kLWJleW9uZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bollywood thriller Raazi is based on a true story of espionage during ...,2018-06-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9ib2xseXdvb2QtdGhyaWxsZXItcmFhemktaXMtYmFzZWQtb24tYS10cnVlLXN0b3J5LW9mLWVzcGlvbmFnZS1kdXJpbmctdGhlLWluZG8tcGFraXN0YW5pLXdhci1vZi0xOTcxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coalition clashes with opponents over “prejudiced” exclusion of ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9jb2FsaXRpb24tY2xhc2hlcy13aXRoLW9wcG9uZW50cy1vdmVyLXByZWp1ZGljZWQtZXhjbHVzaW9uLW9mLWZpbGlwaW5vLXRvd24taW4tdGhlLWNpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Director Yang Mingming draws from life experience for her mother ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9kaXJlY3Rvci15YW5nLW1pbmdtaW5nLWRyYXdzLWZyb20tbGlmZS1leHBlcmllbmNlLWZvci1oZXItbW90aGVyLWRhdWdoZXItbW92aWUtZ2lybHMtYWx3YXlzLWhhcHB5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Thai transgender women share their truths about social acceptance,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaWV4YW1pbmVyLm9yZy90aGFpLXRyYW5zZ2VuZGVyLXdvbWVuLXNoYXJlLXRoZWlyLXRydXRocy1hYm91dC1zb2NpYWwtYWNjZXB0YW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Supreme Court upholds travel ban, civil rights groups rally to ...",2018-06-27 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2lleGFtaW5lci5vcmcvYXMtc3VwcmVtZS1jb3VydC11cGhvbGRzLXRyYXZlbC1iYW4tY2l2aWwtcmlnaHRzLWdyb3Vwcy1yYWxseS10by1zdXBwb3J0LW11c2xpbXMtYW5kLXJlbWVtYmVyLXRoZS1sZXNzb25zLW9mLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Echoes of a Famous San Francisco Chinatown Night Club Lights Up ...,2018-06-11 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9lY2hvZXMtb2YtYS1mYW1vdXMtc2FuLWZyYW5jaXNjby1jaGluYXRvd24tbmlnaHQtY2x1Yi1saWdodHMtdXAtdGhlLXN0YWdlLWF0LXRoZWF0cmUtb2ZmLWphY2tzb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Focus Financial Partners Readies $600 Million IPO (NASDAQ:FOCS),2018-07-18 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODgwNDktZm9jdXMtZmluYW5jaWFsLXBhcnRuZXJzLXJlYWRpZXMtNjAwLW1pbGxpb24taXBv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Focus Financial Partners Inc. Prices Initial Public Offering,2018-07-25 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNzI1MDA1OTkwL2VuL0ZvY3VzLUZpbmFuY2lhbC1QYXJ0bmVycy1JbmMuLVByaWNlcy1Jbml0aWFsLVB1YmxpYy1PZmZlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"IPO market braces for 11 deals, including a $1.5 billion deal from China’s Pinduoduo",2018-07-24 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9pcG8tbWFya2V0LWJyYWNlcy1mb3ItMTEtZGVhbHMtaW5jbHVkaW5nLWEtMTUtYmlsbGlvbi1kZWFsLWZyb20tY2hpbmFzLXBpbmR1b2R1by0yMDE4LTA3LTIz0gGBAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaXBvLW1hcmtldC1icmFjZXMtZm9yLTExLWRlYWxzLWluY2x1ZGluZy1hLTE1LWJpbGxpb24tZGVhbC1mcm9tLWNoaW5hcy1waW5kdW9kdW8tMjAxOC0wNy0yMw?hl=en-US&gl=US&ceid=US%3Aen
"Focus Financial IPO pays off for KKR and Stone Point, after all, by ...",2018-07-27 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL3JpYWJpei5jb20vYS8yMDE4LzcvMjgvZm9jdXMtZmluYW5jaWFsLWlwby1wYXlzLW9mZi1mb3Ita2tyLWFuZC1zdG9uZS1wb2ludC1hZnRlci1hbGwtYnktaGl0dGluZy1wcmljZS1tYXJrLXBsdXMtYW4taW52ZXN0b3ItcG9wLW5vdy1vbi10by10aGUtbGVzcy1nbGFtb3JvdXMtdGFzay1vZi1wYXlpbmctZG93bi1kZWJ00gEA?hl=en-US&gl=US&ceid=US%3Aen
'The Art of Resistance' - Painting by candlelight in Mao’s China,2018-07-29 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaWV4YW1pbmVyLm9yZy90aGUtYXJ0LW9mLXJlc2lzdGFuY2UtcGFpbnRpbmctYnktY2FuZGxlbGlnaHQtaW4tbWFvcy1jaGluYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sili Savusa pioneers change in the Samoan American community,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9zaWxpLXNhdnVzYS1waW9uZWVycy1jaGFuZ2UtaW4tdGhlLXNhbW9hbi1hbWVyaWNhbi1jb21tdW5pdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rare memoir of Thai American childhood in Talk Thai: The ...,2018-07-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9yYXJlLW1lbW9pci1vZi10aGFpLWFtZXJpY2FuLWNoaWxkaG9vZC1pbi10YWxrLXRoYWktdGhlLWFkdmVudHVyZXMtb2YtYnVkZGhpc3QtYm95L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Set designer Isabel Le takes audiences beyond the physical realm ...,2018-07-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zZXQtZGVzaWduZXItaXNhYmVsLWxlLXRha2VzLWF1ZGllbmNlcy1iZXlvbmQtdGhlLXBoeXNpY2FsLXJlYWxtLWFuZC1pbnRvLXRoZS1zb2NpYWwtd29ybGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Not welcome here? Environmental group urges boycott of Trudeau if ...,2018-07-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZ2xvYmFsbmV3cy5jYS9uZXdzLzQzNDgzMDMvbm90LXdlbGNvbWUtaGVyZS1lbnZpcm9ubWVudGFsLWdyb3Vwcy11cmdlcy1ib3ljb3R0LW9mLXRydWRlYXUtaWYtaGUtdmFjYXRpb25zLWluLXRvZmluby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Nigerian Navy Appoints PSOs, FOCS",2018-08-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vcHJuaWdlcmlhLmNvbS8yMDE4LzA4LzE1L25pZ2VyaWFuLW5hdnktcHNvcy1mb2NzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ultra-High-Net-Worth Firm Edge Capital Group Joins Focus Financial,2018-08-02 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwODAyMDA1ODI3L2VuL1VsdHJhLUhpZ2gtTmV0LVdvcnRoLUZpcm0tRWRnZS1DYXBpdGFsLUdyb3VwLUpvaW5zLUZvY3VzLUZpbmFuY2lhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AFAM Capital Joins Kovitz Investment Group,2018-08-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzA4LzI4LzE1NTc4MjIvMC9lbi9BRkFNLUNhcGl0YWwtSm9pbnMtS292aXR6LUludmVzdG1lbnQtR3JvdXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Herzig-Yoshinaga, 92, Dies: Researcher and Activist Played Vital ...",2018-08-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaWV4YW1pbmVyLm9yZy9oZXJ6aWcteW9zaGluYWdhLTkyLWRpZXMtcmVzZWFyY2hlci1hbmQtYWN0aXZpc3QtcGxheWVkLXZpdGFsLXJvbGUtaW4tcmVkcmVzcy1jb3JhbS1ub2Jpcy1jYXNlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Letter to our community from David Okimoto, founding board ...",2018-08-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9sZXR0ZXItdG8tb3VyLWNvbW11bml0eS1mcm9tLWRhdmlkLW9raW1vdG8tZm91bmRpbmctYm9hcmQtbWVtYmVyLWFuZC1wYXN0LWV4ZWN1dGl2ZS1kaXJlY3Rvci1vZi1hY3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crazy Rich Asians opens in theaters August 15: The first movie in 25 ...,2018-08-15 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9jcmF6eS1yaWNoLWFzaWFucy1vcGVucy1pbi10aGVhdGVycy1hdWd1c3QtMTUtdGhlLWZpcnN0LW1vdmllLWluLTI1LXllYXJzLXdpdGgtYW4tYWxsLWFzaWFuLWNhc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet new ICHS medical director Dr. Asqual Getaneh,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9tZWV0LW5ldy1pY2hzLW1lZGljYWwtZGlyZWN0b3ItZHItYXNxdWFsLWdldGFuZWgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
On top of the Space Needle with the director and lead actor of Crazy ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL2lleGFtaW5lci5vcmcvb24tdG9wLW9mLXRoZS1zcGFjZS1uZWVkbGUtd2l0aC10aGUtZGlyZWN0b3ItYW5kLWxlYWQtYWN0b3Itb2YtY3JhenktcmljaC1hc2lhbnMtam9uLW0tY2h1LWFuZC1oZW5yeS1nb2xkaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Toby Chu, composer of music for Pixar animated short ""Bao"" shares ...",2018-08-23 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vaWV4YW1pbmVyLm9yZy90b2J5LWNodS1jb21wb3Nlci1vZi1tdXNpYy1mb3ItcGl4YXItYW5pbWF0ZWQtc2hvcnQtYmFvLXNoYXJlcy1oaXMtcHJvZm91bmQtY29ubmVjdGlvbi10by10aGUtc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
JUUL Alternative: Find Your Best Juul Replacement and Stop ...,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vdmFwaW5nZGFpbHkuY29tL2Jsb2cvanV1bC1raWxsZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Focus Financial Partners Announces Merger of Loring Ward with ...,2018-09-27 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wOS8yNy8xNTg2MjI1LzAvZW4vRm9jdXMtRmluYW5jaWFsLVBhcnRuZXJzLUFubm91bmNlcy1NZXJnZXItb2YtTG9yaW5nLVdhcmQtd2l0aC1UaGUtQnVja2luZ2hhbS1GYW1pbHktb2YtRmluYW5jaWFsLVNlcnZpY2VzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
We are consolidating peace in Delta state -Okowa,2018-09-21 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA5L3dlLWFyZS1jb25zb2xpZGF0aW5nLXBlYWNlLWluLWRlbHRhLXN0YXRlLW9rb3dhL9IBWGh0dHBzOi8vd3d3LnZhbmd1YXJkbmdyLmNvbS8yMDE4LzA5L3dlLWFyZS1jb25zb2xpZGF0aW5nLXBlYWNlLWluLWRlbHRhLXN0YXRlLW9rb3dhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Seattle Chinese Athletic Association will celebrate their 50th ...,2018-09-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zZWF0dGxlLWNoaW5lc2UtYXRobGV0aWMtYXNzb2NpYXRpb24td2lsbC1jZWxlYnJhdGUtdGhlaXItNTB0aC1hbm5pdmVyc2FyeS1vbi1zYXR1cmRheS1vY3RvYmVyLTIwLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UW’s first Tongan volleyball player reflects on the value of bridging ...,2018-09-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vaWV4YW1pbmVyLm9yZy91d3MtZmlyc3QtdG9uZ2FuLXZvbGxleWJhbGwtcGxheWVyLXJlZmxlY3RzLW9uLXRoZS12YWx1ZS1vZi1icmlkZ2luZy10aGUtdmlzaW9uLWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bush Garden, symbol of changes in the CID, looks to the future",2018-09-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vaWV4YW1pbmVyLm9yZy9idXNoLWdhcmRlbi1zeW1ib2wtb2YtY2hhbmdlcy1pbi10aGUtY2lkLWxvb2tzLXRvLXRoZS1mdXR1cmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Auburn-area community calendar | Sept. 7,2018-09-06 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1YnVybi1yZXBvcnRlci5jb20vbGlmZS9hdWJ1cm4tYXJlYS1jb21tdW5pdHktY2FsZW5kYXItc2VwdC03LTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"September 20, 2018—Arts Etc.",2018-09-20 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vaWV4YW1pbmVyLm9yZy9zZXB0ZW1iZXItMjAtMjAxOC1hcnRzLWV0Yy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rising SEAs conference at UW invites Southeast Asian students ...,2018-10-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vaWV4YW1pbmVyLm9yZy9yaXNpbmctc2Vhcy1jb25mZXJlbmNlLWF0LXV3LWludml0ZXMtc291dGhlYXN0LWFzaWFuLXN0dWRlbnRzLWJldHdlZW4tdGhlLTh0aC1hbmQtMTF0aC1ncmFkZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pivotal Could Shift Lower When Lockup Expires (NYSE:PVTL),2018-10-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMTA0NzktcGl2b3RhbC1zaGlmdC1sb3dlci13aGVuLWxvY2t1cC1leHBpcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
