title,datetime,link
Anne Arundel County's Gun Violence Intervention Team Shares ...,nan,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmFhaGVhbHRoLm9yZy9ndml0LXNoYXJlcy1lcnBvLXRvb2xraXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medical Education Stock Sees Strong EPS Growth And Nears Buy ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vc3RvY2stbGlzdHMvc2VjdG9yLWxlYWRlcnMvbWVkaWNhbC1lZHVjYXRpb24tc3RvY2stc2Vlcy1zdHJvbmctZXBzLWdyb3d0aC1uZWFycy1idXktcG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
STMicroelectronics reports Q3 earnings beat; sees Q4 revenue ...,nan,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTYxMTEtc3RtaWNyb2VsZWN0cm9uaWNzLXJlcG9ydHMtcTMtZWFybmluZ3MtYmVhdC1zZWVzLXE0LXJldmVudWUtZ3VpZGFuY2UtYmVsb3ctZXN0aW1hdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pages,nan,https://news.google.com/./articles/CBMiigFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvTWFyeWxhbmQtRGVwYXJ0bWVudC1vZi1IZWFsdGgtdXBkYXRlcy1DT1ZJRC0xOS1kYXNoYm9hcmQtdG8tcmVwb3J0LWJpdmFsZW50LWJvb3N0ZXItdXB0YWtlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investing Action Plan: A Forked Market Heads For The Fed,nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaW52ZXN0aW5nLWFjdGlvbi1wbGFuL3N0b2NrLW1hcmtldC1pbnZlc3RpbmctYWN0aW9uLXBsYW4tYS1mb3JrZWQtbWFya2V0LWhlYWRzLWZvci10aGUtZmVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Micron Stock: How Does Micron Technology Make Money In 2022?,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcWFpLzIwMjIvMTAvMDgvbWljcm9uLXN0b2NrLWhvdy1kb2VzLW1pY3Jvbi10ZWNobm9sb2d5LW1ha2UtbW9uZXktaW4tMjAyMi_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3FhaS8yMDIyLzEwLzA4L21pY3Jvbi1zdG9jay1ob3ctZG9lcy1taWNyb24tdGVjaG5vbG9neS1tYWtlLW1vbmV5LWluLTIwMjIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Pages,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vaGVhbHRoLm1hcnlsYW5kLmdvdi9uZXdzcm9vbS9QYWdlcy9NYXJ5bGFuZC1EZXBhcnRtZW50LW9mLUhlYWx0aC1hbm5vdW5jZXMtaHVtYW4tbW9ua2V5cG94LXJlbGF0ZWQtZGVhdGguYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pages - Marylanders 5 and older now eligible for bivalent COVID-19 ...,nan,https://news.google.com/./articles/CBMinAFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvTWFyeWxhbmRlcnMtNS1hbmQtb2xkZXItbm93LWVsaWdpYmxlLWZvci1iaXZhbGVudC1DT1ZJRC0xOS1ib29zdGVycy1zby1NYXJ5bGFuZC1mYW1pbGllcy1jYW4tc3RheS1DT1ZJRFJlYWR5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
NXP Semiconductors Q3 2022 Earnings Preview (NASDAQ:NXPI),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTcyOTItbnhwLXNlbWljb25kdWN0b3JzLXEzLTIwMjItZWFybmluZ3MtcHJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sony made a version of the LinkBuds S using recycled water bottles,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb255LWxpbmtidWRzLXMtcmVjeWNsZWQtcGxhc3RpYy1lYXJ0aC1ibHVlLTE2MDA1MTU3Ny5odG1s0gFhaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc29ueS1saW5rYnVkcy1zLXJlY3ljbGVkLXBsYXN0aWMtZWFydGgtYmx1ZS0xNjAwNTE1NzcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Renesas Electronics: Undervalued Despite Market Share Losses,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDgxNDItcmVuZXNhcy1lbGVjdHJvbmljcy11bmRlcnZhbHVlZC1kZXNwaXRlLW1hcmtldC1zaGFyZS1sb3NzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pages - Maryland Department of Health celebrates Walk Maryland ...,nan,https://news.google.com/./articles/CBMinQFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvTWFyeWxhbmQtRGVwYXJ0bWVudC1vZi1IZWFsdGgtY2VsZWJyYXRlcy1XYWxrLU1hcnlsYW5kLURheS0yMDIyLXdpdGgtYS1XYWxrLWF0LVdvcmstZXZlbnQtZm9yLXN0YXRlLWVtcGxveWVlcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Marvell to eliminate some R&D roles in China (NASDAQ:MRVL),nan,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTY1NDEtbWFydmVsbC10by1lbGltaW5hdGUtc29tZS1yZC1yb2xlcy1pbi1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Online Learning Stock With 164% Growth Audits Buy Zone,nan,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL3Jlc2VhcmNoL2JyZWFrb3V0LXN0b2Nrcy10ZWNobmljYWwtYW5hbHlzaXMvb25saW5lLWxlYXJuaW5nLXN0b2NrLXN0cmlkZS1hdWRpdHMtYnV5LXpvbmUtam9pbnMtbmV3LWJ1eXMtYnktYmVzdC1tdXR1YWwtZnVuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pages - PHOTO RELEASE,nan,https://news.google.com/./articles/CBMiqwFodHRwczovL2hlYWx0aC5tYXJ5bGFuZC5nb3YvbmV3c3Jvb20vUGFnZXMvUEhPVE8tUkVMRUFTRS1NYXJ5bGFuZC1EZXBhcnRtZW50LW9mLUhlYWx0aC1hbmQtdGhlLUJhbHRpbW9yZS1DaXR5LUhlYWx0aC1EZXBhcnRtZW50LXByb3ZpZGUtZnJlZS1DT1ZJRC12YWNjaW5lcywtYml2YWxlbnQtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The five-year returns have been fantastic for Vertex Energy (NASDAQ:VTNR) shareholders despite underlying losses increasing,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL2VuZXJneS9uYXNkYXEtdnRuci92ZXJ0ZXgtZW5lcmd5L25ld3MvdGhlLWZpdmUteWVhci1yZXR1cm5zLWhhdmUtYmVlbi1mYW50YXN0aWMtZm9yLXZlcnRleC1lbmVyZ3nSAYUBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9lbmVyZ3kvbmFzZGFxLXZ0bnIvdmVydGV4LWVuZXJneS9uZXdzL3RoZS1maXZlLXllYXItcmV0dXJucy1oYXZlLWJlZW4tZmFudGFzdGljLWZvci12ZXJ0ZXgtZW5lcmd5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
AMD: Now A Strong Buy (NASDAQ:AMD),nan,https://news.google.com/./articles/CBMiPWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDUxMTMtYW1kLW5vdy1hLXN0cm9uZy1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Microchannel Heat Exchanger Market Projected to Hit USD 3261.45 ...,nan,https://news.google.com/./articles/CBMizgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAyMi8xMC8yNy8yNTQyNjczLzAvZW4vTWljcm9jaGFubmVsLUhlYXQtRXhjaGFuZ2VyLU1hcmtldC1Qcm9qZWN0ZWQtdG8tSGl0LVVTRC0zMjYxLTQ1LU1pbGxpb24tYXQtYS02LTgtQ0FHUi1ieS0yMDMwLVJlcG9ydC1ieS1NYXJrZXQtUmVzZWFyY2gtRnV0dXJlLU1SRlIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's Time To Start Buying AMD (Even Though It's Probably Going ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkwMTYtaXRzLXRpbWUtdG8tc3RhcnQtYnV5aW5nLWFtZC1ldmVuLXRob3VnaC1pdHMtcHJvYmFibHktZ29pbmctbG93ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Shutterstock, Inc (SSTK) Q3 2022 Earnings Call Transcript",nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vc2h1dHRlcnN0b2NrLWluYy1zc3RrLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L9IBWGh0dHBzOi8vbmV3cy5hbHBoYXN0cmVldC5jb20vc2h1dHRlcnN0b2NrLWluYy1zc3RrLXEzLTIwMjItZWFybmluZ3MtY2FsbC10cmFuc2NyaXB0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Food and Nutrition Security for Manitoba Youth (FANS) study ...,nan,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYm1jbnV0ci5iaW9tZWRjZW50cmFsLmNvbS9hcnRpY2xlcy8xMC4xMTg2L3M0MDc5NS0wMjItMDA2MTEteNIBAA?hl=en-US&gl=US&ceid=US%3Aen
STMicroelectronics N.V. (STM) Q3 2022 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTAyNDEtc3RtaWNyb2VsZWN0cm9uaWNzLW4tdi1zdG0tcTMtMjAyMi1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Stocks & What To Watch In The Stock Market This Week Oct 31-Nov 4,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTAvMzAvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstb2N0LTMxLW5vdi00L9IBcmh0dHBzOi8vcGVubnlzdG9ja3MuY29tL2ZlYXR1cmVkLzIwMjIvMTAvMzAvcGVubnktc3RvY2tzLXdoYXQtdG8td2F0Y2gtaW4tdGhlLXN0b2NrLW1hcmtldC10aGlzLXdlZWstb2N0LTMxLW5vdi00Lw?hl=en-US&gl=US&ceid=US%3Aen
Investors in Microchip Technology (NASDAQ:MCHP) have made a respectable return of 86% over the past five years,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tY2hwL21pY3JvY2hpcC10ZWNobm9sb2d5L25ld3MvaW52ZXN0b3JzLWluLW1pY3JvY2hpcC10ZWNobm9sb2d5LW5hc2RhcW1jaHAtaGF2ZS1tYWRlLWEtcmVz0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW1jaHAvbWljcm9jaGlwLXRlY2hub2xvZ3kvbmV3cy9pbnZlc3RvcnMtaW4tbWljcm9jaGlwLXRlY2hub2xvZ3ktbmFzZGFxbWNocC1oYXZlLW1hZGUtYS1yZXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Microchip (MCHP) Resilient About Prospects Despite Challenges,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb2NoaXAtbWNocC1yZXNpbGllbnQtcHJvc3BlY3RzLWRlc3BpdGUtMjAzNTA4ODYxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Is Microchip Technologies (MCHP) a Smart Long-Term Investment?,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWNyb2NoaXAtdGVjaG5vbG9naWVzLW1jaHAtc21hcnQtbG9uZy0xODEzMDY0MDEuaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pY3JvY2hpcC10ZWNobm9sb2dpZXMtbWNocC1zbWFydC1sb25nLTE4MTMwNjQwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Independent Director Karlton Johnson Just Sold A Bunch Of Shares In Microchip Technology Incorporated (NASDAQ:MCHP),nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tY2hwL21pY3JvY2hpcC10ZWNobm9sb2d5L25ld3MvaW5kZXBlbmRlbnQtZGlyZWN0b3Ita2FybHRvbi1qb2huc29uLWp1c3Qtc29sZC1hLWJ1bmNoLW9mLXNo0gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW1jaHAvbWljcm9jaGlwLXRlY2hub2xvZ3kvbmV3cy9pbmRlcGVuZGVudC1kaXJlY3Rvci1rYXJsdG9uLWpvaG5zb24tanVzdC1zb2xkLWEtYnVuY2gtb2Ytc2gvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology (NASDAQ:MCHP) Is Increasing Its Dividend To $0.328,nan,https://news.google.com/./articles/CBMikQFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tY2hwL21pY3JvY2hpcC10ZWNobm9sb2d5L25ld3MvbWljcm9jaGlwLXRlY2hub2xvZ3ktbmFzZGFxbWNocC1pcy1pbmNyZWFzaW5nLWl0cy1kaXZpZGVuZC100gGVAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLW1jaHAvbWljcm9jaGlwLXRlY2hub2xvZ3kvbmV3cy9taWNyb2NoaXAtdGVjaG5vbG9neS1uYXNkYXFtY2hwLWlzLWluY3JlYXNpbmctaXRzLWRpdmlkZW5kLXQvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology Inc. (MCHP) Q2 2023 Earnings Call Transcript,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTI5NzUtbWljcm9jaGlwLXRlY2hub2xvZ3ktaW5jLW1jaHAtcTItMjAyMy1lYXJuaW5ncy1jYWxsLXRyYW5zY3JpcHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
MCHP Stock: Microchip Technology Posts Beat-And-Raise Report ...,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L21jaHAtc3RvY2stbWljcm9jaGlwLXRlY2hub2xvZ3ktcG9zdHMtYmVhdC1hbmQtcmFpc2UtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology Second Quarter 2023 Earnings: EPS Beats Expectations,nan,https://news.google.com/./articles/CBMikAFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1tY2hwL21pY3JvY2hpcC10ZWNobm9sb2d5L25ld3MvbWljcm9jaGlwLXRlY2hub2xvZ3ktc2Vjb25kLXF1YXJ0ZXItMjAyMy1lYXJuaW5ncy1lcHMtYmVhdHPSAZQBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtbWNocC9taWNyb2NoaXAtdGVjaG5vbG9neS9uZXdzL21pY3JvY2hpcC10ZWNobm9sb2d5LXNlY29uZC1xdWFydGVyLTIwMjMtZWFybmluZ3MtZXBzLWJlYXRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Microchip reaffirms revenue growth despite supply chain constraints,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waG9lbml4L25ld3MvMjAyMi8xMS8yOC9taWNyb2NoaXAtcmVhZmZpcm1zLXF1YXJ0ZXJseS1zYWxlcy1ndWlkYW5jZS5odG1s0gFpaHR0cHM6Ly93d3cuYml6am91cm5hbHMuY29tL3Bob2VuaXgvbmV3cy8yMDIyLzExLzI4L21pY3JvY2hpcC1yZWFmZmlybXMtcXVhcnRlcmx5LXNhbGVzLWd1aWRhbmNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stocks To Watch: Microchip Technology Sees Relative Strength ...,nan,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy9zdG9ja3MtdG8td2F0Y2gtbWljcm9jaGlwLXRlY2hub2xvZ3ktc2Vlcy1yZWxhdGl2ZS1zdHJlbmd0aC1yYXRpbmctcmlzZS10by04My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights Pfizer, Goldman Sachs, General ...",nan,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1wZml6ZXItMTQ0MTAyMTI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Premarket Movers: Atlassian Cl A, Twilio Cl A, Block",nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL3ByZW1hcmtldC1tb3ZlcnMtYXRsYXNzaWFuLWNsLWEtdHdpbGlvLWNsLWEtYmxvY2stMDE2Njc1NjE0MjbSAWJodHRwczovL3d3dy5iYXJyb25zLmNvbS9hbXAvYXJ0aWNsZXMvcHJlbWFya2V0LW1vdmVycy1hdGxhc3NpYW4tY2wtYS10d2lsaW8tY2wtYS1ibG9jay0wMTY2NzU2MTQyNg?hl=en-US&gl=US&ceid=US%3Aen
Microchip Technology Tops Q2 EPS by 2c By Investing.com,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9taWNyb2NoaXAtdGVjaG5vbG9neS10b3BzLXEyLWVwcy1ieS0yYy00MzJTSS0yOTMxNzk20gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Upcoming Dividend Increases,nan,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTg4OTMtNi11cGNvbWluZy1kaXZpZGVuZC1pbmNyZWFzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
SiTime Stock: Potential Long-Term Outperformance (NASDAQ:SITM),nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQwMzEtc2l0aW1lcy1ncm93dGgtZHJpdmVycy1wcmltZXMtaXQtZm9yLWdyb3d0aC1hbmQtbG9uZy10ZXJtLXByb2ZpdGFiaWxpdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Premarket Mover: Phunware Inc (PHUN) Up 3.33%,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9wcmVtYXJrZXQtbW92ZXItcGh1bndhcmUtaW5jLXBodW4tdXAtMy0zM9IBYWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvcHJlbWFya2V0LW1vdmVyLXBodW53YXJlLWluYy1waHVuLXVwLTMtMzM?hl=en-US&gl=US&ceid=US%3Aen
"Lattice Not Immune To A Semiconductor Slowdown, But The Quality ...",nan,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NTQ2MTgtbGF0dGljZS1zZW1pY29uZHVjdG9yLW5vdC1pbW11bmUtdG8tc2VtaWNvbmR1Y3Rvci1zbG93ZG93bi1idXQtcXVhbGl0eS1pcy1zdGlsbC10aGVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America sees 'compelling valuations' for chip stocks like ...,nan,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MDY0NzAtbnZpZGlhLWtsYS1hbmFsb2ctZGV2aWNlcy1hbW9uZy10aG9zZS10by1rZWVwLWJlbmVmaXRpbmctZnJvbS1ib2Zhcy01LWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 semiconductor stocks that shine when compared with Nvidia this earnings season,nan,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS8xOC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10aGF0LXNoaW5lLXdoZW4tY29tcGFyZWQtd2l0aC1udmlkaWEtdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2Njg3MDE4MDPSAYMBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS8xOC1zZW1pY29uZHVjdG9yLXN0b2Nrcy10aGF0LXNoaW5lLXdoZW4tY29tcGFyZWQtd2l0aC1udmlkaWEtdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2Njg3MDE4MDM?hl=en-US&gl=US&ceid=US%3Aen
Elmos Semiconductor Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL2RlL3NlbWljb25kdWN0b3JzL2V0ci1lbGcvZWxtb3Mtc2VtaWNvbmR1Y3Rvci1zaGFyZXMvbmV3cy9lbG1vcy1zZW1pY29uZHVjdG9yLXRoaXJkLXF1YXJ0ZXItMjAyMi1lYXJuaW5ncy1iZWF0cy1leHBlY3TSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy9kZS9zZW1pY29uZHVjdG9ycy9ldHItZWxnL2VsbW9zLXNlbWljb25kdWN0b3Itc2hhcmVzL25ld3MvZWxtb3Mtc2VtaWNvbmR1Y3Rvci10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Target Earnings a Sign of Broader Retail Trends? Analysts Upgrade or Downgrade Home Depot, Intel, Nvidia and More",nan,https://news.google.com/./articles/CBMi0QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMTYvbW9yZS13ZWRuZXNkYXktdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtaG9tZS1kZXBvdC1pbnRlbC1saW5jb2xuLW5hdGlvbmFsLW1hcnZlbGwtdGVjaG5vbG9neS1tZWR0cm9uaWMtbWljcm9jaGlwLXRlY2hub2xvZ3ktbnZpZGlhLW54cC1zZW1pY29uZHVjdG9ycy1vbi1zZW1pY29uZHVjdG9yL9IB1QFodHRwczovLzI0N3dhbGxzdC5jb20vaW52ZXN0aW5nLzIwMjIvMTEvMTYvbW9yZS13ZWRuZXNkYXktdXBncmFkZXMtYW5kLWRvd25ncmFkZXMtaG9tZS1kZXBvdC1pbnRlbC1saW5jb2xuLW5hdGlvbmFsLW1hcnZlbGwtdGVjaG5vbG9neS1tZWR0cm9uaWMtbWljcm9jaGlwLXRlY2hub2xvZ3ktbnZpZGlhLW54cC1zZW1pY29uZHVjdG9ycy1vbi1zZW1pY29uZHVjdG9yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How these 22 tech stocks stand out from the pack this earnings season,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdGhlc2UtMjItdGVjaC1zdG9ja3Mtc3RhbmQtb3V0LWZyb20tdGhlLXBhY2stdGhpcy1lYXJuaW5ncy1zZWFzb24tMTE2Njg0Mzk5NzHSAXdodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L2hvdy10aGVzZS0yMi10ZWNoLXN0b2Nrcy1zdGFuZC1vdXQtZnJvbS10aGUtcGFjay10aGlzLWVhcm5pbmdzLXNlYXNvbi0xMTY2ODQzOTk3MQ?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Surges 350 Points On Strong Jobs Report,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbWFya2V0LXRyZW5kL3N0b2NrLW1hcmtldC10b2RheS9kb3ctam9uZXMtZnV0dXJlcy1yaXNlLWFoZWFkLW9mLWpvYnMtcmVwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Stocks Brace For China Retaliation To U.S. Trade ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L3NlbWljb25kdWN0b3Itc3RvY2tzLWJyYWNlLWZvci1jaGluYS1yZXRhbGlhdGlvbi10by11cy10cmFkZS1yZXN0cmljdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top-Rated Stocks: Ambac Financial Group Sees Composite Rating ...,nan,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vaWJkLWRhdGEtc3Rvcmllcy90b3AtcmF0ZWQtc3RvY2tzLWFtYmFjLWZpbmFuY2lhbC1ncm91cC1zZWVzLWNvbXBvc2l0ZS1yYXRpbmctY2xpbWItdG8tOTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor market expected to grow 4.4% in 2022; and drop 4.1 ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM5MTIwMTYtc2VtaWNvbmR1Y3Rvci1tYXJrZXQtZXhwZWN0ZWQtdG8tZ3Jvdy00NC1pbi0yMDIyLWFuZC1kcm9wLTQxLWluLTIwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
