title,datetime,link
Video: Hear Fender's Groundbreaking Acoustasonic Telecaster Hybrid,2019-01-21 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2ZpcnN0LWxpc3Rlbi1mZW5kZXJzLWdyb3VuZGJyZWFraW5nLWFjb3VzdGFzb25pYy1oeWJyaWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Video: Blur's Graham Coxon on Songwriting, Producing, and ...",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3ZpZGVvLWJsdXJzLWdyYWhhbS1jb3hvbi1vbi1zb25nd3JpdGluZy1wcm9kdWNpbmctYW5kLXBlcmZvcm1pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Won't Build An SUV: Confirms Bugatti,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGVjaHN0b3J5LmluLzIwMTktYnVnYXR0aS13b250LWJ1aWxkLXN1di_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ibanez Releases Two New Tube Screamers for 2019,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL2liYW5lei1yZWxlYXNlcy10d28tbmV3LXR1YmUtc2NyZWFtZXJzLWZvci0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
Taylor Announces New Grand Pacific Models,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3RheWxvci1hbm5vdW5jZXMtZ3JhbmQtcGFjaWZpYy1tb2RlbHMtbmV3LXJvdW5kLXNob3VsZGVyZWQtZHJlYWRub3VnaHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Video: Yvette Young on Creating Songs with Guitar Tapping and ...,2019-01-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2ZXJiLmNvbS9uZXdzL3ZpZGVvLXl2ZXR0ZS15b3VuZy1vbi1jcmVhdGluZy1zb25ncy13aXRoLWd1aXRhci10YXBwaW5nLWFuZC1vcGVuLXR1bmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Air Arabia to launch Belgrade service in June,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmV4eXVhdmlhdGlvbi5jb20vMjAxOS8wMS9haXItYXJhYmlhLXRvLWxhdW5jaC1iZWxncmFkZS1zZXJ2aWNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Super six car advertising campaigns that use beautiful North Wales as the backdrop,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5cG9zdC5jby51ay9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3N1cGVyLXNpeC1jYXItYWR2ZXJ0aXNpbmctY2FtcGFpZ25zLTE1NTE2MTUz0gFjaHR0cHM6Ly93d3cuZGFpbHlwb3N0LmNvLnVrL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvc3VwZXItc2l4LWNhci1hZHZlcnRpc2luZy1jYW1wYWlnbnMtMTU1MTYxNTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Plans lodged for first phase of Peddimore,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3MvYnVzaW5lc3MvcGxhbnMtbG9kZ2VkLWZpcnN0LXBoYXNlLXBlZGRpbW9yZS0xNTY1MTU4NNIBXmh0dHBzOi8vd3d3LmJpcm1pbmdoYW1tYWlsLmNvLnVrL25ld3MvYnVzaW5lc3MvcGxhbnMtbG9kZ2VkLWZpcnN0LXBoYXNlLXBlZGRpbW9yZS0xNTY1MTU4NC5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"(hartă) Două drumuri naționale, cu o lungime totală de peste 150 ...",2019-01-30 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vYXV0b2Jsb2cubWQvaGFydGEtZG91YS1kcnVtdXJpLW5hdGlvbmFsZS1jdS1vLWx1bmdpbWUtdG90YWxhLWRlLXBlc3RlLTE1MC1rbS12b3ItZmktcmVhYmlsaXRhdGUtY3Utc3ByaWppbnVsLWNoaW5laS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Audi PB 18 E-tron in productie,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmF1dG93ZWVrLm5sL2F1dG9uaWV1d3MvYXJ0aWtlbC9hdWRpLXBiLTE4LWUtdHJvbi1pbi1wcm9kdWN0aWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox To Acquire HelloSign For eSignature Platform (NASDAQ ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzc1NTgtZHJvcGJveC10by1hY3F1aXJlLWhlbGxvc2lnbi1mb3ItZXNpZ25hdHVyZS1wbGF0Zm9ybdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin Lagonda SUV - Electric Crossover From Aston Martin,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnJvYWRhbmR0cmFjay5jb20vY2FyLXNob3dzL2dlbmV2YS1hdXRvLXNob3cvYTI2MTgwNzAxL2FzdG9uLW1hcnRpbi1sYWdvbmRhLWVsZWN0cmljLXN1di_SAQA?hl=en-US&gl=US&ceid=US%3Aen
DWC's traffic to surge 700% during DXB runway closure,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vbmV3cy9kd2NzLWR4Yi1ydW53YXktY2xvc3VyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
6 New Enduro-Ready Full Face Helmets Ridden & Rated,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnBpbmtiaWtlLmNvbS9uZXdzLzYtZW5kdXJvLXJlYWR5LWZ1bGwtZmFjZS1oZWxtZXRzLXJpZGRlbi1hbmQtcmF0ZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Production-spec 45X likely to be named Tata Altroz,2019-02-23 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmF1dG9jYXJpbmRpYS5jb20vY2FyLW5ld3MvcHJvZHVjdGlvbi1zcGVjLTQ1eC1saWtlbHktdG8tYmUtbmFtZWQtdGF0YS1hbHRyb3otNDExNjMz0gFjaHR0cHM6Ly93d3cuYXV0b2NhcmluZGlhLmNvbS9jYXItbmV3cy1hbXAvcHJvZHVjdGlvbi1zcGVjLTQ1eC1saWtlbHktdG8tYmUtbmFtZWQtdGF0YS1hbHRyb3otNDExNjMz?hl=en-US&gl=US&ceid=US%3Aen
2019 BMW X3 M and X4 M performance SUVs unveiled internationally,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE5LWJtdy14My1tLWFuZC14NC1tLXBlcmZvcm1hbmNlLXN1dnMtdW52ZWlsZWQtaW50ZXJuYXRpb25hbGx5L9IBbWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vMjAxOS1ibXcteDMtbS1hbmQteDQtbS1wZXJmb3JtYW5jZS1zdXZzLXVudmVpbGVkLWludGVybmF0aW9uYWxseS8?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz V-Class V220d road test review,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9yZXZpZXdzL21lcmNlZGVzLWJlbnotdi1jbGFzcy12MjIwZC1yb2FkLXRlc3QtcmV2aWV3L9IBUmh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvcmV2aWV3cy9tZXJjZWRlcy1iZW56LXYtY2xhc3MtdjIyMGQtcm9hZC10ZXN0LXJldmlldy8?hl=en-US&gl=US&ceid=US%3Aen
"Interview: Robbie Maddison on the Red Bull FMX Jam, freestyle motocross and more",2019-02-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9mZWF0dXJlcy8yMDE5LXJlZC1idWxsLWZteC1qYW0tdGhlLXJvYmJpZS1tYWRpc29uLWludGVydmlldy_SAWhodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL2ZlYXR1cmVzLzIwMTktcmVkLWJ1bGwtZm14LWphbS10aGUtcm9iYmllLW1hZGlzb24taW50ZXJ2aWV3Lw?hl=en-US&gl=US&ceid=US%3Aen
Aston Martin to publish first full-year figures since float,2019-02-24 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE5L2ZlYi8yNC9hc3Rvbi1tYXJ0aW4tZnVsbC15ZWFyLWZpZ3VyZXMtZmxvYXQtdmFsdWUtcGVyZm9ybWFuY2XSAWdodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAxOS9mZWIvMjQvYXN0b24tbWFydGluLWZ1bGwteWVhci1maWd1cmVzLWZsb2F0LXZhbHVlLXBlcmZvcm1hbmNl?hl=en-US&gl=US&ceid=US%3Aen
2019 Yamaha MT-09 gets a new colour option,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE5LXlhbWFoYS1tdC0wOS1nZXRzLWEtbmV3LWNvbG91ci1vcHRpb24v0gFXaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by8yMDE5LXlhbWFoYS1tdC0wOS1nZXRzLWEtbmV3LWNvbG91ci1vcHRpb24v?hl=en-US&gl=US&ceid=US%3Aen
Live updates: 2019 Honda CB300R launch in India,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9saXZlLXVwZGF0ZXMtMjAxOS1ob25kYS1jYjMwMHItbGF1bmNoLWluLWluZGlhL9IBW2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vbGl2ZS11cGRhdGVzLTIwMTktaG9uZGEtY2IzMDByLWxhdW5jaC1pbi1pbmRpYS8?hl=en-US&gl=US&ceid=US%3Aen
HelloSign Acquisition Will Help Dropbox Expand Business Segment,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzAyLzE4L2hlbGxvc2lnbi1hY3F1aXNpdGlvbi13aWxsLWhlbHAtZHJvcGJveC1leHBhbmQtYnVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Harley-Davidson 975 Streetfighter, 1250 Custom and Pan America patent drawings leaked",2019-02-15 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9oYXJsZXktZGF2aWRzb24tOTc1LXN0cmVldGZpZ2h0ZXItMTI1MC1jdXN0b20tYW5kLXBhbi1hbWVyaWNhLXBhdGVudC1kcmF3aW5ncy1sZWFrZWQv0gGBAWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9hbXAvbmV3cy1jYXJzLWF1dG8vaGFybGV5LWRhdmlkc29uLTk3NS1zdHJlZXRmaWdodGVyLTEyNTAtY3VzdG9tLWFuZC1wYW4tYW1lcmljYS1wYXRlbnQtZHJhd2luZ3MtbGVha2VkLw?hl=en-US&gl=US&ceid=US%3Aen
"Back from the dead: 2 Long-gone cars will debut at Geneva Motor Show, and their electric makeover could come with $1 million sticker price",2019-02-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDIvMTQvYmFjay1mcm9tLXRoZS1kZWFkLXR3by1sb25nLWdvbmUtY2Fycy1ob3BlLXRvLWxhdW5jaC1lbGVjdHJpYy1mdXR1cmUtLmh0bWzSAW5odHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wMi8xNC9iYWNrLWZyb20tdGhlLWRlYWQtdHdvLWxvbmctZ29uZS1jYXJzLWhvcGUtdG8tbGF1bmNoLWVsZWN0cmljLWZ1dHVyZS0uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Image Gallery: 2019 Honda CBR400R breaks cover internationally,2019-02-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9pbWFnZS1nYWxsZXJ5LTIwMTktaG9uZGEtY2JyNDAwci1icmVhay1jb3Zlci1pbnRlcm5hdGlvbmFsbHkv0gFpaHR0cHM6Ly93d3cub3ZlcmRyaXZlLmluL2FtcC9uZXdzLWNhcnMtYXV0by9pbWFnZS1nYWxsZXJ5LTIwMTktaG9uZGEtY2JyNDAwci1icmVhay1jb3Zlci1pbnRlcm5hdGlvbmFsbHkv?hl=en-US&gl=US&ceid=US%3Aen
2020 Range Rover Evoque spied in India,2019-02-20 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDIwLXJhbmdlLXJvdmVyLWV2b3F1ZS1zcGllZC1pbi1pbmRpYS_SAVNodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMjAtcmFuZ2Utcm92ZXItZXZvcXVlLXNwaWVkLWluLWluZGlhLw?hl=en-US&gl=US&ceid=US%3Aen
2019 Honda CBR650R will be sold through Honda's 22 Wing World dealerships in India,2019-02-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE5LWhvbmRhLWNicjY1MHItdG8tYmUtc29sZC10aHJvdWdoLWhvbmRhcy13aW5nLXdvcmxkLWRlYWxlcnNoaXAtbmV0d29yay_SAXdodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMTktaG9uZGEtY2JyNjUwci10by1iZS1zb2xkLXRocm91Z2gtaG9uZGFzLXdpbmctd29ybGQtZGVhbGVyc2hpcC1uZXR3b3JrLw?hl=en-US&gl=US&ceid=US%3Aen
Honda Brio discontinued in India,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9ob25kYS1icmlvLWRpc2NvbnRpbnVlZC_SAURodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL2hvbmRhLWJyaW8tZGlzY29udGludWVkLw?hl=en-US&gl=US&ceid=US%3Aen
Breaking: Tata Nano hatchback discontinued in India,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9icmVha2luZy10YXRhLW5hbm8taGF0Y2hiYWNrLWRpc2NvbnRpbnVlZC1pbi1pbmRpYS_SAV9odHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL2JyZWFraW5nLXRhdGEtbmFuby1oYXRjaGJhY2stZGlzY29udGludWVkLWluLWluZGlhLw?hl=en-US&gl=US&ceid=US%3Aen
"2019 Toyota Hiace MPV revealed, could be heading to India",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE5LXRveW90YS1oaWFjZS1tcHYtcmV2ZWFsZWQtY291bGQtYmUtaGVhZGluZy10by1pbmRpYS_SAWVodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMTktdG95b3RhLWhpYWNlLW1wdi1yZXZlYWxlZC1jb3VsZC1iZS1oZWFkaW5nLXRvLWluZGlhLw?hl=en-US&gl=US&ceid=US%3Aen
Y Combinator's Women-Only Forum Is Becoming Its Own Business,2019-02-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAyLTA0L3ktY29tYmluYXRvci1zLXdvbWVuLW9ubHktZm9ydW0taXMtYmVjb21pbmctaXRzLW93bi1idXNpbmVzc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Most reliable used cars with more than 60000 miles,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndoYXRjYXIuY29tL25ld3MvbW9zdC1yZWxpYWJsZS11c2VkLWNhcnMtd2l0aC1tb3JlLXRoYW4tNjAwMDAtbWlsZXMvbjE4OTYx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Royal Enfield Classic 350 ABS launched; priced at Rs 1.53 lakhs,2019-02-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9yb3lhbC1lbmZpZWxkLWNsYXNzaWMtMzUwLWFicy1sYXVuY2hlZC1wcmljZWQtYXQtcnMtMS01My1sYWtocy_SAWtodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL3JveWFsLWVuZmllbGQtY2xhc3NpYy0zNTAtYWJzLWxhdW5jaGVkLXByaWNlZC1hdC1ycy0xLTUzLWxha2hzLw?hl=en-US&gl=US&ceid=US%3Aen
Hyundai to Debut Tiny Crossover at New York Auto Show,2019-02-14 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1vdG9ydHJlbmQuY29tL25ld3MvaHl1bmRhaS1kZWJ1dC10aW55LWNyb3Nzb3Zlci1uZXcteW9yay1hdXRvLXNob3cv0gFUaHR0cHM6Ly93d3cubW90b3J0cmVuZC5jb20vbmV3cy9oeXVuZGFpLWRlYnV0LXRpbnktY3Jvc3NvdmVyLW5ldy15b3JrLWF1dG8tc2hvdy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Renault India appoints Venkatram Mamillapalle as its new MD,2019-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9yZW5hdWx0LWluZGlhLWFwcG9pbnRzLXZlbmthdHJhbS1tYW1pbGxhcGFsbGUtYXMtaXRzLW5ldy1tZC_SAWhodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL3JlbmF1bHQtaW5kaWEtYXBwb2ludHMtdmVua2F0cmFtLW1hbWlsbGFwYWxsZS1hcy1pdHMtbmV3LW1kLw?hl=en-US&gl=US&ceid=US%3Aen
Lexus RX 450h L: The car that 'Buzz Lightyear would drive to get to ...,2019-02-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNvdW50cnlsaWZlLmNvLnVrL2x1eHVyeS9tb3RvcmluZy9sZXh1cy1yeC00NTBoLWwtY2FyLWJ1enotbGlnaHR5ZWFyLWRyaXZlLWdldC1pbmZpbml0eS1iZXlvbmQtMTkyNTQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"2019 McLaren 720S and 600LT Spider First Drive | Pictures, Specs",2019-02-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NhcnMvMjAxOS1tY2xhcmVuLTcyMHMtYW5kLTYwMGx0LXNwaWRlci1yZXZpZXcv0gFRaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vY2Fycy8yMDE5LW1jbGFyZW4tNzIwcy1hbmQtNjAwbHQtc3BpZGVyLXJldmlldy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
What's Limiting Dropbox's Revenue Growth,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vbWFya2V0cmVhbGlzdC5jb20vMjAxOS8wMi93aGF0cy1saW1pdGluZy1kcm9wYm94cy1yZXZlbnVlLWdyb3d0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cars fitted with Android Auto,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndoYXRjYXIuY29tL2FkdmljZS9vd25pbmcvY2Fycy1maXR0ZWQtd2l0aC1hbmRyb2lkLWF1dG8vbjE4ODgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2019 Bajaj Avenger Cruise 220 ABS spied, priced Rs 1.26 lakh on-road Mumbai",2019-02-18 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by8yMDE5LWJhamFqLWF2ZW5nZXItY3J1aXNlLTIyMC1hYnMtc3BpZWQtcHJpY2VkLXJzLTEtMjYtbGFraC1vbi1yb2FkLW11bWJhaS_SAXdodHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvLzIwMTktYmFqYWotYXZlbmdlci1jcnVpc2UtMjIwLWFicy1zcGllZC1wcmljZWQtcnMtMS0yNi1sYWtoLW9uLXJvYWQtbXVtYmFpLw?hl=en-US&gl=US&ceid=US%3Aen
"Aston Martin Vulcan Does Donuts, Sounds Like a Riot",2019-02-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmF1dG9ldm9sdXRpb24uY29tL25ld3MvYXN0b24tbWFydGluLXZ1bGNhbi1kb2VzLWRvbnV0cy1zb3VuZHMtbGlrZS1hLXJpb3QtMTMyMTY4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Honda CBR650R bookings open in India, to be priced under Rs 8 lakh",2019-02-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm92ZXJkcml2ZS5pbi9uZXdzLWNhcnMtYXV0by9ob25kYS1jYnI2NTByLWJvb2tpbmdzLW9wZW4taW4taW5kaWEtdG8tYmUtcHJpY2VkLXVuZGVyLXJzLTgtbGFraC_SAW5odHRwczovL3d3dy5vdmVyZHJpdmUuaW4vYW1wL25ld3MtY2Fycy1hdXRvL2hvbmRhLWNicjY1MHItYm9va2luZ3Mtb3Blbi1pbi1pbmRpYS10by1iZS1wcmljZWQtdW5kZXItcnMtOC1sYWtoLw?hl=en-US&gl=US&ceid=US%3Aen
Lifted Toyota Supra Could Be The Ultimate Off-Roader,2019-02-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNhcnNjb29wcy5jb20vMjAxOS8wMi9saWZ0ZWQtdG95b3RhLXN1cHJhLXVsdGltYXRlLW9mZi1yb2FkZXIv0gFOaHR0cHM6Ly93d3cuY2Fyc2Nvb3BzLmNvbS8yMDE5LzAyL2xpZnRlZC10b3lvdGEtc3VwcmEtdWx0aW1hdGUtb2ZmLXJvYWRlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia is extremely important for us: Aston Martin boss,2019-02-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmFyYWJpYW5idXNpbmVzcy5jb20vYnVzaW5lc3MvNDEyNTk1LXNhdWRpLWFyYWJpYS1pcy1leHRyZW1lbHktaW1wb3J0YW50LWZvci11cy1hc3Rvbi1tYXJ0aW4tYm9zc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Goodwood Test: Lamborghini Urus,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmdvb2R3b29kLmNvbS9ncnIvcm9hZC90aGUtZ29vZHdvb2QtdGVzdC8yMDE5LzIvdGhlLWdvb2R3b29kLXRlc3QtbGFtYm9yZ2hpbmktdXJ1cy_SAWJodHRwczovL3d3dy5nb29kd29vZC5jb20vZ3JyL3JvYWQvdGhlLWdvb2R3b29kLXRlc3QvMjAxOS8yL3RoZS1nb29kd29vZC10ZXN0LWxhbWJvcmdoaW5pLXVydXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"2019 Kia Sorento launched, priced at Php 1,895,000 | Zigwheels",2019-02-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy8yMDE5LWtpYS1zb3JlbnRvLWxhdW5jaGVkLXByaWNlZC1hdC1waHAtMTg5NTAwMNIBV2h0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy8yMDE5LWtpYS1zb3JlbnRvLWxhdW5jaGVkLXByaWNlZC1hdC1waHAtMTg5NTAwMD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
High-profile digital take-off for IQOS at DXB : The Moodie Davitt Report,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1vb2RpZWRhdml0dHJlcG9ydC5jb20vaGlnaC1wcm9maWxlLWRpZ2l0YWwtdGFrZS1vZmYtZm9yLWlxb3MtYXQtZHhiL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A Mitsubishi Montero Sport with 1488-litre cargo space? | Zigwheels,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy9hLW1pdHN1YmlzaGktbW9udGVyby1zcG9ydC13aXRoLTE0ODgtbGl0cmUtY2FyZ28tc3BhY2XSAV5odHRwczovL3d3dy56aWd3aGVlbHMucGgvY2FyLW5ld3MvYS1taXRzdWJpc2hpLW1vbnRlcm8tc3BvcnQtd2l0aC0xNDg4LWxpdHJlLWNhcmdvLXNwYWNlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
2019 Isuzu mu-X facelift is here | Zigwheels,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy8yMDE5LWlzdXp1LW11LXgtZmFjZWxpZnQtaXMtaGVyZdIBSGh0dHBzOi8vd3d3LnppZ3doZWVscy5waC9jYXItbmV3cy8yMDE5LWlzdXp1LW11LXgtZmFjZWxpZnQtaXMtaGVyZT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
What’s Hot at the 2019 Chicago Auto Show,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmV4b3RpY2Nhcmxpc3QuY29tL2Jsb2cvd2hhdHMtaG90LWF0LXRoZS0yMDE5LWNoaWNhZ28tYXV0by1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
