title,datetime,link
ESPN will air Bucks' 2017-18 home opener against Cavaliers,2020-09-13 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLWhvbWUtb3BlbmVyLWNhdmFsaWVycy1vbi1lc3Bu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tall Bucks player Thon Maker does nice thing on crowded United flight,2020-09-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLXRob24tbWFrZXItbmljZS10aGluZy1vbi1mbGlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Nike survived a cash flow crisis,2017-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9OaWtlLWNhc2gtZmxvdy1vcGVyYXRpb25zLXJpc2stbWFudWZhY3R1cmluZy1zdXBwbHktY2hhaW4tZmluYW5jZS80NDkzNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Travis Diener says hard goodbye to MU for 'perfect situation',2017-08-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbWFycXVldHRld2lyZS5vcmcvMzk3MzU0MC90cmlidW5lL3RyaWJ1bmUtc3BvcnRzL3RyYXZpcy1kaWVuZXItc2F5cy1oYXJkLWdvb2RieWUtdG8tbXUtZm9yLXBlcmZlY3Qtc2l0dWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
187 consecutive Friday fish fries and counting: Lakefront Brewery,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbWlsd2F1a2VlcmVjb3JkLmNvbS9mb29kLWRyaW5rLzE4Ny1jb25zZWN1dGl2ZS1mcmlkYXktZmlzaC1mcmllcy1hbmQtY291bnRpbmctbGFrZWZyb250LWJyZXdlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 awesome places inside the Bucks' new Downtown practice facility,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2luc2lkZS1idWNrcy1zcG9ydHMtc2NpZW5jZS1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Pabst Mansion celebrates 125 years with open house and family ...,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiaGh0dHA6Ly93d3cubWlsd2F1a2VlaW5kZXBlbmRlbnQuY29tL3Bob3Rvcy9wYWJzdC1tYW5zaW9uLWNlbGVicmF0ZXMtMTI1LXllYXJzLW9wZW4taG91c2UtZmFtaWx5LXJldW5pb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fagen's gigs - like upcoming one here - mix music of Steely Dan and ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2RvbmFsZC1mYWdlbi1yaXZlcnNpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Do's and don'ts of dorm room decorating for college students,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndzYXcuY29tL2NvbnRlbnQvbmV3cy9Eb3MtYW5kLURvbnRzLW9mLS00Mzg4MzYyMTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Old National Bank to close Menomonee Falls, Glendale branches",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYml6dGltZXMuY29tL29sZC1uYXRpb25hbC1iYW5rLXRvLWNsb3NlLW1lbm9tb25lZS1mYWxscy1nbGVuZGFsZS1icmFuY2hlcy_SAVZodHRwczovL2JpenRpbWVzLmNvbS9vbGQtbmF0aW9uYWwtYmFuay10by1jbG9zZS1tZW5vbW9uZWUtZmFsbHMtZ2xlbmRhbGUtYnJhbmNoZXMvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Photo Essay: From little wings to big teeth, the gift of imagination",2017-08-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHA6Ly93d3cubWlsd2F1a2VlaW5kZXBlbmRlbnQuY29tL3Bob3Rvcy9waG90by1lc3NheS1saXR0bGUtd2luZ3MtYmlnLXRlZXRoLWdpZnQtaW1hZ2luYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bentley’s Pet Stuff continues Milwaukee expansion,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vYml6dGltZXMuY29tL2JlbnRsZXlzLXBldC1zdHVmZi1jb250aW51ZXMtbWlsd2F1a2VlLWV4cGFuc2lvbi_SAUpodHRwczovL2JpenRpbWVzLmNvbS9iZW50bGV5cy1wZXQtc3R1ZmYtY29udGludWVzLW1pbHdhdWtlZS1leHBhbnNpb24vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Notes & Quotes: Jason Taylor,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvbm90ZXMtYW5kLXF1b3Rlcy1qYXNvbi10YXlsb3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Chuck Noll Hall of Fame ""Game for Life"" Award to Honor Youth ...",2022-01-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvY2h1Y2stbm9sbC1oYWxsLW9mLWZhbWUtZ2FtZS1mb3ItbGlmZS1hd2FyZC10by1ob25vci15b3V0aC1mb290YmFsbC1wcm9ncmFtcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
96 Check,2017-08-31 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvOTYtY2hlY2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Loans 'ignored' in Libor talks — so far,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2xvYW5zLWlnbm9yZWQtaW4tbGlib3ItdGFsa3Mtc28tZmFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Notes & Quotes: Kenny Easley,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvbm90ZXMtYW5kLXF1b3Rlcy1rZW5ueS1lYXNsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Notes & Quotes: LaDainian Tomlinson,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvbm90ZXMtYW5kLXF1b3Rlcy1sYWRhaW5pYW4tdG9tbGluc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Notes & Quotes: Jerry Jones,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvbm90ZXMtYW5kLXF1b3Rlcy1qZXJyeS1qb25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Notes & Quotes: Kurt Warner,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvbm90ZXMtYW5kLXF1b3Rlcy1rdXJ0LXdhcm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jim Kelly Honors Father,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvamltLWtlbGx5LWhvbm9ycy1mYXRoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Notes & Quotes: Terrell Davis,2022-01-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvbm90ZXMtYW5kLXF1b3Rlcy10ZXJyZWxsLWRhdmlzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Serenity Mental Health moves,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxNy8wOC8xNS9zZXJlbml0eS1tZW50YWwtaGVhbHRoLW1vdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
TXF Venice talk: EIB on financing new developments,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR4Zm5ld3MuY29tL2FydGljbGVzLzYxOTEvVFhGLVZlbmljZS10YWxrLUVJQi1vbi1maW5hbmNpbmctbmV3LWRldmVsb3BtZW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
In Defense Of: Violent Femmes,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbWlsd2F1a2VlcmVjb3JkLmNvbS9tdXNpYy9kZWZlbnNlLXZpb2xlbnQtZmVtbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
HALL OF FAME TO HOST BANDS OF AMERICA REGIONAL ...,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDgvaGFsbC1vZi1mYW1lLXRvLWhvc3QtYmFuZHMtb2YtYW1lcmljYS1yZWdpb25hbC1jaGFtcGlvbnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 useful gadgets for women safety,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNpb2wuY29tLzUtdXNlZnVsLWdhZGdldHMtZm9yLXdvbWVuLXNhZmV0eS_SATtodHRwczovL3d3dy5jaW9sLmNvbS81LXVzZWZ1bC1nYWRnZXRzLWZvci13b21lbi1zYWZldHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Eskadron Lightweight Assault Vehicle Offered To Russian Airborne ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxNy8wOC8wNy9lc2thZHJvbi1saWdodHdlaWdodC1hc3NhdWx0LXZlaGljbGUtb2ZmZXJlZC10by1ydXNzaWFuLWFpcmJvcm5lLXRyb29wcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fiserv Completes Acquisition of Monitise plc,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwOTAxMDA1MjI4L2VuL0Zpc2Vydi1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtTW9uaXRpc2UtcGxj0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former Peachtree Corners Fiserv campus bought, to be ...",2017-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wOS8wNi9mb3JtZXItcGVhY2h0cmVlLWNvcm5lcnMtZmlzZXJ2LWNhbXB1cy1ib3VnaHQtdG8uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bucks Request Waivers on Spencer Hawes,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvcmVsZWFzZS9idWNrcy1yZXF1ZXN0LXdhaXZlcnMtc3BlbmNlci1oYXdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bucks Sign James Young,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvcmVsZWFzZS9idWNrcy1zaWduLWphbWVzLXlvdW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
wrongful death lawsuit filed in fatal delafield boat crash case,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvY29tbXVuaXRpZXMvbGFrZS1jb3VudHJ5L2NyaW1lLzIwMTcvMDkvMjEvd3JvbmdmdWwtZGVhdGgtbGF3c3VpdC1maWxlZC1hZ2FpbnN0LWhhcnRsYW5kLW1hbi1jaGFyZ2VkLWZhdGFsLWRlbGFmaWVsZC1ib2F0LWNyYXNoLzY4ODM3ODAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best steps for balancing ATM availability and expense,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF0bW1hcmtldHBsYWNlLmNvbS9hcnRpY2xlcy9iZXN0LXN0ZXBzLWZvci1iYWxhbmNpbmctYXRtLWF2YWlsYWJpbGl0eS1hbmQtZXhwZW5zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Own Your Future Nights,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvY29tbXVuaXR5L293bi15b3VyLWZ1dHVyZS1uaWdodHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bucks Sign Joel Anthony and Gerald Green,2017-09-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvYnVja3Mtc2lnbi1qb2VsLWFudGhvbnktYW5kLWdlcmFsZC1ncmVlbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BMO Harris Bank Named Founding Partner Of New Bucks Arena,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvbmV3cy9ibW8taGFycmlzLWJhbmstbmFtZWQtZm91bmRpbmctcGFydG5lci1uZXctYnVja3MtYXJlbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bucks and Johnson Controls Open $150000 Multi-Sport Complex at ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm5iYS5jb20vYnVja3MvcmVsZWFzZS9idWNrcy1hbmQtam9obnNvbi1jb250cm9scy1vcGVuLTE1MDAwMC1tdWx0aS1zcG9ydC1jb21wbGV4LWJyb3duaW5nLWVsZW1lbnRhcnktc2Nob29s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ELAINE C. OFFLEY,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3Lm1pLXJlcG9ydGVyLmNvbS9vYml0dWFyaWVzL2VsYWluZS1jLW9mZmxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cracker Barrel Sista Strut returns to Estabrook Park on Oct. 7,2020-09-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL3Npc3RhLXN0cnV0LWNoYXJpdHktd2Fsa9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arena district making early headway with preliminary tenant ...,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA5LzI4L2FyZW5hLWRpc3RyaWN0LW1ha2luZy1lYXJseS1oZWFkd2F5LXdpdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Photos: Mitchell International Airport,2017-09-21 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9waWN0dXJlLWdhbGxlcnkvbW9uZXkvYnVzaW5lc3MvMjAxNy8wOS8xOC9waG90b3MtbWl0Y2hlbGwtaW50ZXJuYXRpb25hbC1haXJwb3J0LzEwNTc3MDgyMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Withdrawing Money With a Retina Scan: The Future of Biometrics ...,2017-09-01 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9iYW5raW5nL2FydGljbGVzL3dpdGhkcmF3aW5nLW1vbmV5LXdpdGgtYS1yZXRpbmEtc2Nhbi10aGUtZnV0dXJlLW9mLWJpb21ldHJpY3MtYW5kLWJhbmtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Visa Vs. MasterCard: Which Is The Better Buy? (NYSE:MA),2017-09-19 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDgxMzItdmlzYS12cy1tYXN0ZXJjYXJkLXdoaWNoLWlzLWJldHRlci1idXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eli Lilly to close Bridgewater office to eliminate 3500 jobs worldwide,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbmpiaXouY29tL2VsaS1saWxseS10by1jbG9zZS1icmlkZ2V3YXRlci1vZmZpY2UtdG8tZWxpbWluYXRlLTM1MDAtam9icy13b3JsZHdpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Record-setting QB Alex Hornibrook was nearly perfect in Badgers ...,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2JhZGdlcnMtYWxleC1ob3JuaWJyb29rLXNldHMtcmVjb3JkLWJ5ddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Peoples Bank acquired by Advia Credit Union,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vYml6dGltZXMuY29tL3Blb3BsZXMtYmFuay1hY3F1aXJlZC1ieS1hZHZpYS1jcmVkaXQtdW5pb24v0gFFaHR0cHM6Ly9iaXp0aW1lcy5jb20vcGVvcGxlcy1iYW5rLWFjcXVpcmVkLWJ5LWFkdmlhLWNyZWRpdC11bmlvbi8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Waived goodbye: Bucks part ways with former Badgers star Bronson ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLXdhaXZlLWJhZGdlcnMtc3Rhci1icm9uc29uLWtvZW5pZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bucks sign veteran wing Brandon Rush to training camp contract,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLXNpZ24tYnJhbmRvbi1ydXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ten to Watch: Mark Hoffman, Founder, LifeYield",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3Blb3BsZS90ZW4td2F0Y2gtbWFyay1ob2ZmbWFuLWZvdW5kZXItbGlmZXlpZWxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The only NBA player with a female agent, Malcolm Brogdon speaks ...",2017-09-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLW1hbGNvbG0tYnJvZ2Rvbi1oYXMtZmVtYWxlLWFnZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bucks' fourth annual ""Own the Future"" Statewide Tour starts this ...",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLTIwMTctc3RhdGV3aWRlLXRvdXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
FOX Sports Wisconsin announces Bucks TV schedule; Novak joins ...,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLWZveC1zcG9ydHMtd2lzY29uc2luLTIwMTctMTgtdHbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Peter Feigin's personal loss led him, Bucks to make huge Heart ...",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2J1Y2tzLXBldGVyLWZlaWdpbi1oZWFydC13YWxrLWNoYWly0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wisconsin Herd's inaugural coaching staff includes ex-Badgers star ...,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL3dpc2NvbnNpbi1oZXJkLWluYXVndXJhbC1jb2FjaGluZy1zdGFmZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Rock The Green act Barns Courtney talks breaking out, breaking his ...",2017-09-07 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vb25taWx3YXVrZWUuY29tL2FydGljbGVzL2Jhcm5zLWNvdXJ0bmV5LXJvY2stdGhlLWdyZWVu0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sandy Mohr finds her way back to MU after originally committing ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbWFycXVldHRld2lyZS5vcmcvMzk3NjYyMS9zcG9ydHMvc2FuZHktbW9oci1maW5kcy1oZXItd2F5LWJhY2stdG8tbXUtYWZ0ZXItb3JpZ2luYWxseS1jb21taXR0aW5nLXllYXJzLWFnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta Internet of Things startup Cognosos lands $7 million ...,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wOS8xOC9hdGxhbnRhLWludGVybmV0LW9mLXRoaW5ncy1zdGFydHVwLWNvZ25vc29zLWxhbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Class of 18 Finalist: Bobby Beathard,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDkvY2xhc3Mtb2YtMTgtZmluYWxpc3QtYm9iYnktYmVhdGhhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Volleyball rolls over Seton Hall, St. John's in straight sets",2017-09-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbWFycXVldHRld2lyZS5vcmcvMzk3NjQ5NC9zcG9ydHMvdm9sbGV5YmFsbC1yb2xscy1vdmVyLXNldG9uLWhhbGwtc3Qtam9obnMtaW4tc3RyYWlnaHQtc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bice: Governor candidate Andy Gronik received $6.1 million after ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9pbnZlc3RpZ2F0aW9ucy9kYW5pZWwtYmljZS8yMDE3LzA5LzI1L2JpY2UtZ3V2LWNhbmRpZGF0ZS1hbmR5LWdyb25pay1yZWNlaXZlZC02LTEtbWlsbGlvbi1hZnRlci1tYWtpbmctc2VyaW91cy1oZWFsdGgtY2xhaW1zLzY4NDQ0MjAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bartolotta Restaurants pulling out of Mayfair Collection,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYml6dGltZXMuY29tL2JhcnRvbG90dGEtcmVzdGF1cmFudHMtcHVsbGluZy1vdXQtb2YtbWF5ZmFpci1jb2xsZWN0aW9uL9IBUmh0dHBzOi8vYml6dGltZXMuY29tL2JhcnRvbG90dGEtcmVzdGF1cmFudHMtcHVsbGluZy1vdXQtb2YtbWF5ZmFpci1jb2xsZWN0aW9uLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"In Equifax’s Wake, Outrunning The Breach Bear",2017-09-11 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnB5bW50cy5jb20vbmV3cy9yaXNrLW1hbmFnZW1lbnQvMjAxNy9pZC1tZS1vbi1kaWdpdGFsLWlkZW50aXR5LXNlY3VyaXR5LXBvc3QtZXF1aWZheC1icmVhY2gv0gFsaHR0cHM6Ly93d3cucHltbnRzLmNvbS9uZXdzL3Jpc2stbWFuYWdlbWVudC8yMDE3L2lkLW1lLW9uLWRpZ2l0YWwtaWRlbnRpdHktc2VjdXJpdHktcG9zdC1lcXVpZmF4LWJyZWFjaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
First Impression: Gathering Place Brewing Company,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbWlsd2F1a2VlcmVjb3JkLmNvbS9mb29kLWRyaW5rL2ZpcnN0LWltcHJlc3Npb24tZ2F0aGVyaW5nLXBsYWNlLWJyZXdpbmctY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DOUGLASS: Young the Giant is young in age, giant in talent",2017-09-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vbWFycXVldHRld2lyZS5vcmcvMzk3NTMxMC9yYWRpby9kb3VnbGFzcy15b3VuZy10aGUtZ2lhbnQtaXMteW91bmctaW4tYWdlLWdpYW50LWluLXRhbGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Digital transformation sometimes stymied,2017-09-28 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5iYW5raW5nZXhjaGFuZ2UuY29tL3NlY3Rpb25zL21ha2luZy1zZW5zZS1vZi1pdC1hbGwvaXRlbS83MDY3LWRpZ2l0YWwtdHJhbnNmb3JtYXRpb24tc3R5bWllZC1zb21ldGltZXMtYnktYWNjZWxlcmF0aW5nLXRlY2gtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Craft Beer at Bay View's Crafty Cow,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2hlcGhlcmRleHByZXNzLmNvbS9mb29kL3Nob3J0LW9yZGVyL2NyYWZ0LWJlZXItYmF5LXZpZXctcy1jcmFmdHktY293L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Play Big - A Chalk Talk with Jen Welter,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnByb2Zvb3RiYWxsaG9mLmNvbS9uZXdzLzIwMTcvMDkvcGxheS1iaWctYS1jaGFsay10YWxrLXdpdGgtamVuLXdlbHRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Obopay came back after closing down in 2012,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzA5L29ib3BheS1jYW1lLWJhY2stY2xvc2luZy0yMDEy0gEA?hl=en-US&gl=US&ceid=US%3Aen
The “Good Guy With a Gun” Myth routinely costs lives,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiVWh0dHA6Ly93d3cubWlsd2F1a2VlaW5kZXBlbmRlbnQuY29tL2ZlYXR1cmVkL2dvb2QtZ3V5LWd1bi1teXRoLXJvdXRpbmVseS1jb3N0cy1saXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
