title,datetime,link
Who Will Be At The Royal Wedding Of Harry & Meghan?,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LndvbWVuLmNvbS9haWxzYXNsYXRlci9saXN0cy93aG8td2lsbC1iZS1hdC10aGUtcm95YWwtd2VkZGluZy0yMDE4LTA1MTkxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
32 BTS Lyrics For The Perfect Instagram Caption,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LndvbWVuLmNvbS9rZWxsZXlvYnJpZW4vbGlzdHMvYnRzLWx5cmljcy1pbnN0YWdyYW0tY2FwdGlvbnMtaGFzaHRhZ3MtMDUyMzE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Where To Watch The Flash Season 4 Episode 22 Online,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndvbWVuLmNvbS9rZWxsZXlvYnJpZW4vbGlzdHMvZmxhc2gtc2Vhc29uLTQtZXBpc29kZS0yMi1vbmxpbmUtMXgyMi1mcmVlLTA1MTUxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
When Will Famous In Love Be On Netflix US?,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndvbWVuLmNvbS9haWxzYXNsYXRlci9saXN0cy93aGVuLXdpbGwtZmFtb3VzLWluLWxvdmUtYmUtb24tbmV0ZmxpeC11cy0wNTA5MTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Where To Watch Riverdale Season 2 Episode 21: ""Judgement Night""",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndvbWVuLmNvbS9haWxzYXNsYXRlci9saXN0cy93aGVyZS10by13YXRjaC1yaXZlcmRhbGUtc2Vhc29uLTItZXBpc29kZS0yMS1vbmxpbmUtMngyMDEtMDUwOTE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Where To Watch Steven Universe Season 5 Online,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndvbWVuLmNvbS9haWxzYXNsYXRlci9saXN0cy93aGVyZS10by13YXRjaC1zdGV2ZW4tdW5pdmVyc2Utc2Vhc29uLTUtb25saW5lLTA1MjQxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
21 Bands You'll Love If You Like BTS,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LndvbWVuLmNvbS9hc2hsZXlmZXJyYXJvL2xpc3RzL211c2ljLWxpa2UtYnRzLWJhbmRzLTA1MjUxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Popular running track taken over by private firm after being deemed ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idWNrc2ZyZWVwcmVzcy5jby51ay9uZXdzLzE2MjAwNTQ1LnBvcHVsYXItYXRobGV0aWNzLXRyYWNrLWxpdHRsZS1tYXJsb3ctdGFrZW4tcHJpdmF0ZS1maXJtLXNlcmNvLWRlZW1lZC10b28tZXhwZW5zaXZlLXJ1bi1jaGFyaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Wadena County wanted - May 10 edition,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndhZGVuYXBqLmNvbS9uZXdzL3dhZGVuYS1jb3VudHktd2FudGVkLW1heS0xMC1lZGl0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sonic Tone Attacks Damage Hard Disk Drives, Crashes OS",2018-05-29 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhyZWF0cG9zdC5jb20vc29uaWMtdG9uZS1hdHRhY2tzLWRhbWFnZS1oYXJkLWRpc2stZHJpdmVzLWNyYXNoZXMtb3MvMTMyMzQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloud company checks the reliability of its big hard drives,2018-05-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZnVkemlsbGEuY29tL25ld3MvbWVtb3J5LWFuZC1zdG9yYWdlLzQ2MjE4LWNsb3VkLWNvbXBhbnktY2hlY2tzLXRoZS1yZWxpYWJpbGl0eS1vZi1pdHMtYmlnLWhhcmQtZHJpdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Does Brooklyn 99 Come Back? Season 6 Return,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndvbWVuLmNvbS9rZWxsZXlvYnJpZW4vbGlzdHMvd2hlbi1kb2VzLWJyb29rbHluLTk5LWNvbWUtYmFjay1zZWFzb24tNi1yZXR1cm4tMDUyODE40gEA?hl=en-US&gl=US&ceid=US%3Aen
13 Shows Like Steven Universe,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndvbWVuLmNvbS9hc2hsZXlmZXJyYXJvL2xpc3RzL3Nob3dzLWxpa2Utc3RldmVuLXVuaXZlcnNlLTA1MjMxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
9 Movies Like Kissing Booth,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndvbWVuLmNvbS9hc2hsZXlmZXJyYXJvL2xpc3RzL21vdmllcy1saWtlLWtpc3NpbmctYm9vdGgtMDUyMjE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Paula Price Will Become Macy's New CFO After Four Years At Harvard,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vcGF1bGEtcHJpY2UtbWFjeXMtbmV3LWNmby_SAT5odHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL3BhdWxhLXByaWNlLW1hY3lzLW5ldy1jZm8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
NVMe Is The New Language Of Storage,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdG9tY291Z2hsaW4vMjAxOC8wNS8wMy9udm1lLWlzLXRoZS1uZXctbGFuZ3VhZ2Utb2Ytc3RvcmFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
VJTI professor booked for sexual harassment,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmFzaWFuYWdlLmNvbS9tZXRyb3MvbXVtYmFpLzI5MDUxOC92anRpLXByb2Zlc3Nvci1ib29rZWQtZm9yLXNleHVhbC1oYXJhc3NtZW50Lmh0bWzSAWJodHRwczovL3d3dy5hc2lhbmFnZS5jb20vYW1wL21ldHJvcy9tdW1iYWkvMjkwNTE4L3ZqdGktcHJvZmVzc29yLWJvb2tlZC1mb3Itc2V4dWFsLWhhcmFzc21lbnQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Community wants a voice on proposed Maunu housing development,2018-05-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L2F1Y2tsYW5kL2xvY2FsLW5ld3Mvbm9ydGhsYW5kLzEwMzc1NjA4OS9jb21tdW5pdHktd2FudHMtYS12b2ljZS1vbi1wcm9wb3NlZC1tYXVudS1ob3VzaW5nLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Nerses Kopalyan Presents “An Analysis of Social Development in Today’s Armenia”,2018-05-21 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbWFzc2lzcG9zdC5jb20vMjAxOC8wNS9kci1uZXJzZXMta29wYWx5YW4tcHJlc2VudHMtYW4tYW5hbHlzaXMtb2Ytc29jaWFsLWRldmVsb3BtZW50LWluLXRvZGF5cy1hcm1lbmlhL9IBc2h0dHBzOi8vbWFzc2lzcG9zdC5jb20vMjAxOC8wNS9kci1uZXJzZXMta29wYWx5YW4tcHJlc2VudHMtYW4tYW5hbHlzaXMtb2Ytc29jaWFsLWRldmVsb3BtZW50LWluLXRvZGF5cy1hcm1lbmlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Man Who Stole Dolphin from South China Beach Identified by ...,2018-05-10 00:00:00,https://news.google.com/./articles/CBMicGh0dHA6Ly93d3cudGhhdHNtYWdzLmNvbS9jaGluYS9wb3N0LzIzMjgzL21hbi13aG8tc3RvbGUtZG9scGhpbi1mcm9tLXNvdXRoLWNoaW5hLWJlYWNoLWlkZW50aWZpZWQtYnktYXV0aG9yaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonic and ultrasonic attacks damage hard drives and crash OSes,2018-05-29 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYXJzdGVjaG5pY2EuY29tL2luZm9ybWF0aW9uLXRlY2hub2xvZ3kvMjAxOC8wNS9hdHRhY2tlcnMtY2FuLXNlbmQtc291bmRzLXRvLWRkb3MtdmlkZW8tcmVjb3JkZXJzLWFuZC1wY3Mv0gF1aHR0cHM6Ly9hcnN0ZWNobmljYS5jb20vaW5mb3JtYXRpb24tdGVjaG5vbG9neS8yMDE4LzA1L2F0dGFja2Vycy1jYW4tc2VuZC1zb3VuZHMtdG8tZGRvcy12aWRlby1yZWNvcmRlcnMtYW5kLXBjcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Certain sounds played on laptops can cause system crashes and disrupt hard drives,2018-05-30 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9jZXJ0YWluLXNvdW5kcy1wbGF5ZWQtb24tbGFwdG9wcy1jYW4tY2F1c2Utc3lzdGVtLWNyYXNoZXMtYW5kLWRpc3J1cHQtaGFyZC1kcml2ZXMv0gF7aHR0cHM6Ly93d3cudGVjaHJlcHVibGljLmNvbS9hcnRpY2xlL2NlcnRhaW4tc291bmRzLXBsYXllZC1vbi1sYXB0b3BzLWNhbi1jYXVzZS1zeXN0ZW0tY3Jhc2hlcy1hbmQtZGlzcnVwdC1oYXJkLWRyaXZlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Hard Drives for Gaming PC, PS4, and XB1 with better performance according to benchmarks",2018-05-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZW5lcmRtYWcuY29tL2hhcmQtZHJpdmVzLWZvci1nYW1pbmctcGMtcHM0LWFuZC14YjEtd2l0aC1iZXR0ZXItcGVyZm9ybWFuY2UtYWNjb3JkaW5nLXRvLWJlbmNobWFya3Mv0gF3aHR0cHM6Ly93d3cudGhlbmVyZG1hZy5jb20vaGFyZC1kcml2ZXMtZm9yLWdhbWluZy1wYy1wczQtYW5kLXhiMS13aXRoLWJldHRlci1wZXJmb3JtYW5jZS1hY2NvcmRpbmctdG8tYmVuY2htYXJrcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
From Iceland — Icelanders Decidedly Shruggo About Whale Hunting,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZ3JhcGV2aW5lLmlzL25ld3MvMjAxOC8wNS8zMC9pY2VsYW5kZXJzLWRlY2lkZWRseS1zaHJ1Z2dvLWFib3V0LXdoYWxlLWh1bnRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google cuts prices for storage and rebrands as Google One,2018-05-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS90ZWNoL3RhbGtpbmd0ZWNoLzIwMTgvMDUvMTQvZ29vZ2xlLWN1dHMtcHJpY2VzLXN0b3JhZ2UtYW5kLXJlYnJhbmRzLWdvb2dsZS1vbmUvNjA5NTY4MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Acer announces new gaming desktops and monitors for all kinds of players,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5lb3dpbi5uZXQvbmV3cy9hY2VyLWFubm91bmNlcy1uZXctZ2FtaW5nLWRlc2t0b3BzLWFuZC1tb25pdG9ycy1mb3ItYWxsLWtpbmRzLW9mLXBsYXllcnMv0gFkaHR0cHM6Ly93d3cubmVvd2luLm5ldC9hbXAvYWNlci1hbm5vdW5jZXMtbmV3LWdhbWluZy1kZXNrdG9wcy1hbmQtbW9uaXRvcnMtZm9yLWFsbC1raW5kcy1vZi1wbGF5ZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
10 Shows Like Degrassi That'll Remind You Of Your Teen Years,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LndvbWVuLmNvbS9hc2hsZXlmZXJyYXJvL2xpc3RzL3Nob3dzLWxpa2UtZGVncmFzc2ktMDUyNjE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Chipmakers saved from iPhone fate by data-center building boom,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnNlYXR0bGV0aW1lcy5jb20vYnVzaW5lc3MvY2hpcG1ha2Vycy1zYXZlZC1mcm9tLWlwaG9uZS1mYXRlLWJ5LWRhdGEtY2VudGVyLWJ1aWxkaW5nLWJvb20v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SanDisk Extreme Pro M.2 NVMe 3D SSD Review: SanDisk Joins ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRvbXNoYXJkd2FyZS5jb20vcmV2aWV3cy9zYW5kaXNrLWV4dHJlbWUtcHJvLW0uMi1udm1lLTNkLXNzZCw1NTM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Shows To Binge If You Like Big Little Lies,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndvbWVuLmNvbS9hc2hsZXlmZXJyYXJvL2xpc3RzL3Nob3dzLWxpa2UtYmlnLWxpdHRsZS1saWVzLTA1MTkxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
NAND flash sales dropped in 1Q18 ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVlbmV3c2V1cm9wZS5jb20vZW4vbmFuZC1mbGFzaC1zYWxlcy1kcm9wcGVkLWluLTFxMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Toshiba Constructing New 3D NAND BiCS Flash Memory ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcGNwZXIuY29tLzIwMTgvMDUvdG9zaGliYS1jb25zdHJ1Y3RpbmctbmV3LTNkLW5hbmQtYmljcy1mbGFzaC1tZW1vcnktZmFicmljYXRpb24tZmFjaWxpdHktaW4tamFwYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Curing the Full-Up Tablet Blues,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMjQvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvY3VyaW5nLXRoZS1mdWxsLXVwLXRhYmxldC1ibHVlcy5odG1s0gFjaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wNS8yNC90ZWNobm9sb2d5L3BlcnNvbmFsdGVjaC9jdXJpbmctdGhlLWZ1bGwtdXAtdGFibGV0LWJsdWVzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NED Karachi alum Naveed Sherwani's SiFive raises $50.6 million in ...,2018-05-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3Byb2ZpdC5wYWtpc3RhbnRvZGF5LmNvbS5way8yMDE4LzA1LzEyL25lZC1rYXJhY2hpLWFsdW0tbmF2ZWVkLXNoZXJ3YW5pcy1zaWZpdmUtcmFpc2VzLTUwLTYtbWlsbGlvbi1pbi1zZXJpZXMtYy1mdW5kaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Where To Watch Jersey Shore Family Vacation Episode 7 Online,2018-05-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndvbWVuLmNvbS9haWxzYXNsYXRlci9saXN0cy93aGVyZS10by13YXRjaC1qZXJzZXktc2hvcmUtZmFtaWx5LXZhY2F0aW9uLW9ubGluZS0xeDA3LWZyZWUtMDUxMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
Meier Making the Most of Playing For Switzerland at Worlds,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5obC5jb20vc2hhcmtzL25ld3MvbWVpZXItbWFraW5nLXRoZS1tb3N0LW9mLXBsYXlpbmctZm9yLXN3aXR6ZXJsYW5kLWF0LXdvcmxkcy9jLTI5ODY0NDQ1ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Reviews the IoSafe 218: Is NAS the Right Photo Backup Choice for ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZnN0b3BwZXJzLmNvbS9lZHVjYXRpb24vZnN0b3BwZXJzLXJldmlld3MtaW9zYWZlLTIxOC1uYXMtcmlnaHQtcGhvdG8tYmFja3VwLWNob2ljZS10ZWNobm9waG9iaWMtMjQ0ODk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell slashing prices off select business laptops from now until the ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0RlbGwtc2xhc2hpbmctcHJpY2VzLW9mZi1zZWxlY3QtYnVzaW5lc3MtbGFwdG9wcy1mcm9tLW5vdy11bnRpbC10aGUtZW5kLW9mLU1heS4zMDE2NzYuMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Michael Latifi becomes McLaren shareholder,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vcmFjZXIuY29tLzIwMTgvMDUvMjEvbWljaGFlbC1sYXRpZmktYmVjb21lcy1tY2xhcmVuLXNoYXJlaG9sZGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bell increases CraveTV's price from $7.99 to $9.99 per month,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTgvMDUvMjUvYmVsbC1pbmNyZWFzZXMtY3JhdmV0dnMtcHJpY2UtNy05OS10by05LTk5LXBlci1tb250aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Akitio Thunder3 RAID Station Review,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBjbWFnLmNvbS9yZXZpZXdzL2FraXRpby10aHVuZGVyMy1yYWlkLXN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
How To Create A (Nearly) No-Risk Fixed-Income Portfolio That Won ...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNzcyMjItaG93LXRvLWNyZWF0ZS1uZWFybHktbm8tcmlzay1maXhlZC1pbmNvbWUtcG9ydGZvbGlvLXdvbnQtZ28tZG93btIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Plextor M9Pe NVMe SSD Review: Teaching An Old Chip New ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMjc0Ny90aGUtcGxleHRvci1tOXBlLW52bWUtc3NkLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clydebank Play Drome fire sees NINE engines rush to scene,2018-05-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNseWRlYmFua3Bvc3QuY28udWsvbmV3cy8xNjI0NDAwNy5jbHlkZWJhbmstcGxheS1kcm9tZS1maXJlLXNlZXMtbmluZS1lbmdpbmVzLXJ1c2gtc2NlbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SiFive Releases 'Expansion Board' to Build Interest in RISC-V ...,2018-05-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2hhcmR3YXJlL3NpZml2ZS1yZWxlYXNlcy1leHBhbnNpb24tYm9hcmQtYnVpbGQtaW50ZXJlc3QtcmlzYy12LXByb2Nlc3NvctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kenro launches 4-in-1 scanner,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vY2FtZXJhamFiYmVyLmNvbS9rZW5yby1sYXVuY2hlcy00LWluLTEtc2Nhbm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"A final goodbye to the Ford Focus, C-Max",2018-05-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTgwNTA4L0JMT0cwNi8xODA1MDk4MTMvYS1maW5hbC1nb29kYnllLXRvLXRoZS1mb3JkLWZvY3VzLWMtbWF40gEA?hl=en-US&gl=US&ceid=US%3Aen
OnePlus 6 Review: It's all about the camera,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbW9iaWxlc3lydXAuY29tLzIwMTgvMDUvMjEvb25lcGx1cy02LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Israel's V-Wave raises $70m, and other April funding news ...",2018-05-01 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvaXNyYWVscy12LXdhdmUtcmFpc2VzLTcwbS1hbmQtb3RoZXItYXByaWwtZnVuZGluZy1uZXdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Golden Jubilee Conference Hotel wins award,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNseWRlYmFua3Bvc3QuY28udWsvbmV3cy8xNjIwNzQxOS5nb2xkZW4tanViaWxlZS1jb25mZXJlbmNlLWhvdGVsLXdpbnMtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
PTAB Considers Efficiency When Deciding Motions to Submit ...,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lmpkc3VwcmEuY29tL2xlZ2FsbmV3cy9wdGFiLWNvbnNpZGVycy1lZmZpY2llbmN5LXdoZW4tZGVjaWRpbmctODc4NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Demand For Server DRAMs Be Met After Years Of Limited ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MTczOTIwLWNhbi1kZW1hbmQtZm9yLXNlcnZlci1kcmFtcy1iZS1tZXQtYWZ0ZXIteWVhcnMtb2YtbGltaXRlZC1wcm9kdWN0aW9uLWNhcGFjaXR5LWluY3JlYXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to get started with the Swordfish storage management standard,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRlY2hyZXB1YmxpYy5jb20vYXJ0aWNsZS9ob3ctdG8tZ2V0LXN0YXJ0ZWQtd2l0aC10aGUtc3dvcmRmaXNoLXN0b3JhZ2UtbWFuYWdlbWVudC1zdGFuZGFyZC_SAWtodHRwczovL3d3dy50ZWNocmVwdWJsaWMuY29tL2FydGljbGUvaG93LXRvLWdldC1zdGFydGVkLXdpdGgtdGhlLXN3b3JkZmlzaC1zdG9yYWdlLW1hbmFnZW1lbnQtc3RhbmRhcmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
140+ layer Vertically Stacked Nand Mentioned in 2021 roadmap,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmd1cnUzZC5jb20vbmV3cy1zdG9yeS8xNDAtbGF5ZXItdmVydGljYWxseS1zdGFja2VkLW5hbmQtbWVudGlvbmVkLWluLTIwMjEtcm9hZG1hcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Intel Optane SSD 905P 960GB NVMe HHHL SSD Review - Bigger ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGNwZXIuY29tLzIwMTgvMDUvaW50ZWwtb3B0YW5lLXNzZC05MDVwLTk2MGdiLW52bWUtaGhobC1zc2QtcmV2aWV3LWJpZ2dlci14cG9pbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Intel Optane Memory M10 (64GB) Review: Optane Caching ...,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMjc0OC90aGUtaW50ZWwtb3B0YW5lLW1lbW9yeS1tMTAtNjRnYi1yZXZpZXctb3B0YW5lLWNhY2hpbmctcmVmcmVzaGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Rensselaer Class of 2018: An Overview of Commencement,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbmV3cy5ycGkuZWR1L2NvbnRlbnQvMjAxOC8wNS8xNi9tZWV0LXJlbnNzZWxhZXItY2xhc3MtMjAxOC1vdmVydmlldy1jb21tZW5jZW1lbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Honda, Chevy laud IndyCar's new engine formula",2018-05-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcmFjZXIuY29tLzIwMTgvMDUvMTkvaG9uZGEtY2hldnktbGF1ZC1pbmR5Y2Fycy1uZXctZW5naW5lLWZvcm11bGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
20 Years of iMac: Steve Jobs iconic internet machine that courageously reinvented Apple,2018-05-06 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTgvMDUvMDYvMjAteWVhcnMtb2YtaW1hYy1zdGV2ZS1qb2JzLWljb25pYy1pbnRlcm5ldC1tYWNoaW5lLXRoYXQtY291cmFnZW91c2x5LXJlaW52ZW50ZWQtYXBwbGXSAYYBaHR0cHM6Ly9hcHBsZWluc2lkZXIuY29tL2FydGljbGVzLzE4LzA1LzA2LzIwLXllYXJzLW9mLWltYWMtc3RldmUtam9icy1pY29uaWMtaW50ZXJuZXQtbWFjaGluZS10aGF0LWNvdXJhZ2VvdXNseS1yZWludmVudGVkLWFwcGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Cohu to acquire Xcerra,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiIGh0dHBzOi8vZXZlcnRpcS5jb20vZGVzaWduLzQ0MDY10gEA?hl=en-US&gl=US&ceid=US%3Aen
The MyDigitalSSD SBX SSD Review: NVMe On The Cheap,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFuYW5kdGVjaC5jb20vc2hvdy8xMjUzOC90aGUtbXlkaWdpdGFsc3NkLXNieC1zc2QtcmV2aWV3LW52bWUtb24tdGhlLWNoZWFw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Digital Imaginaries - Announcements,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmUtZmx1eC5jb20vYW5ub3VuY2VtZW50cy8xOTcyMTgvZGlnaXRhbC1pbWFnaW5hcmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
