title,datetime,link
"Cyber security remains barrier to fintech, banking sector partnerships in Asia Pacific: Fortinet",2018-04-12 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlnaXRhbC1zZWN1cml0eS9jeWJlci1zZWN1cml0eS1yZW1haW5zLWJhcnJpZXItdG8tZmludGVjaC1iYW5raW5nLXNlY3Rvci1wYXJ0bmVyc2hpcHMtaW4tYXNpYS1wYWNpZmljLWZvcnRpbmV0LzYzNzI3MTky0gGqAWh0dHBzOi8vY2lvLmVjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vYW1wL25ld3MvZGlnaXRhbC1zZWN1cml0eS9jeWJlci1zZWN1cml0eS1yZW1haW5zLWJhcnJpZXItdG8tZmludGVjaC1iYW5raW5nLXNlY3Rvci1wYXJ0bmVyc2hpcHMtaW4tYXNpYS1wYWNpZmljLWZvcnRpbmV0LzYzNzI3MTky?hl=en-US&gl=US&ceid=US%3Aen
A case of 'the three kings’ from Dynatrace?,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vZGlnaW5vbWljYS5jb20vY2FzZS10aHJlZS1raW5nc9IBK2h0dHBzOi8vZGlnaW5vbWljYS5jb20vY2FzZS10aHJlZS1raW5ncz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Syncsort's Data Integration Innovations Address Top 2018 Big Data ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUyMTAwNTI3Ni9lbi9TeW5jc29ydCVFMiU4MCU5OXMtRGF0YS1JbnRlZ3JhdGlvbi1Jbm5vdmF0aW9ucy1BZGRyZXNzLVRvcC0yMDE4LUJpZy1EYXRhLVRyZW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How security automation and orchestration impacts enterprises,2021-11-19 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L3RpcC9Ib3ctc2VjdXJpdHktYXV0b21hdGlvbi1hbmQtb3JjaGVzdHJhdGlvbi1pbXBhY3RzLWVudGVycHJpc2Vz0gFxaHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoc2VjdXJpdHkvdGlwL0hvdy1zZWN1cml0eS1hdXRvbWF0aW9uLWFuZC1vcmNoZXN0cmF0aW9uLWltcGFjdHMtZW50ZXJwcmlzZXM_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Charting a 'bull-trend' pullback, S&P 500 rattles the range bottom",2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJhdHRsZXMtdGhlLXJhbmdlLWJvdHRvbS0yMDE4LTA1LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Grab outlines its approach to cyber security,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ0MTgyNC9HcmFiLW91dGxpbmVzLWl0cy1hcHByb2FjaC10by1jeWJlci1zZWN1cml0edIBYGh0dHBzOi8vd3d3LmNvbXB1dGVyd2Vla2x5LmNvbS9uZXdzLzI1MjQ0MTgyNC9HcmFiLW91dGxpbmVzLWl0cy1hcHByb2FjaC10by1jeWJlci1zZWN1cml0eT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"The evolution of security operations, automation and orchestration",2018-05-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjcwOTU3L3RoZS1ldm9sdXRpb24tb2Ytc2VjdXJpdHktb3BlcmF0aW9ucy1hdXRvbWF0aW9uLWFuZC1vcmNoZXN0cmF0aW9uLmh0bWzSAXRodHRwczovL3d3dy5jc29vbmxpbmUuY29tL2FydGljbGUvMzI3MDk1Ny90aGUtZXZvbHV0aW9uLW9mLXNlY3VyaXR5LW9wZXJhdGlvbnMtYXV0b21hdGlvbi1hbmQtb3JjaGVzdHJhdGlvbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Okta ThreatInsight Helps to Enable Password-less Authentication,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmV3ZWVrLmNvbS9zZWN1cml0eS9va3RhLWFkdmFuY2VzLWJ1c2luZXNzLWFwcGxpY2F0aW9uLWF1dGhlbnRpY2F0aW9uLXdpdGgtbmV3LXNlcnZpY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Smart' Vendors Make Splash,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvamFzb25ibG9vbWJlcmcvMjAxOC8wNS8zMC9zbWFydC12ZW5kb3JzLW1ha2Utc3BsYXNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DevOps is Old News. DevProd is the Future,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGV2b3BzLmNvbS9kZXZvcHMtaXMtb2xkLW5ld3MtZGV2cHJvZC1pcy10aGUtZnV0dXJlL9IBQGh0dHBzOi8vZGV2b3BzLmNvbS9kZXZvcHMtaXMtb2xkLW5ld3MtZGV2cHJvZC1pcy10aGUtZnV0dXJlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Verizon Enterprise Cyber Security Solutions,2020-12-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmVzZWN1cml0eXBsYW5ldC5jb20vcHJvZHVjdHMvdmVyaXpvbi1lbnRlcnByaXNlLWN5YmVyLXNlY3VyaXR5LXNvbHV0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"When it comes to hyperconverged infrastructure, the hardware matters",2018-05-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjczMDI2L3doZW4taXQtY29tZXMtdG8taHlwZXJjb252ZXJnZWQtaW5mcmFzdHJ1Y3R1cmUtdGhlLWhhcmR3YXJlLW1hdHRlcnMuaHRtbNIBeWh0dHBzOi8vd3d3Lm5ldHdvcmt3b3JsZC5jb20vYXJ0aWNsZS8zMjczMDI2L3doZW4taXQtY29tZXMtdG8taHlwZXJjb252ZXJnZWQtaW5mcmFzdHJ1Y3R1cmUtdGhlLWhhcmR3YXJlLW1hdHRlcnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cornerstone OnDemand Nominates Three Accomplished Software ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUwODAwNjY1NC9lbi9Db3JuZXJzdG9uZS1PbkRlbWFuZC1Ob21pbmF0ZXMtVGhyZWUtQWNjb21wbGlzaGVkLVNvZnR3YXJlLUluZHVzdHJ5LUNFT3MtdG8tQm9hcmQtb2YtRGlyZWN0b3JzLWFuZC1OYW1lcy1OZXctQ2hhaXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The art of machine speed execution,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNzb29ubGluZS5jb20vYXJ0aWNsZS8zMjc0NTc1L3RoZS1hcnQtb2YtbWFjaGluZS1zcGVlZC1leGVjdXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chili's Speed Question: To Notify or Not to Notify Quickly?,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2Jsb2dzL2NoaWxpcy1zcGVlZC1xdWVzdGlvbi10by1ub3RpZnktb3ItdG8tbm90aWZ5LXF1aWNrbHktcC0yNjI40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Berries, beaches and four other things you may not know about ...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wNS8wMy82LXRoaW5ncy15b3UtbWF5LW5vdC1rbm93LWFib3V0LXdhdHNvbnZpbGxlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Capgemini wins $79 million digital services integration contract with State of Texas,2018-05-25 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNvbnN1bHRpbmcudXMvbmV3cy8yMDYvY2FwZ2VtaW5pLXdpbnMtNzktbWlsbGlvbi1kaWdpdGFsLXNlcnZpY2VzLWludGVncmF0aW9uLWNvbnRyYWN0LXdpdGgtc3RhdGUtb2YtdGV4YXPSAXpodHRwczovL3d3dy5jb25zdWx0aW5nLnVzL25ld3MvYW1wLzIwNi9jYXBnZW1pbmktd2lucy03OS1taWxsaW9uLWRpZ2l0YWwtc2VydmljZXMtaW50ZWdyYXRpb24tY29udHJhY3Qtd2l0aC1zdGF0ZS1vZi10ZXhhcw?hl=en-US&gl=US&ceid=US%3Aen
Observability for the Real World,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRhdGFtYXRpb24uY29tL2JpZy1kYXRhL29ic2VydmFiaWxpdHktZm9yLXRoZS1yZWFsLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swype is dead! Here are the top 3 android keyboard alternatives,2018-05-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd2lyZTE5LmNvbS90b3AtMy1hbmRyb2lkLWtleWJvYXJkLWFsdGVybmF0aXZlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Atlanta names 89 to class of 2019 - Atlanta Business ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxOC8wNS8wMS9sZWFkZXJzaGlwLWF0bGFudGEtbmFtZXMtODktdG8tY2xhc3Mtb2YtMjAxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't let scalability ruin a cloud cost management strategy,2018-05-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL3RpcC9Eb250LWxldC1zY2FsYWJpbGl0eS1ydWluLWEtY2xvdWQtY29zdC1tYW5hZ2VtZW50LXN0cmF0ZWd50gF0aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoY2xvdWRjb21wdXRpbmcvdGlwL0RvbnQtbGV0LXNjYWxhYmlsaXR5LXJ1aW4tYS1jbG91ZC1jb3N0LW1hbmFnZW1lbnQtc3RyYXRlZ3k_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Glassdoor Partners With Cloud Investor Battery Ventures for Second ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMi-AFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNS8wMi8xNDk1MDE0LzAvZW4vR2xhc3Nkb29yLVBhcnRuZXJzLVdpdGgtQ2xvdWQtSW52ZXN0b3ItQmF0dGVyeS1WZW50dXJlcy1mb3ItU2Vjb25kLVllYXItdG8tUmV2ZWFsLXRoZS0yNS1IaWdoZXN0LVJhdGVkLVB1YmxpYy1hbmQtNTAtSGlnaGVzdC1SYXRlZC1Qcml2YXRlLUNsb3VkLUNvbXB1dGluZy1Db21wYW5pZXMtdG8tV29yay1Gb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avoid data loss during AWS Spot Instance termination,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGF3cy9hbnN3ZXIvQXZvaWQtZGF0YS1sb3NzLWR1cmluZy1BV1MtU3BvdC1JbnN0YW5jZS10ZXJtaW5hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Best Buy Santana Row store being pitched as San Jose offices, but retailer has options to stay",2018-05-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOC8wNS8xNy9iZXN0LWJ1eS1zYW50YW5hLXJvdy1zdG9yZS1iZWluZy1oYXdrZWQtYXMtc2FuLWpvc2Utb2ZmaWNlcy1hbWF6b24tZ29vZ2xlLWZhY2Vib29rLWFwcGxlL9IBhAFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxOC8wNS8xNy9iZXN0LWJ1eS1zYW50YW5hLXJvdy1zdG9yZS1iZWluZy1oYXdrZWQtYXMtc2FuLWpvc2Utb2ZmaWNlcy1hbWF6b24tZ29vZ2xlLWZhY2Vib29rLWFwcGxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Bain & Company, Price f(x) Team up to Launch New Tool Aimed at ...",2018-05-04 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL3NhbGVzLW1hcmtldGluZy9iYWluLWNvbXBhbnktcHJpY2UtZngtdGVhbS11cC10by1sYXVuY2gtbmV3LXRvb2wtYWltZWQtYXQtaGVscGluZy1jb21wYW5pZXMtdHJhbnNmb3JtLXByaWNpbmctZGVjaXNpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Virtual Private Cloud 101: Features, pricing and more",2018-05-18 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaGNsb3VkY29tcHV0aW5nL3RpcC9BbWF6b24tVmlydHVhbC1Qcml2YXRlLUNsb3VkLTEwMS1GZWF0dXJlcy1wcmljaW5nLWFuZC1tb3Jl0gF0aHR0cHM6Ly93d3cudGVjaHRhcmdldC5jb20vc2VhcmNoY2xvdWRjb21wdXRpbmcvdGlwL0FtYXpvbi1WaXJ0dWFsLVByaXZhdGUtQ2xvdWQtMTAxLUZlYXR1cmVzLXByaWNpbmctYW5kLW1vcmU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Twitter to All Users: Change Your Password Now! – Krebs on Security,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8va3JlYnNvbnNlY3VyaXR5LmNvbS8yMDE4LzA1L3R3aXR0ZXItdG8tYWxsLXVzZXJzLWNoYW5nZS15b3VyLXBhc3N3b3JkLW5vdy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Genetic testing startup 23andMe to move headquarters, hundreds of ...",2018-05-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wNS8yMi8yM2FuZG1lLWhlYWRxdWFydGVycy1tb3ZlLW10bi12aWV3LXRvLXN1bm55dmFsZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, VMware and Dell build a joint IoT solution to accelerate ...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd2lyZTE5LmNvbS9taWNyb3NvZnQtdm13YXJlLWFuZC1kZWxsLWJ1aWxkLWEtam9pbnQtaW90LXNvbHV0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Oracle extends its autonomous cloud portfolio with new AI-based ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd2lyZTE5LmNvbS9vcmFjbGUtZXh0ZW5kcy1pdHMtYXV0b25vbW91cy1jbG91ZC1wb3J0Zm9saW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft takes OneDrive security to a new level with integration of ...,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd2lyZTE5LmNvbS9taWNyb3NvZnQtaW50ZWdyYXRlcy13aW5kb3ctZGVmZW5kZXItYW5kLW9uZWRyaXZlLWZpbGVzLXJlc3RvcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft, Accenture and Avanade join hands to deliver industry ...",2018-05-23 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd2lyZTE5LmNvbS9taWNyb3NvZnQtYWNjZW50dXJlLWFuZC1hdmFuYWRlLWpvaW4taGFuZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft launches Project Brainwave to accelerate real-time AI ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd2lyZTE5LmNvbS9taWNyb3NvZnQtbGF1bmNoZXMtcHJvamVjdC1icmFpbndhdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ExtraHop introduces Reveal(x) network security analytics solution,2018-05-02 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9uZXdzL2V4dHJhaG9wLXJldmVhbHgtbmV0d29yay1zZWN1cml0eS1hbmFseXRpY3Mtc29sdXRpb24tY28tMTE0MjMtZ2EtbnByLjE1MjU4NjQ0MjAuaHRtbNIBfGh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9hbXAvbmV3cy9leHRyYWhvcC1yZXZlYWx4LW5ldHdvcmstc2VjdXJpdHktYW5hbHl0aWNzLXNvbHV0aW9uLWNvLTExNDIzLWdhLW5wci4xNTI1ODY0NDIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Sumerian— an effortless way to build AR, VR and 3D apps ...",2018-05-16 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd2lyZTE5LmNvbS9hbWF6b24tc3VtZXJpYW4tbm93LWdlbmVyYWxseS1hdmFpbGFibGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Majority of CIOs expecting their job to change due to digital ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd2lyZTE5LmNvbS9tYWpvcml0eS1vZi1jaW9zLWV4cGVjdGluZy10aGVpci1qb2ItdG8tY2hhbmdlLWR1ZS10by1kaWdpdGFsLXRyYW5zZm9ybWF0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google's Sundar Pichai is Most Reputable CEO in the World: 2018 ...,2018-05-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vc2FsZXMtbWFya2V0aW5nL2dvb2dsZXMtc3VuZGFyLXBpY2hhaS1yZXB1dGFibGUtY2VvLXdvcmxkLTIwMTgtY2VvLXJlcHRyYWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ExtraHop Reveal(x) brings cutting-edge AI to network security analytics,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXRicmllZi5jby5uei9zdG9yeS9leHRyYWhvcC1yZXZlYWx4LWJyaW5ncy1jdXR0aW5nLWVkZ2UtYWktbmV0d29yay1zZWN1cml0eS1hbmFseXRpY3PSAWJodHRwczovL2l0YnJpZWYuY28ubnovYW1wL3N0b3J5L2V4dHJhaG9wLXJldmVhbHgtYnJpbmdzLWN1dHRpbmctZWRnZS1haS1uZXR3b3JrLXNlY3VyaXR5LWFuYWx5dGljcw?hl=en-US&gl=US&ceid=US%3Aen
Top 8 announcements from Microsoft Build 2018,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd2lyZTE5LmNvbS9taWNyb3NvZnQtYnVpbGQtMjAxOC1rbm93LXRvcC1hbm5vdW5jZW1lbnRzLWluLTItbWludXRlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Netmagic deepens its focus on multi-cloud based hybrid IT services,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd2lyZTE5LmNvbS9uZXRtYWdpYy1kZWVwZW5zLWl0cy1mb2N1cy1vbi1tdWx0aS1jbG91ZC1iYXNlZC1oeWJyaWQtaXQtc2VydmljZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Data Visualization Software Market Size, Status and Forecast 2025",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMDQ4ODIwL2RhdGEtdmlzdWFsaXphdGlvbi1zb2Z0d2FyZS1tYXJrZXQtc2l6ZS1zdGF0dXMtYW5kLWZvcmVjYXN0LTIwMjUuaHRtbNIBaGh0dHBzOi8vd3d3Lm9wZW5wci5jb20vYW1wLzEwNDg4MjAvZGF0YS12aXN1YWxpemF0aW9uLXNvZnR3YXJlLW1hcmtldC1zaXplLXN0YXR1cy1hbmQtZm9yZWNhc3QtMjAyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Comprehensive study explore how Data Visualization Software Market will grow in Future,2018-05-24 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xMDYxMzUzL2NvbXByZWhlbnNpdmUtc3R1ZHktZXhwbG9yZS1ob3ctZGF0YS12aXN1YWxpemF0aW9uLXNvZnR3YXJlLW1hcmtldC13aWxsLWdyb3ctaW4tZnV0dXJlLmh0bWzSAX5odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMDYxMzUzL2NvbXByZWhlbnNpdmUtc3R1ZHktZXhwbG9yZS1ob3ctZGF0YS12aXN1YWxpemF0aW9uLXNvZnR3YXJlLW1hcmtldC13aWxsLWdyb3ctaW4tZnV0dXJlLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Hardware Security Modules (HSM) Market Size, Share, Trends, Type, Application, Key Players and Demand by 2023",2018-05-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvMTA1MTAyNC9oYXJkd2FyZS1zZWN1cml0eS1tb2R1bGVzLWhzbS1tYXJrZXQtc2l6ZS1zaGFyZS10cmVuZHMtdHlwZS1hcHBsaWNhdGlvbi1rZXktcGxheWVycy1hbmQtZGVtYW5kLWJ5LTIwMjMuaHRtbNIBjgFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xMDUxMDI0L2hhcmR3YXJlLXNlY3VyaXR5LW1vZHVsZXMtaHNtLW1hcmtldC1zaXplLXNoYXJlLXRyZW5kcy10eXBlLWFwcGxpY2F0aW9uLWtleS1wbGF5ZXJzLWFuZC1kZW1hbmQtYnktMjAyMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Experts urge Indian shipping community to build robust cyber security,2018-05-04 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2Npby5lY29ub21pY3RpbWVzLmluZGlhdGltZXMuY29tL25ld3MvZGlnaXRhbC1zZWN1cml0eS9leHBlcnRzLXVyZ2UtaW5kaWFuLXNoaXBwaW5nLWNvbW11bml0eS10by1idWlsZC1yb2J1c3QtY3liZXItc2VjdXJpdHkvNjQwMjYzMzXSAZEBaHR0cHM6Ly9jaW8uZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9hbXAvbmV3cy9kaWdpdGFsLXNlY3VyaXR5L2V4cGVydHMtdXJnZS1pbmRpYW4tc2hpcHBpbmctY29tbXVuaXR5LXRvLWJ1aWxkLXJvYnVzdC1jeWJlci1zZWN1cml0eS82NDAyNjMzNQ?hl=en-US&gl=US&ceid=US%3Aen
Splunk Agrees to Acquire VictorOps,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjExMDA1MzUyL2VuL1NwbHVuay1BZ3JlZXMtdG8tQWNxdWlyZS1WaWN0b3JPcHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Splunk to acquire DevOps incident management platform VictorOps for $120 million,2018-06-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2J1c2luZXNzL3NwbHVuay10by1hY3F1aXJlLWRldm9wcy1pbmNpZGVudC1tYW5hZ2VtZW50LXBsYXRmb3JtLXZpY3Rvcm9wcy1mb3ItMTIwLW1pbGxpb24v0gF1aHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYnVzaW5lc3Mvc3BsdW5rLXRvLWFjcXVpcmUtZGV2b3BzLWluY2lkZW50LW1hbmFnZW1lbnQtcGxhdGZvcm0tdmljdG9yb3BzLWZvci0xMjAtbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Splunk to Acquire Software Problem-Solver VictorOps for $120 Million,2018-06-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxOC8wNi8xMS9zcGx1bmstYWNxdWlyZS1zb2Z0d2FyZS1zdGFydHVwLXZpY3Rvcm9wcy_SAU1odHRwczovL2ZvcnR1bmUuY29tLzIwMTgvMDYvMTEvc3BsdW5rLWFjcXVpcmUtc29mdHdhcmUtc3RhcnR1cC12aWN0b3JvcHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Splunk Closes Acquisition of VictorOps,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwNjI1MDA1MTc0L2VuL1NwbHVuay1DbG9zZXMtQWNxdWlzaXRpb24tb2YtVmljdG9yT3Bz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A New, Must-Know Metric Provides Insight Into Splunk's Business",2018-06-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA2LzI2L2EtbmV3LW1ldHJpYy1wcm92aWRlcy1pbnNpZ2h0LWludG8tc3BsdW5rcy1idXNpbmVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Splunk Acquires VictorOps: The End of the Road for Standalone IT Alert Management Tools?,2018-06-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZGV2b3BzLmNvbS9zcGx1bmstYWNxdWlyZXMtdmljdG9yb3BzLXRoZS1lbmQtb2YtdGhlLXJvYWQtZm9yLXN0YW5kYWxvbmUtaXQtYWxlcnQtbWFuYWdlbWVudC10b29scy_SAW5odHRwczovL2Rldm9wcy5jb20vc3BsdW5rLWFjcXVpcmVzLXZpY3Rvcm9wcy10aGUtZW5kLW9mLXRoZS1yb2FkLWZvci1zdGFuZGFsb25lLWl0LWFsZXJ0LW1hbmFnZW1lbnQtdG9vbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
High-growth story: Susan St. Ledger keeps pushing toward new ...,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE4LzA2LzE0L2hpZ2gtZ3Jvd3RoLXN0b3J5LXN1c2FuLXN0LWxlZGdlci1rZWVwcy1wdXNoaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
