title,datetime,link
Brandel Chamblee is Returning to the Senior Open Championship,2019-07-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ29sZmljaXR5LmNvbS9icmFuZGVsLWNoYW1ibGVlLWlzLXJldHVybmluZy10by10aGUtc2VuaW9yLW9wZW4tY2hhbXBpb25zaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gruesome injury leaves ‘Evel Live 2’ scrambling for replacement stunt,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vZ3J1ZXNvbWUtaW5qdXJ5LWxlYXZlcy1ldmVsLWxpdmUtMDUwMTQ4NTU4Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvdmlkZW8vZ3J1ZXNvbWUtaW5qdXJ5LWxlYXZlcy1ldmVsLWxpdmUtMDUwMTQ4NTU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Stocks pull back alongside Treasury yields,2019-08-20 00:00:00,https://news.google.com/./articles/CBMigwJodHRwczovL3NlZWtpbmdhbHBoYS5jb20vbmV3cy8zNDkzNDI0LXN0b2Nrcy1wdWxsLWJhY2stYWxvbmdzaWRlLXRyZWFzdXJ5LXlpZWxkcz9zb3VyY2U9Y29udGVudF90eXBlJTNBYWxsJTdDZmlyc3RfbGV2ZWxfdXJsJTNBdXNlciU3Q3NlY3Rpb24lM0Fwcm9maWxlX3BhZ2VfYXV0aG9yJTdDc2VjdGlvbl9hc3NldCUzQXByb2ZpbGVfcGFnZV9hdXRob3JfY29tbWVudHMlN0NhdXRob3JfaWQlM0E0OTkyNTY1NyU3Q2F1dGhvcl9zbHVnJTNBdW5kZWZpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Postal service will honor four breeds of military working dogs with stamps available this year,2019-08-01 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDE5LzA4L3Bvc3RhbC1zZXJ2aWNlLXdpbGwtaG9ub3ItZm91ci1icmVlZHMtb2YtbWlsaXRhcnktd29ya2luZy1kb2dzLXdpdGgtc3RhbXBzLWF2YWlsYWJsZS10aGlzLXllYXIuaHRtbNIBmAFodHRwczovL3d3dy5tYXNzbGl2ZS5jb20vbmV3cy8yMDE5LzA4L3Bvc3RhbC1zZXJ2aWNlLXdpbGwtaG9ub3ItZm91ci1icmVlZHMtb2YtbWlsaXRhcnktd29ya2luZy1kb2dzLXdpdGgtc3RhbXBzLWF2YWlsYWJsZS10aGlzLXllYXIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Burn and churn at Planet Fitness?,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0OTA2NTgtYnVybi1hbmQtY2h1cm4tcGxhbmV0LWZpdG5lc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advanced Asset Allocation: Should I Treat a Pension Like a Bond?,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA4LzEyL2FkdmFuY2VkLWFzc2V0LWFsbG9jYXRpb24tc2hvdWxkLWktdHJlYXQtYS1wZW5zaW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tara Iti: The World's Most Exclusive & Welcoming Golf Club,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ29sZmljaXR5LmNvbS90YXJhLWl0aS10aGUtd29ybGRzLW1vc3QtZXhjbHVzaXZlLXdlbGNvbWluZy1nb2xmLWNsdWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ergen, EchoStar join Globalstar debt deal",2019-09-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0OTgxMjEtZXJnZW4tZWNob3N0YXItam9pbi1nbG9iYWxzdGFyLWRlYnQtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ChromaDex holders file to offer 3.84M shares (NASDAQ:CDXC),2019-09-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0OTkwNzItY2hyb21hZGV4LWhvbGRlcnMtZmlsZS10by1vZmZlci0zXzg0bS1zaGFyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ryanair's Current Challenges Create a Long-Term Opportunity,2019-09-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA5LzE5L3J5YW5haXJzLWN1cnJlbnQtY2hhbGxlbmdlcy1jcmVhdGUtYS1sb25nLXRlcm0tb3BwLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Brighthouse Financial starts sale program for odd lots (NASDAQ:BHF),2019-09-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MDE5MTktYnJpZ2h0aG91c2UtZmluYW5jaWFsLXN0YXJ0cy1zYWxlLXByb2dyYW0tZm9yLW9kZC1sb3Rz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"REVIEW: Birdie Balls, Do They Actually Work?",2019-09-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZ29sZmljaXR5LmNvbS9yZXZpZXctYmlyZGllLWJhbGxzLWRvLXRoZXktYWN0dWFsbHktd29yay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Purdue Pharma files for bankruptcy,2019-09-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0OTkzNjEtcHVyZHVlLXBoYXJtYS1maWxlcy1mb3ItYmFua3J1cHRjedIBAA?hl=en-US&gl=US&ceid=US%3Aen
EQUIPMENT NEWS: Cleveland Golf Announces New Frontline Putters,2019-09-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZ29sZmljaXR5LmNvbS9lcXVpcG1lbnQtbmV3cy1jbGV2ZWxhbmQtZ29sZi1hbm5vdW5jZXMtbmV3LWZyb250bGluZS1wdXR0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Predictive Oncology proposes equity offering (NASDAQ:POAI),2019-10-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MDMyMjktcHJlZGljdGl2ZS1vbmNvbG9neS1wcm9wb3Nlcy1lcXVpdHktb2ZmZXJpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Husky Energy to sell Prince George Refinery for up to $275M ...,2019-10-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MDQwMDMtaHVza3ktZW5lcmd5LXRvLXNlbGwtcHJpbmNlLWdlb3JnZS1yZWZpbmVyeS1mb3ItdXAtdG8tMjc1bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Schwinn bicycle maker Dorel suffers record stock selloff (OTCMKTS ...,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MDMyMTMtc2Nod2lubi1iaWN5Y2xlLW1ha2VyLWRvcmVsLXN1ZmZlcnMtcmVjb3JkLXN0b2NrLXNlbGxvZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stocks edge lower as surprise retail sales drop outweighs earnings,2019-10-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MDYzMzUtc3RvY2tzLWVkZ2UtbG93ZXItc3VycHJpc2UtcmV0YWlsLXNhbGVzLWRyb3Atb3V0d2VpZ2hzLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Line Up Your Putts with AlignXL from Golfballs.com,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZ29sZmljaXR5LmNvbS9saW5lLXVwLXlvdXItcHV0dHMtd2l0aC1hbGlnbnhsLWZyb20tZ29sZmJhbGxzLWNvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The 3 Stocks on the MFM Team's Radar This Week,2019-11-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzExLzA3L3RoZS0zLXN0b2Nrcy1vbi10aGUtbWZtLXRlYW1zLXJhZGFyLXRoaXMtd2Vlay5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Cannonball Research,2019-11-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2Nhbm5vbmJhbGwtcmVzZWFyY2gtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
RPC plummets to multiyear lows as Citi cuts to Sell (NYSE:RES),2019-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MjEwMzctcnBjLXBsdW1tZXRzLXRvLW11bHRpeWVhci1sb3dzLWNpdGktY3V0cy10by1zZWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
FIRST LOOK: New Vokey Design SM8 Wedges Debut on the PGA ...,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZ29sZmljaXR5LmNvbS9maXJzdC1sb29rLW5ldy12b2tleS1kZXNpZ24tc204LXdlZGdlcy1kZWJ1dC1vbi10aGUtcGdhLXRvdXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WASTED: Golfer Arrested for DUI After Slamming Martinis,2019-11-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZ29sZmljaXR5LmNvbS93YXN0ZWQtZ29sZmVyLWFycmVzdGVkLWZvci1kdWktYWZ0ZXItc2xhbW1pbmctbWFydGluaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Turkey Unveils First Locally Assembled T-70 Black Hawk Helicopter,2019-11-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAxOS8xMS8yNy90dXJrZXktdW52ZWlscy1maXJzdC1sb2NhbGx5LWFzc2VtYmxlZC10LTcwLWJsYWNrLWhhd2staGVsaWNvcHRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dan Nathan Sees Unusual Options Activity In Salesforce,2019-12-03 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzE0OTIyMTY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Career Education will change its name to Perdoceo Education ...,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MjcwODMtY2FyZWVyLWVkdWNhdGlvbi13aWxsLWNoYW5nZS1uYW1lLXRvLXBlcmRvY2VvLWVkdWNhdGlvbi1jb3Jwb3JhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Carmelo Anthony news: Trail Blazers forward to take on Knicks in revenge narrative Tuesday,2019-12-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RrbmF0aW9uLmRyYWZ0a2luZ3MuY29tL25iYS8yMDE5LzEyLzEwLzIxMDAzNjc2L2Nhcm1lbG8tYW50aG9ueS1uZXdzLWtuaWNrcy12cy10cmFpbC1ibGF6ZXJzLWRmcy1mYW50YXN5LWJhc2tldGJhbGwtc3RhdHPSAY4BaHR0cHM6Ly9ka25hdGlvbi5kcmFmdGtpbmdzLmNvbS9wbGF0Zm9ybS9hbXAvbmJhLzIwMTkvMTIvMTAvMjEwMDM2NzYvY2FybWVsby1hbnRob255LW5ld3Mta25pY2tzLXZzLXRyYWlsLWJsYXplcnMtZGZzLWZhbnRhc3ktYmFza2V0YmFsbC1zdGF0cw?hl=en-US&gl=US&ceid=US%3Aen
Barclays sees 21% upside in J&J in premarket analyst action ...,2019-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MjczNzYtYmFyY2xheXMtc2Vlcy0yMS1wZXJjZW50LXVwc2lkZS1pbi1qLWFuZC1qLWluLXByZW1hcmtldC1hbmFseXN0LWFjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tenneco catches bid from Apollo for unit (NYSE:TEN),2019-12-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MjUyMzMtdGVubmVjby1jYXRjaGVzLWJpZC1mcm9tLWFwb2xsby1mb3ItdW5pdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"KBW sees market-cap bars rising for inclusion in Russell 1000, 2000 ...",2019-12-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM1MjY1MzMta2J3LXNlZXMtbWFya2V0LWNhcC1iYXJzLXJpc2luZy1mb3ItaW5jbHVzaW9uLWluLXJ1c3NlbGwtMTAwMC0yMDAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYSI? TheStreet and Sports Illustrated Take on NYSE,2019-12-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vdmlkZW8vbnlzaS10aGVzdHJlZXQtYW5kLXNwb3J0cy1pbGx1c3RyYXRlZC10YWtlLW9uLW55c2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Builder Confidence Ends 2019 at 20-Year High: 5 Housing Picks,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWlsZGVyLWNvbmZpZGVuY2UtZW5kcy0yMDE5LTIwLTE0MzQwMjEyNy5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnVpbGRlci1jb25maWRlbmNlLWVuZHMtMjAxOS0yMC0xNDM0MDIxMjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Could sneakers pay for your retirement? This startup says yes,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdG9ja3gtY2VvLXNjb3R0LWN1dGxlci1pbnRlcnZpZXctZXRmcy1ibG9ja2NoYWluLTA2MDAwOTA2OS5odG1s0gFnaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc3RvY2t4LWNlby1zY290dC1jdXRsZXItaW50ZXJ2aWV3LWV0ZnMtYmxvY2tjaGFpbi0wNjAwMDkwNjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to keep calm when someone mansplains at work,2019-12-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3ctdG8ta2VlcC1jYWxtLXdoZW4tc29tZW9uZS1tYW5zcGxhaW5zLWF0LXdvcmstMDc0NzQzMjAxLmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ob3ctdG8ta2VlcC1jYWxtLXdoZW4tc29tZW9uZS1tYW5zcGxhaW5zLWF0LXdvcmstMDc0NzQzMjAxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Consumer Sector Update for 12/23/2019: LGF-A,LGF-B,CMCSA ...",2019-12-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY29uc3VtZXItc2VjdG9yLXVwZGF0ZS1mb3ItMTItMjMtMjAxOTotbGdmLWFsZ2YtYmNtY3NhcGZnY2RlYWN0angtMjAxOS0xMi0yM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Reasons Why Sunbelt Real Estate is Looking Bright,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9maW50ZWNoLzE5LzEyLzE0OTEwNzgxLzMtcmVhc29ucy13aHktc3VuYmVsdC1yZWFsLWVzdGF0ZS1pcy1sb29raW5nLWJyaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NEW: Club Champion Debuts Membership Rewards Program,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZ29sZmljaXR5LmNvbS9uZXctY2x1Yi1jaGFtcGlvbi1kZWJ1dHMtbWVtYmVyc2hpcC1yZXdhcmRzLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
