title,datetime,link
"Dow Jones Futures Rise, Tesla Climbs As Santa Claus Rally Begins ...",2021-12-27 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc2FudGEtY2xhdXMtcmFsbHktY29tZXMtZWFybHktdGVzbGEtc3VyZ2VzLWZpdmUtc3RvY2tzLWZsYXNoLWJ1eS1zaWduYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt revenue exceeds $12 billion in 2021; earnings up more ...,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzAxL2otYi1odW50LXJldmVudWUtZXhjZWVkcy0xMi1iaWxsaW9uLWluLTIwMjEtZWFybmluZ3MtdXAtbW9yZS10aGFuLTUwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Waymo, J.B. Hunt expand tie-up to commercialize autonomous ...",2022-01-14 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3RlY2hub2xvZ3kvd2F5bW8tamItaHVudC1leHBhbmQtdGllLXVwLWNvbW1lcmNpYWxpemUtYXV0b25vbW91cy10cnVja2luZy10ZWNobm9sb2d5LTIwMjItMDEtMTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Waymo, Freight Giant J.B. Hunt Forming Robot Truck Alliance",2022-01-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAyMi8wMS8xNC93YXltby1mcmVpZ2h0LWdpYW50LWpiLWh1bnQtZm9ybWluZy1yb2JvdC10cnVjay1hbGxpYW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
JB Hunt (JBHT) Moves to Strong Buy: Rationale Behind the Upgrade,2022-01-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvamItaHVudC1qYmh0LW1vdmVzLXRvLXN0cm9uZy1idXk6LXJhdGlvbmFsZS1iZWhpbmQtdGhlLXVwZ3JhZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysts expect J.B. Hunt’s 2021 revenue to exceed $10 billion,2022-01-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGFsa2J1c2luZXNzLm5ldC8yMDIyLzAxL2FuYWx5c3RzLWV4cGVjdC1qLWItaHVudHMtMjAyMS1yZXZlbnVlLXRvLWV4Y2VlZC0xMC1iaWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt blows past Q4 expectations,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy9qYi1odW50LWJsb3dzLXBhc3QtcTQtZXhwZWN0YXRpb25z0gFIaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL2piLWh1bnQtYmxvd3MtcGFzdC1xNC1leHBlY3RhdGlvbnMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
J B Hunt Transport Services : SUMMARY OF COMPENSATION ARRANGEMENTS WITH NAMED EXECUTIVE OFFICERS AND CHAIRMAN OF THE BOARD - Form 8-K,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svSi1CLUhVTlQtVFJBTlNQT1JULVNFUlZJLTk3NjkvbmV3cy9KLUItSHVudC1UcmFuc3BvcnQtU2VydmljZXMtU1VNTUFSWS1PRi1DT01QRU5TQVRJT04tQVJSQU5HRU1FTlRTLVdJVEgtTkFNRUQtRVhFQ1VUSVZFLU9GRklDRVJTLUFORC0zNzYyODc5Ni_SAb4BaHR0cHM6Ly93d3cubWFya2V0c2NyZWVuZXIuY29tL2FtcC9xdW90ZS9zdG9jay9KLUItSFVOVC1UUkFOU1BPUlQtU0VSVkktOTc2OS9uZXdzL0otQi1IdW50LVRyYW5zcG9ydC1TZXJ2aWNlcy1TVU1NQVJZLU9GLUNPTVBFTlNBVElPTi1BUlJBTkdFTUVOVFMtV0lUSC1OQU1FRC1FWEVDVVRJVkUtT0ZGSUNFUlMtQU5ELTM3NjI4Nzk2Lw?hl=en-US&gl=US&ceid=US%3Aen
Futures Rise Amid Solid Earnings; What To Do After Market Sell-Off,2022-01-19 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbmFzZGFxLWJyZWFrcy1sb3dlci1hcy1ib25kLXlpZWxkcy1zb2FyLWFwcGxlLXF1YWxjb21tLWotYi1odW50LWhvbGQta2V5LWxldmVscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why is It Better to Ditch Canadian Pacific (CP) Stock Now?,2022-01-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2h5LWlzLWl0LWJldHRlci10by1kaXRjaC1jYW5hZGlhbi1wYWNpZmljLWNwLXN0b2NrLW5vd9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CAPROCK Group, Inc. Buys The Home Depot Inc, Logistics Innovation Technologies Corp, Arthur J. ...",2022-01-18 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXByb2NrLWdyb3VwLWluYy1idXlzLWhvbWUtMjIzODA0NTQ2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
UP Lands Schneider Business,2022-01-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ludGVybW9kYWwvdXAtbGFuZHMtc2NobmVpZGVyLWJ1c2luZXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Saia Stock: Buy For Exposure To Trucking Industry 2022 (SAIA),2022-01-29 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODI3MDQtc2FpYS1vdXRwZXJmb3JtLW90aGVyLXRydWNraW5nLXN0b2Nrcy0yMDIyLXN0b2NrLWJ1edIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's in the Offing For PNC Financial (PNC) in Q4 Earnings?,2022-01-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnphY2tzLmNvbS9zdG9jay9uZXdzLzE4NTEwNDYvd2hhdC1zLWluLXRoZS1vZmZpbmctZm9yLXBuYy1maW5hbmNpYWwtcG5jLWluLXE0LWVhcm5pbmdz0gFlaHR0cHM6Ly93d3cuemFja3MuY29tL2FtcC9zdG9jay9uZXdzLzE4NTEwNDYvd2hhdHMtaW4tdGhlLW9mZmluZy1mb3ItcG5jLWZpbmFuY2lhbC1wbmMtaW4tcTQtZWFybmluZ3M?hl=en-US&gl=US&ceid=US%3Aen
Rising Interest Rates May Be Leading To Revaluations In Stock ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pqa2luYWhhbi8yMDIyLzAxLzI0L3Jpc2luZy1pbnRlcmVzdC1yYXRlcy1tYXktYmUtbGVhZGluZy10by1yZXZhbHVhdGlvbnMtaW4tc3RvY2stYm9uZC1hbmQtaG91c2luZy1tYXJrZXRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Northwest Arkansas is offering $10K in Bitcoin and bike to relocate there,2022-01-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZXN0ZXJuLWFya2Fuc2FzLWlzLW9mZmVyaW5nLTEwLWstaW4tYml0Y29pbi1hbmQtYmlrZS10by1yZWxvY2F0ZS0xNDUzMzEzODQuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlc3Rlcm4tYXJrYW5zYXMtaXMtb2ZmZXJpbmctMTAtay1pbi1iaXRjb2luLWFuZC1iaWtlLXRvLXJlbG9jYXRlLTE0NTMzMTM4NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Fall As Market Correction Shows No Mercy; Fed ...,2022-01-24 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LWNvcnJlY3Rpb24tc2hvd3Mtbm8tbWVyY3ktZmVkLW1lZXRpbmctYXBwbGUtbGVhZC01LWJpZy1jYXRhbHlzdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The VIX Spikes As Interest Rates And Oil Prices Rise,2022-01-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvampraW5haGFuLzIwMjIvMDEvMTgvdGhlLXZpeC1zcGlrZXMtYXMtaW50ZXJlc3QtcmF0ZXMtYW5kLW9pbC1wcmljZXMtcmlzZS_SAWtodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2pqa2luYWhhbi8yMDIyLzAxLzE4L3RoZS12aXgtc3Bpa2VzLWFzLWludGVyZXN0LXJhdGVzLWFuZC1vaWwtcHJpY2VzLXJpc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Employment Costs Climb by a Solid 1% After Record Third ...,2022-01-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDIyLTAxLTI4L3Utcy1lbXBsb3ltZW50LWNvc3RzLWNsaW1iLWJ5LWEtc29saWQtMS1hZnRlci1yZWNvcmQtM3EtZ2FpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Get ready for the climb. Here's what history says about stock-market returns during Fed rate-hike cycles.,2022-01-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvZ2V0LXJlYWR5LWZvci10aGUtY2xpbWItaGVyZXMtd2hhdC1oaXN0b3J5LXNheXMtYWJvdXQtc3RvY2stbWFya2V0LXJldHVybnMtZHVyaW5nLWZlZC1yYXRlLWhpa2UtY3ljbGVzLTExNjQyMjQ4NjQw0gGYAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvZ2V0LXJlYWR5LWZvci10aGUtY2xpbWItaGVyZXMtd2hhdC1oaXN0b3J5LXNheXMtYWJvdXQtc3RvY2stbWFya2V0LXJldHVybnMtZHVyaW5nLWZlZC1yYXRlLWhpa2UtY3ljbGVzLTExNjQyMjQ4NjQw?hl=en-US&gl=US&ceid=US%3Aen
"Earnings season in full swing, Fed blackout period: What to know this week",2022-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lYXJuaW5ncy1zZWFzb24tZ2FpbnMtbW9tZW50dW0tZmVkLWJsYWNrb3V0LXBlcmlvZC13aGF0LXRvLWtub3ctdGhpcy13ZWVrLTE2MzI0ODAwMi5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZWFybmluZ3Mtc2Vhc29uLWdhaW5zLW1vbWVudHVtLWZlZC1ibGFja291dC1wZXJpb2Qtd2hhdC10by1rbm93LXRoaXMtd2Vlay0xNjMyNDgwMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Upcoming Ex-Dividend Dates: January 27-February 9, 2022",2022-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODE5NzAtdXBjb21pbmctZXgtZGl2aWRlbmQtZGF0ZXMtamFudWFyeS0yNy1mZWJydWFyeS05LTIwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt Recognized as One of the World's Most Admired ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMiqAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDIwMjAwNTYwNi9lbi9KLkIuLUh1bnQtUmVjb2duaXplZC1hcy1PbmUtb2YtdGhlLVdvcmxkJUUyJTgwJTk5cy1Nb3N0LUFkbWlyZWQtQ29tcGFuaWVzLWJ5LUZvcnR1bmUtTWFnYXppbmUtZm9yLXRoZS0xMXRoLVRpbWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
J.B. Hunt buys furniture maker Bassett's trucking subsidiary,2022-02-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbGFuZGxpbmUubWVkaWEvai1iLWh1bnQtYnV5cy1mdXJuaXR1cmUtbWFrZXItYmFzc2V0dHMtdHJ1Y2tpbmctc3Vic2lkaWFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ARCB vs. JBHT: Which Stock Is the Better Value Option?,2022-02-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYXJjYi12cy4tamJodDotd2hpY2gtc3RvY2staXMtdGhlLWJldHRlci12YWx1ZS1vcHRpb24tMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Zacks Analyst Blog Highlights: Exxon Mobil Corp., Texas Instruments Inc., J.B. Hunt Transport Services Inc., Ameriprise Financial Inc. and Tractor Supply Co",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy96YWNrcy1hbmFseXN0LWJsb2ctaGlnaGxpZ2h0cy1leHhvbi0xMDIxMTA2MTAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3phY2tzLWFuYWx5c3QtYmxvZy1oaWdobGlnaHRzLWV4eG9uLTEwMjExMDYxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
These companies in the S&P 500 are winning this earnings season using 4 critical measures,2022-02-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9vbmx5LTI5LXN0b2Nrcy1oaXQtYWxsLTQtb2YtdGhlc2Uta2V5LW1ldHJpY3Mtc28tZmFyLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTExNjQ0MjQyNzIx0gF7aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9vbmx5LTI5LXN0b2Nrcy1oaXQtYWxsLTQtb2YtdGhlc2Uta2V5LW1ldHJpY3Mtc28tZmFyLXRoaXMtZWFybmluZ3Mtc2Vhc29uLTExNjQ0MjQyNzIx?hl=en-US&gl=US&ceid=US%3Aen
Waymo Via partners with C.H. Robinson to explore small fleet autonomy,2022-02-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZyZWlnaHR3YXZlcy5jb20vbmV3cy93YXltby12aWEtcGFydG5lcnMtd2l0aC1jaC1yb2JpbnNvbi10by1leHBsb3JlLXNtYWxsLWZsZWV0LWF1dG9ub2150gFpaHR0cHM6Ly93d3cuZnJlaWdodHdhdmVzLmNvbS9uZXdzL3dheW1vLXZpYS1wYXJ0bmVycy13aXRoLWNoLXJvYmluc29uLXRvLWV4cGxvcmUtc21hbGwtZmxlZXQtYXV0b25vbXkvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Pare 'Swift' Market Losses; West Targets Russia ...,2022-02-28 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWNvbnRpbnVlcy1hbWlkLXVrcmFpbmUtaW52YXNpb24tc3dpZnQtYmFuLXJ1c3NpYW4tYmFua3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arkansas Creates Future Mobility Advisory Council - FLYING ...,2022-02-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmZseWluZ21hZy5jb20vYXJrYW5zYXMtY3JlYXRlcy1mdXR1cmUtbW9iaWxpdHktYWR2aXNvcnktY291bmNpbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"GOOGL: 3 Mega-Cap Stocks Wall Street Loves: Nike, Alphabet, and ...",2022-02-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2dvb2dsLWZiLW5rZS0zLW1lZ2EtY2FwLXN0b2Nrcy13YWxsLXN0cmVldC1sb3Zlcy1uaWtlLWFscGhhYmV0LWFuZC1tZXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Breakeven Is Near for Yellow Corporation (NASDAQ:YELL),2022-02-24 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvdHJhbnNwb3J0YXRpb24vbmFzZGFxLXllbGwveWVsbG93L25ld3MvYnJlYWtldmVuLWlzLW5lYXItZm9yLXllbGxvdy1jb3Jwb3JhdGlvbi1uYXNkYXF5ZWxs0gF-aHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy90cmFuc3BvcnRhdGlvbi9uYXNkYXEteWVsbC95ZWxsb3cvbmV3cy9icmVha2V2ZW4taXMtbmVhci1mb3IteWVsbG93LWNvcnBvcmF0aW9uLW5hc2RhcXllbGwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Old Dominion Freight Line Stock: Expect Long-Term ...,2022-02-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ0ODg5MDEtb2xkLWRvbWluaW9uLWZyZWlnaHQtbGluZS1pLWV4cGVjdC1sb25nLXRlcm0tb3V0cGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uber stops operating in Ukraine due to Russian invasion (NYSE ...,2022-02-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4MDUzNjMtdWJlci1zdG9wcy1vcGVyYXRpbmctaW4tdWtyYWluZS1kdWUtdG8tcnVzc2lhbi1pbnZhc2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"D'Orazio & Associates, Inc. Buys Vanguard FTSE Developed Markets ETF, JPMorgan Equity ...",2022-02-07 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kb3JhemlvLWFzc29jaWF0ZXMtaW5jLWJ1eXMtdmFuZ3VhcmQtMTQzODE4MzE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Iraq Signs Contract with Pakistan for Purchase of JF-17 Block III ...,2022-02-02 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRlZmVuc2V3b3JsZC5uZXQvMjAyMi8wMi8wMi9pcmFxLXNpZ25zLWNvbnRyYWN0LXdpdGgtcGFraXN0YW4tZm9yLXB1cmNoYXNlLW9mLWpmLTE3LWJsb2NrLWlpaS1haXJjcmFmdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
JBHT Stock Breaks Out Amid J.B. Hunt Deal With Warren Buffett's ...,2022-03-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvamJodC1zdG9jay1icmVha3Mtb3V0LWFtaWQtamItaHVudC1kZWFsLXdpdGgtd2FycmVuLWJ1ZmZldHQtYm5zZi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"JBHT, BNSF Stackin’ ‘Em Up",2022-03-17 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJhaWx3YXlhZ2UuY29tL2ludGVybW9kYWwvamJodC1ibnNmLXN0YWNraW4tZW0tdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt, BNSF Announce Joint Initiative to Improve Intermodal ...",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDMxNjAwNTIzMy9lbi9KLkIuLUh1bnQtQk5TRi1Bbm5vdW5jZS1Kb2ludC1Jbml0aWF0aXZlLXRvLUltcHJvdmUtSW50ZXJtb2RhbC1DYXBhY2l0eS1DaGFsbGVuZ2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bassett Finalizes the Sale of Zenith Assets to J.B. Hunt Transport,2022-03-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYXNzZXR0LWZpbmFsaXplcy1zYWxlLXplbml0aC1hc3NldHMtMTQwMDAwMjc0Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYXNzZXR0LWZpbmFsaXplcy1zYWxlLXplbml0aC1hc3NldHMtMTQwMDAwMjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"J.B. Hunt, Costco Lead Five Stocks Nearing Buy Points | Investor's ...",2022-03-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy9qYi1odW50LWNvc3Rjby1sZWFkLWZpdmUtc3RvY2tzLW5lYXJpbmctYnV5LXBvaW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"BNSF-JB Hunt enhance partnership to replace Schneider, Swift ...",2022-03-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmpvYy5jb20vYXJ0aWNsZS9ibnNmLWpiLWh1bnQtZW5oYW5jZS1wYXJ0bmVyc2hpcC1yZXBsYWNlLXNjaG5laWRlci1zd2lmdC12b2x1bWVzXzIwMjIwMzE2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures: Market Rally Flashes Bullish Signal On Fed ...,2022-03-17 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtbWFya2V0LXJhbGx5LWZsYXNoZXMtYnVsbGlzaC1zaWduYWwtb24tZmVkLWNoaW5hLXJ1c3NpYS11a3JhaW5lLW5ld3Mtd2hhdC10by1kby1ub3cv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Futures Rise, Oil Tumbles; Tesla Jumps On Stock Split",2022-03-28 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtd2hhdC10aGUtbWFya2V0LXJhbGx5LW5lZWRzLW5vdy1zaXgtc3RvY2tzLWluLWZvY3VzLXRlc2xhLXJpdmFsLXhwZW5nLW9uLXRhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dow Jones Futures Rise After Stock Market Rally Retreat; 'Monster ...,2022-03-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZ1dHVyZXMtc3RvY2stbWFya2V0LXJhbGx5LXJldHJlYXRzLW1vbnN0ZXItYXBwbGUtaW4tYnV5LWFyZWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Good news for the economy can be found in these 20 stocks,2022-03-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNubi5jb20vMjAyMi8wMy8yMy9pbnZlc3RpbmcvdHJhbnNwb3J0YXRpb24tc3RvY2tzLWVjb25vbXkvaW5kZXguaHRtbNIBVWh0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjIvMDMvMjMvaW52ZXN0aW5nL3RyYW5zcG9ydGF0aW9uLXN0b2Nrcy1lY29ub215L2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Knight-Swift Transportation Holdings (NYSE:KNX) Has A Pretty Healthy Balance Sheet,2022-03-29 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy1ueXNla254LWhhcy1hLXByZXR0eS1oZdIBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy1ueXNla254LWhhcy1hLXByZXR0eS1oZS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
We Think That There Are Issues Underlying Knight-Swift Transportation Holdings' (NYSE:KNX) Earnings,2022-03-03 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL3dlLXRoaW5rLXRoYXQtdGhlcmUtYXJlLWlzc3Vlcy11bmRlcmx5aW5nLWtuaWdodC1zd2lmdC10cmFuc9IBogFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3RyYW5zcG9ydGF0aW9uL255c2Uta254L2tuaWdodC1zd2lmdC10cmFuc3BvcnRhdGlvbi1ob2xkaW5ncy9uZXdzL3dlLXRoaW5rLXRoYXQtdGhlcmUtYXJlLWlzc3Vlcy11bmRlcmx5aW5nLWtuaWdodC1zd2lmdC10cmFucy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
