title,datetime,link
Responses to James Charles and Tati Westbrook feud,2019-05-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lmluc2lkZXIuY29tL2phbWVzLWNoYXJsZXMtdGF0aS13ZXN0YnJvb2stZmV1ZC1yZWFjdGlvbnMtMjAxOS010gFOaHR0cHM6Ly93d3cuaW5zaWRlci5jb20vamFtZXMtY2hhcmxlcy10YXRpLXdlc3Ricm9vay1mZXVkLXJlYWN0aW9ucy0yMDE5LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Locust Wood Capital Advisers’ Return, AUM, and Holdings",2019-06-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb2N1c3Qtd29vZC1jYXBpdGFsLWFkdmlzZXJzLXJldHVybi0wNTI5NDM5NjkuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvY3VzdC13b29kLWNhcGl0YWwtYWR2aXNlcnMtcmV0dXJuLTA1Mjk0Mzk2OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Horseman Capital Management’s Return, AUM, and Holdings",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ob3JzZW1hbi1jYXBpdGFsLW1hbmFnZW1lbnQtcmV0dXJuLWF1bS0wNTM5MTc4MDguaHRtbNIBXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hvcnNlbWFuLWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tYXVtLTA1MzkxNzgwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Hudson Bay Capital Management’s Return, AUM, and Holdings",2019-06-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9odWRzb24tYmF5LWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tMDM0OTM0NTE4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9odWRzb24tYmF5LWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tMDM0OTM0NTE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Keywise Capital Management’s Return, AUM, and Holdings",2019-06-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZXl3aXNlLWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tYXVtLTExMzgwMTYzNi5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2V5d2lzZS1jYXBpdGFsLW1hbmFnZW1lbnQtcmV0dXJuLWF1bS0xMTM4MDE2MzYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"KG Funds Management’s Return, AUM, and Holdings",2019-06-25 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rZy1mdW5kcy1tYW5hZ2VtZW50LXJldHVybi1hdW0tMDU0MTQ4MzA2Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9rZy1mdW5kcy1tYW5hZ2VtZW50LXJldHVybi1hdW0tMDU0MTQ4MzA2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Marathon Asset Management’s Return, AUM, and Holdings",2019-06-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJhdGhvbi1hc3NldC1tYW5hZ2VtZW50LXJldHVybi1hdW0tMDkzMDQ0NTQwLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJhdGhvbi1hc3NldC1tYW5hZ2VtZW50LXJldHVybi1hdW0tMDkzMDQ0NTQwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Ascendis Pharma Unveils The TransCon Oncology Pipeline ...,2019-07-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzg5MzYtYXNjZW5kaXMtcGhhcm1hLXVudmVpbHMtdHJhbnNjb24tb25jb2xvZ3ktcGlwZWxpbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hawk Ridge Capital Management’s Return, AUM, and Holdings",2019-07-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oYXdrLXJpZGdlLWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tMTMzMzQxOTI4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oYXdrLXJpZGdlLWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tMTMzMzQxOTI4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Surrey's South Asian temple leaders push solicitor general to let city replace RCMP,2019-07-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvYnJpdGlzaC1jb2x1bWJpYS9zdXJyZXktc291dGgtYXNpYW4tbGVhZGVycy1wdXNoLXByb3ZpbmNlLXRvLW91c3QtcmNtcC1mb3ItbXVuaWNpcGFsLXBvbGljZS0xLjUxOTcxMjjSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNTE5NzEyOA?hl=en-US&gl=US&ceid=US%3Aen
"Mudrick Capital Management’s Return, AUM, and Holdings",2019-07-04 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tdWRyaWNrLWNhcGl0YWwtbWFuYWdlbWVudC1yZXR1cm4tYXVtLTE0MzIwNzAzOC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbXVkcmljay1jYXBpdGFsLW1hbmFnZW1lbnQtcmV0dXJuLWF1bS0xNDMyMDcwMzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Young Thug Says Lil Nas X Should Have Kept Homosexuality ...,2019-07-16 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmhvdHByZXNzLmNvbS9jdWx0dXJlL3lvdW5nLXRodWctc2F5cy1saWwtbmFzLXgta2VwdC1ob21vc2V4dWFsaXR5LXdyYXBzLTIyNzgyMDI20gEA?hl=en-US&gl=US&ceid=US%3Aen
"Marshall Wace’s Return, AUM, and Holdings",2019-07-02 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYXJzaGFsbC13YWNlLXJldHVybi1hdW0taG9sZGluZ3MtMTU1MTE5MDE3Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYXJzaGFsbC13YWNlLXJldHVybi1hdW0taG9sZGluZ3MtMTU1MTE5MDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"JPM praises Kenya security organs, casts doubt on police",2019-07-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmlwcG1lZGlhLmNvbS9lbi9uZXdzL2pwbS1wcmFpc2VzLWtlbnlhLXNlY3VyaXR5LW9yZ2Fucy1jYXN0cy1kb3VidC1wb2xpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
2019-07-02 | NYSE:TKC | Press Release | Turkcell Iletisim ...,2019-07-02 00:00:00,https://news.google.com/./articles/CBMitAFodHRwczovL3N0b2NraG91c2UuY29tL3JlZ2lzdHJhdGlvbi9zb2NpYWwtbG9naW4_ZWM9MTI5M2M0MTgtZmFlNy00ZDA1LWI4NWEtYzY2MTE1MzEzZmI3JnJldHVyblVybD0vbmV3cy9wcmVzcy1yZWxlYXNlcy8yMDE5LzA3LzAyL3R1cmtjZWxsLWJpcC1jaGFubmVsLWRyLW96LXRlYW0tYWRkcy1uZXctZmVhdHVyZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Site-Visit Report on the Timantti⁄Diamond Project in Finland,2019-07-03 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vc3RvY2tob3VzZS5jb20vb3Bpbmlvbi9pbmRlcGVuZGVudC1yZXBvcnRzLzIwMTkvMDcvMDMvc2l0ZS12aXNpdC1yZXBvcnQtb24tdGltYW50dGktZGlhbW9uZC1wcm9qZWN0LWZpbmxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nine Shelton homes sell for $400K+ in early July,2019-08-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNoZWx0b25oZXJhbGQuY29tL25ld3MvYXJ0aWNsZS9OaW5lLVNoZWx0b24taG9tZXMtc2VsbC1mb3ItNDAwSy1pbi1lYXJseS1KdWx5LTE0MzQyNjI5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charges not likely in wreck that killed newlyweds,2019-08-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vbmV3cy9hcnRpY2xlL0NoYXJnZXMtbm90LWxpa2VseS1pbi13cmVjay10aGF0LWtpbGxlZC1uZXdseXdlZHMtMTQzNzk5ODcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPR's All Things Considered Special Guest Kevin Farley,2019-08-07 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmhhd2FpaXB1YmxpY3JhZGlvLm9yZy9kYXZlLWxhd3JlbmNlLzIwMTktMDgtMDcvaHBycy1hbGwtdGhpbmdzLWNvbnNpZGVyZWQtc3BlY2lhbC1ndWVzdC1rZXZpbi1mYXJsZXnSAXpodHRwczovL3d3dy5oYXdhaWlwdWJsaWNyYWRpby5vcmcvZGF2ZS1sYXdyZW5jZS8yMDE5LTA4LTA3L2hwcnMtYWxsLXRoaW5ncy1jb25zaWRlcmVkLXNwZWNpYWwtZ3Vlc3Qta2V2aW4tZmFybGV5P19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Sony Spanish comedy 'Padre No Hay Más Que Uno' scores top ...,2019-08-04 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5zY3JlZW5kYWlseS5jb20vbmV3cy9zb255LXNwYW5pc2gtY29tZWR5LXBhZHJlLW5vLWhheS1tYXMtcXVlLXVuby1zY29yZXMtdG9wLWRlYnV0LW9mLXllYXItc28tZmFyLWJ5LWxvY2FsLWZpbG0taW4tc3BhaW4vNTE0MTcwOC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vidor couple perishes in wreck leaving their own wedding,2019-08-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJlYXVtb250ZW50ZXJwcmlzZS5jb20vbmV3cy9hcnRpY2xlL0NvdXBsZS1sZWF2aW5nLXRoZWlyLXdlZGRpbmctZGllLWluLU9yYW5nZS1Db3VudHktMTQzNzQzNjAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bleach: 10 Hidden Facts You Never Knew About Kisuke Urahara,2019-09-22 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmNici5jb20vYmxlYWNoLWtpc3VrZS11cmFoYXJhLWhpZGRlbi1mYWN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Howdy Modi: Undoing the disasters of Rowdy Nehru,2019-09-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vaW5kaWFmYWN0cy5vcmcvaG93ZHktbW9kaS11bmRvaW5nLXRoZS1kaXNhc3RlcnMtb2Ytcm93ZHktbmVocnUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX/A T. Rowe Price Institutio For: Jun 30,2019-09-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWEErVC4rUm93ZStQcmljZStJbnN0aXR1dGlvK0ZvciUzQStKdW4rMzAvMTU4OTEzMDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to invest in biotech stocks like a Nobel Prize winner,2019-10-24 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9ob3ctdG8taW52ZXN0LWluLWJpb3RlY2gtc3RvY2tzLWxpa2UtYS1ub2JlbC1wcml6ZS13aW5uZXItMjAxOS0xMC0yNNIBamh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvaG93LXRvLWludmVzdC1pbi1iaW90ZWNoLXN0b2Nrcy1saWtlLWEtbm9iZWwtcHJpemUtd2lubmVyLTIwMTktMTAtMjQ?hl=en-US&gl=US&ceid=US%3Aen
"Interview: Nat Wolff talks about Semper Fi, The Kill Team and ...",2019-10-04 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNvbWljc2JlYXQuY29tL25hdC13b2xmZi1pbnRlcnZpZXctc2VtcGVyLWZpL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lichfield Lib Dem candidate says Labour and Conservative NHS ...,2019-11-13 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbGljaGZpZWxkbGl2ZS5jby51ay8yMDE5LzExLzEzL2xpY2hmaWVsZC1saWItZGVtLWNhbmRpZGF0ZS1zYXlzLWxhYm91ci1hbmQtY29uc2VydmF0aXZlLW5ocy1wcm9taXNlcy1jYW5ub3QtYmUtdHJ1c3RlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Entertainment Digest | Week of Nov. 18,2019-11-21 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnVzaW5lc3Nqb3VybmFsZGFpbHkuY29tL2VudGVydGFpbm1lbnQtZGlnZXN0LXdlZWstb2Ytbm92LTE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Richmond's Poe Museum offers visitors insight into writer's life in ...,2019-11-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9saWZlL3RyYXZlbC92cC1kYi1wb2UtbXVzZXVtLTExMTctMjAxOTExMTctb2h1cG9tN3BibmRnaHBlN29xcXFnZDNqd20tc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SopranosCon 2019: 54 actors and 10,000 fans are greeted by a huge mural of the late James Gandolfini",2019-11-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTc3MjAzOTEvU29wcmFub3NDb24tMjAxOS01NC1hY3RvcnMtMTAtMDAwLWZhbnMtZ3JlZXRlZC1odWdlLW11cmFsLWxhdGUtSmFtZXMtR2FuZG9sZmluaS5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNzcyMDM5MS9hbXAvU29wcmFub3NDb24tMjAxOS01NC1hY3RvcnMtMTAtMDAwLWZhbnMtZ3JlZXRlZC1odWdlLW11cmFsLWxhdGUtSmFtZXMtR2FuZG9sZmluaS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Man City end Chelsea run,2019-11-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNwb3J0aW5nbGlmZS5jb20vZm9vdGJhbGwvbmV3cy9tYW4tY2l0eS1lbmQtY2hlbHNlYS1ydW4vMTc0MzU00gFOaHR0cHM6Ly93d3cuc3BvcnRpbmdsaWZlLmNvbS9hbXAvZm9vdGJhbGwvbmV3cy9tYW4tY2l0eS1lbmQtY2hlbHNlYS1ydW4vMTc0MzU0?hl=en-US&gl=US&ceid=US%3Aen
"4 Collier suspects arrested, found with narcotics, guns, $21,000",2019-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndpbmtuZXdzLmNvbS8yMDE5LzEyLzI3LzQtY29sbGllci1zdXNwZWN0cy1hcnJlc3RlZC1mb3VuZC13aXRoLW5hcmNvdGljcy1ndW5zLTIxMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
WHS places 4 first at JV invitational,2019-12-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnduZXdzai5jb20vMjAxOS8xMi8wOS93aHMtcGxhY2VzLTQtZmlyc3QtYXQtanYtaW52aXRhdGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Police in the swim to help their colleagues,2019-12-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1wbmV3cy5jb20uYXUvMjAxOS8xMi8wMi9wb2xpY2UtaW4tdGhlLXN3aW0tdG8taGVscC10aGVpci1jb2xsZWFndWVzL9IBVWh0dHBzOi8vd3d3Lm1wbmV3cy5jb20uYXUvMjAxOS8xMi8wMi9wb2xpY2UtaW4tdGhlLXN3aW0tdG8taGVscC10aGVpci1jb2xsZWFndWVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Serial rapist Joseph McCann received one of the UK's first ASBOs when he was 14,2019-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmxhbmNzLmxpdmUvbmV3cy9sYW5jYXNoaXJlLW5ld3Mvc2VyaWFsLXJhcGlzdC1qb3NlcGgtbWNjYW5uLXJlY2VpdmVkLTE3MzgwNjU40gFdaHR0cHM6Ly93d3cubGFuY3MubGl2ZS9uZXdzL2xhbmNhc2hpcmUtbmV3cy9zZXJpYWwtcmFwaXN0LWpvc2VwaC1tY2Nhbm4tcmVjZWl2ZWQtMTczODA2NTguYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Tesla could deliver 200k Cybertrucks per year, says analyst as he ...",2019-12-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZWxlY3RyZWsuY28vMjAxOS8xMi8wMy90ZXNsYS10c2xhLWRlbGl2ZXItY3liZXJ0cnVjay1wcmljZS1hbmFseXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
