title,datetime,link
20 Ways to make a living online,2018-11-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmdsb2JhbGJhbmtpbmdhbmRmaW5hbmNlLmNvbS8yMC13YXlzLXRvLW1ha2UtYS1saXZpbmctb25saW5lL9IBSGh0dHBzOi8vd3d3Lmdsb2JhbGJhbmtpbmdhbmRmaW5hbmNlLmNvbS8yMC13YXlzLXRvLW1ha2UtYS1saXZpbmctb25saW5lLw?hl=en-US&gl=US&ceid=US%3Aen
KDP nominates Nechirvan and Masrour Barzani for Iraqi Kurdistan's ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaXJhcS1rdXJkcy1pZFVTS0JOMU8yMFZZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
KDP nominates Masrour Barzani for Prime Minister of Kurdistan ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5rdXJkaXN0YW4yNC5uZXQvZW4vc3RvcnkvMTgxODQtS0RQLW5vbWluYXRlcy1NYXNyb3VyLUJhcnphbmktZm9yLVByaW1lLU1pbmlzdGVyLW9mLUt1cmRpc3Rhbi1SZWdpb24sLU5lY2hpcnZhbi1CYXJ6YW5pLWZvci1QcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"KDP in decisive meeting on new cabinet, PM and president",2018-12-03 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzAzMTIyMDE40gE0aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzAzMTIyMDE4LWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Masoud Barzani talks with Brett McGurk over future of Syria for Kurds,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzE3MTIyMDE4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nechirvan Barzani to presidency, Masrour Barzani...",2018-12-03 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzAzMTIyMDE4MdIBNWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wMzEyMjAxODEtYW1w?hl=en-US&gl=US&ceid=US%3Aen
SUPPORT LOCAL ATL: Atlanta native Crystal Swain-Bates is setting new standard for children’s mystery literature,2018-12-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdGhlYXRsYW50YXZvaWNlLmNvbS9hdGxhbnRhLW5hdGl2ZS1jcnlzdGFsLXN3YWluLWJhdGVzLWlzLXNldHRpbmctbmV3LXN0YW5kYXJkLWZvci1jaGlsZHJlbnMtbXlzdGVyeS1saXRlcmF0dXJlL9IBeGh0dHBzOi8vdGhlYXRsYW50YXZvaWNlLmNvbS9hdGxhbnRhLW5hdGl2ZS1jcnlzdGFsLXN3YWluLWJhdGVzLWlzLXNldHRpbmctbmV3LXN0YW5kYXJkLWZvci1jaGlsZHJlbnMtbXlzdGVyeS1saXRlcmF0dXJlLw?hl=en-US&gl=US&ceid=US%3Aen
Juicy J’s Investment In Core Hydration Nets $525 Million Acquisition,2018-12-08 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnZpYmUuY29tL211c2ljL211c2ljLW5ld3MvanVpY3ktai1jb3JlLXdhdGVyLWRyLXBlcHBlci1pbnZlc3RtZW50LTYyNTQxMS_SAVlodHRwczovL3d3dy52aWJlLmNvbS9tdXNpYy9tdXNpYy1uZXdzL2p1aWN5LWotY29yZS13YXRlci1kci1wZXBwZXItaW52ZXN0bWVudC02MjU0MTEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Intel: How the Barzanis are looking to consolidate power in Iraqi ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzEyL2ludGVsLWJhcnphbmktY29uc29saWRhdGUtcG93ZXItaXJhcS1rdXJkaXN0YW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rapper Juicy J Invests In CORE Hydration - Brand is Sold for $525 Million as Part of Acquisition,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vanVpY3ktai1jb3JlLWh5ZHJhdGlvbi1zb2xkLWZvci01MjUtbWlsbGlvbi_SAVBodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tL2p1aWN5LWotY29yZS1oeWRyYXRpb24tc29sZC1mb3ItNTI1LW1pbGxpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nechirvan Barzani Nominated as Iraqi Kurdistan President | Asharq ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYWF3c2F0LmNvbS9lbmdsaXNoL2hvbWUvYXJ0aWNsZS8xNDg5MzYxL25lY2hpcnZhbi1iYXJ6YW5pLW5vbWluYXRlZC1pcmFxaS1rdXJkaXN0YW4tcHJlc2lkZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: SDF rejects Peshmerga offer to bolster Syria-Turkey ...,2018-12-16 00:00:00,https://news.google.com/./articles/CBMiN2h0dHA6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gvbWlkZGxlZWFzdC9zeXJpYS8xNjEyMjAxODTSATxodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9taWRkbGVlYXN0L3N5cmlhLzE2MTIyMDE4NC1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Game Over in Rojava? – LobeLog,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vbG9iZWxvZy5jb20vZ2FtZS1vdmVyLWluLXJvamF2YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Erbil traffic police walk back VIP option after social media fury,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9saWZlc3R5bGUvMDYxMjIwMTjSATRodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9saWZlc3R5bGUvMDYxMjIwMTgtYW1w?hl=en-US&gl=US&ceid=US%3Aen
Peet's Acquires Majority Stake in Revive Kombucha,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L3BlZXRzLWFjcXVpcmVzLW1ham9yaXR5LXN0YWtlLWluLXJldml2ZS1rb21idWNoYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why did the PUK's brief flirtation with the PKK come to an end?,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL29waW5pb24vMTAxMjIwMTgx0gEzaHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gvb3Bpbmlvbi8xMDEyMjAxODEtYW1w?hl=en-US&gl=US&ceid=US%3Aen
Top Iraqi Kurdish party clamps down on PKK to placate Turkey,2018-12-27 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYWh2YWxuZXdzLmNvbS9rdXJkaXN0YW4vdG9wLWlyYXFpLWt1cmRpc2gtcGFydHktY2xhbXBzLWRvd24tcGtrLXBsYWNhdGUtdHVya2V50gFaaHR0cHM6Ly9haHZhbG5ld3MuY29tL2t1cmRpc3Rhbi90b3AtaXJhcWkta3VyZGlzaC1wYXJ0eS1jbGFtcHMtZG93bi1wa2stcGxhY2F0ZS10dXJrZXk_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Roj Peshmergas due in Syria soon: Kurdish officer,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9taWRkbGUtZWFzdC9yb2otcGVzaG1lcmdhcy1kdWUtaW4tc3lyaWEtc29vbi1rdXJkaXNoLW9mZmljZXIvMTM0MjU3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kurdistan's New Moment,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFtZXJpY2FucHJvZ3Jlc3Mub3JnL2FydGljbGUva3VyZGlzdGFucy1uZXctbW9tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: 395 Peshmerga fighters graduate from Kurdistan Region ...,2018-12-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmt1cmRpc3RhbjI0Lm5ldC9lbi9zdG9yeS8xODI2Mi1WSURFTzotMzk1LVBlc2htZXJnYS1maWdodGVycy1ncmFkdWF0ZS1mcm9tLUt1cmRpc3Rhbi1SZWdpb24tbWlsaXRhcnktYWNhZGVtedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"YPG oppresses Kurdish opposition, claims Kurdish group official ...",2018-12-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmh1cnJpeWV0ZGFpbHluZXdzLmNvbS95cGctb3BwcmVzc2VzLWt1cmRpc2gtb3Bwb3NpdGlvbi1jbGFpbXMta3VyZGlzaC1ncm91cC1vZmZpY2lhbC0xNDAwNTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
La Croix: The Leader In A Consumer Shift To Healthy Drinks ...,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjg4NjItbGEtY3JvaXgtbGVhZGVyLWluLWNvbnN1bWVyLXNoaWZ0LXRvLWhlYWx0aHktZHJpbmtz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kachins Protest Jailing of Peace Activists Convicted of Defaming Myanmar Military,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL215YW5tYXIva2FjaGlucy1wcm90ZXN0LWphaWxpbmctb2YtcGVhY2UtYWN0aXZpc3RzLTEyMTEyMDE4MTQ1ODIxLmh0bWzSAW5odHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9teWFubWFyL2thY2hpbnMtcHJvdGVzdC1qYWlsaW5nLW9mLXBlYWNlLWFjdGl2aXN0cy0xMjExMjAxODE0NTgyMS5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Coffee Brands See Stellar Growth in Amazon Sales,2018-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY29mZmVlLWJyYW5kcy1zZWUtc3RlbGxhci1ncm93dGgtaW4tYW1hem9uLXNhbGVzLTg5NTk3NDcxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Iraqi Kurdish party pushes PKK aside,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE4LzEyL3R1cmtleS1pcmFxaS1rdXJkaXN0YW4tcHVrLXB1dHMtcHJlc3N1cmUtb24tcGtrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Angry clashes force Iraqi PM to cancel Cabinet vote,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzE0MTU3NjEvbWlkZGxlLWVhc3TSASlodHRwczovL3d3dy5hcmFibmV3cy5jb20vbm9kZS8xNDE1NzYxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
UN Correspondents Association awards Majeed Gly...,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC93b3JsZC8wNTEyMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dr Pepper Tuition Giveaway Awards $1 Million To Students ...,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiqgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RyLXBlcHBlci10dWl0aW9uLWdpdmVhd2F5LWF3YXJkcy0xLW1pbGxpb24tdG8tc3R1ZGVudHMtZm9sbG93aW5nLWNvbGxlZ2UtZm9vdGJhbGwtY29uZmVyZW5jZS1jaGFtcGlvbnNoaXAtd2Vla2VuZC0zMDA3NTkyMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Iraqi Grand Mufti says New Year's celebrations 'not permissible',2018-12-28 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5rdXJkaXN0YW4yNC5uZXQvZW4vc3RvcnkvMTg0MjctSXJhcWktR3JhbmQtTXVmdGktc2F5cy1OZXctWWVhciVFMiU4MCU5OXMtY2VsZWJyYXRpb25zLSVFMiU4MCU5OG5vdC1wZXJtaXNzaWJsZSVFMiU4MCU5OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mondelez: Higher-Quality Play In Packaged Foods (NASDAQ:MDLZ),2018-12-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjc1MDItbW9uZGVsZXotaGlnaGVyLXF1YWxpdHktcGxheS1pbi1wYWNrYWdlZC1mb29kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The amazing story of this 38-year-old Indian author who suffers from VHL, a rare disease",2018-12-27 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vaGVhbHRoL3RoZS1hbWF6aW5nLXN0b3J5LW9mLXRoaXMtMzgteWVhci1vbGQtaW5kaWFuLWF1dGhvci13aG8tc3VmZmVycy1mcm9tLXZobC1hLXJhcmUtZGlzZWFzZS9zdG9yeS1qRmIyUlBjakIzbXVHQ3dqN2pBZjJILmh0bWzSAaMBaHR0cHM6Ly93d3cuaGluZHVzdGFudGltZXMuY29tL2hlYWx0aC90aGUtYW1hemluZy1zdG9yeS1vZi10aGlzLTM4LXllYXItb2xkLWluZGlhbi1hdXRob3Itd2hvLXN1ZmZlcnMtZnJvbS12aGwtYS1yYXJlLWRpc2Vhc2Uvc3RvcnktakZiMlJQY2pCM211R0N3ajdqQWYySF9hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Fears in SDF-held Arab majority towns amid Syrian gov. troops ...,2018-12-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5rdXJkaXN0YW4yNC5uZXQvZW4vc3RvcnkvMTgzNjEtRmVhcnMtaW4tU0RGLWhlbGQtQXJhYi1tYWpvcml0eS10b3ducy1hbWlkLVN5cmlhbi1nb3YuLXRyb29wcy1hbWFzc2luZy1uZWFyLURlaXItYWwtWm9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Coca-Cola: A Great Blue Chip (NYSE:KO),2018-12-19 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjkxODYtY29jYS1jb2xhLWdyZWF0LWJsdWUtY2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US sanctions have caused a crisis for Iranian Kurds,2018-12-12 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJlZHBlcHBlci5vcmcudWsvdXMtc2FuY3Rpb25zLWhhdmUtY2F1c2VkLWEtY3Jpc2lzLWZvci1pcmFuaWFuLWt1cmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nechirvan Barzani nominated for KRG president,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9taWRkbGUtZWFzdC9uZWNoaXJ2YW4tYmFyemFuaS1ub21pbmF0ZWQtZm9yLWtyZy1wcmVzaWRlbnQvMTMyODI4ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How the author of the popular fiction book, Draupadi, bagged screen ...",2019-01-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE5LzAxL2tkcC13aW5uZXItc2Fpc3dhcm9vcGEtaXllci1hdmlzaGnSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to self publish with Kindle Direct Publishing,2019-01-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vZW4uc29mdG9uaWMuY29tL2FydGljbGVzL2hvdy10by1zZWxmLXB1Ymxpc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Three months since elections no sight of new KRG cabinet,2019-01-02 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9lbmdsaXNoL2t1cmRpc3Rhbi8wMjAxMjAxOTLSATVodHRwczovL3d3dy5ydWRhdy5uZXQvZW5nbGlzaC9rdXJkaXN0YW4vMDIwMTIwMTkyLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Kent Downtown Partnership vs City of Kent Scrimmage will be Mar. 1,2019-01-23 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lmlsb3Zla2VudC5uZXQvMjAxOS8wMS8yMy9rZW50LWRvd250b3duLXBhcnRuZXJzaGlwLXZzLWNpdHktb2Yta2VudC1zY3JpbW1hZ2Utd2lsbC1iZS1tYXItMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"DI People: Keurig Dr Pepper, Fujitsu Network Communications ...",2019-01-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9kaS1wZW9wbGUta2V1cmlnLWRyLXBlcHBlci1mdWppdHN1LW5ldHdvcmstY29tbXVuaWNhdGlvbnMtbWFrZS1leGVjLW1vdmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Iraqi Kurdistan parties move to form new Cabinet,2019-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE5LzAxL2lyYXEta3VyZGlzdGFuLWdvdmVybm1lbnQtY2FiaW5ldC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Raleigh author who self-published best-selling book lands movie deal for 4,2019-01-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYWJjMTEuY29tL3JhbGVpZ2gtYXV0aG9yLWFnLXJpZGRsZS1zZWxmLXB1Ymxpc2hlZC1ib29rcy10aGUtYXRsYW50aXMtZ2VuZS81MTExMzIyL9IBXmh0dHBzOi8vYWJjMTEuY29tL2FtcC9yYWxlaWdoLWF1dGhvci1hZy1yaWRkbGUtc2VsZi1wdWJsaXNoZWQtYm9va3MtdGhlLWF0bGFudGlzLWdlbmUvNTExMTMyMi8?hl=en-US&gl=US&ceid=US%3Aen
Erdogan's plans in Iraqi Kurdistan may backfire,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE5LzAxL2lyYXEta3VyZGlzdGFuLW5lY2hpcnZhbi1iYXJ6YW5pLXR1cmtleS1lcmRvZ2FuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beverage Technology Startup Secures Series-A Funding at CES,2019-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmV2ZXJhZ2UtdGVjaG5vbG9neS1zdGFydHVwLXNlY3VyZXMtc2VyaWVzLWEtZnVuZGluZy1hdC1jZXMtMzAwNzc2MDgyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Iraq's Barzani meets with cabinet nominee in Erbil,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFhLmNvbS50ci9lbi9taWRkbGUtZWFzdC9pcmFxLXMtYmFyemFuaS1tZWV0cy13aXRoLWNhYmluZXQtbm9taW5lZS1pbi1lcmJpbC8xMzU4Mjg30gEA?hl=en-US&gl=US&ceid=US%3Aen
Kurdistan region of Iraq caught between Turkey-PKK conflict,2019-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpwb3N0LmNvbS9taWRkbGUtZWFzdC9rdXJkaXN0YW4tcmVnaW9uLW9mLWlyYXEtY2F1Z2h0LWJldHdlZW4tdHVya2V5LXBray1jb25mbGljdC01Nzg5MzLSAWZodHRwczovL20uanBvc3QuY29tL21pZGRsZS1lYXN0L2t1cmRpc3Rhbi1yZWdpb24tb2YtaXJhcS1jYXVnaHQtYmV0d2Vlbi10dXJrZXktcGtrLWNvbmZsaWN0LTU3ODkzMi9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Campus welcomes nine new clubs,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8veGF2aWVybmV3c3dpcmUuY29tLzIwMTkvMDEvMTYvY2FtcHVzLXdlbGNvbWVzLW5pbmUtbmV3LWNsdWJzL9IBSWh0dHBzOi8veGF2aWVybmV3c3dpcmUuY29tLzIwMTkvMDEvMTYvY2FtcHVzLXdlbGNvbWVzLW5pbmUtbmV3LWNsdWJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Mulls Options to Keep Suspended Chinese Dam Project Alive,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJmYS5vcmcvZW5nbGlzaC9uZXdzL215YW5tYXIvbXlhbm1hci1tdWxscy1vcHRpb25zLTAxMzAyMDE5MTc0OTAyLmh0bWzSAVlodHRwczovL3d3dy5yZmEub3JnL2VuZ2xpc2gvbmV3cy9teWFubWFyL215YW5tYXItbXVsbHMtb3B0aW9ucy0wMTMwMjAxOTE3NDkwMi5odG1sL2FtcFJGQQ?hl=en-US&gl=US&ceid=US%3Aen
Architect struck off after issuing bogus completion certificates,2019-01-31 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFyY2hpdGVjdHNqb3VybmFsLmNvLnVrL25ld3MvYXJjaGl0ZWN0LXN0cnVjay1vZmYtYWZ0ZXItaXNzdWluZy1ib2d1cy1jb21wbGV0aW9uLWNlcnRpZmljYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pompeo congratulates Nechirvan Barzani on KRG...,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJ1ZGF3Lm5ldC9tb2JpbGUvZW5nbGlzaC9rdXJkaXN0YW4vMTAwMTIwMTk10gE1aHR0cHM6Ly93d3cucnVkYXcubmV0L2VuZ2xpc2gva3VyZGlzdGFuLzEwMDEyMDE5NS1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Kurdish protesters storm Turkish military base,2019-01-26 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmR3LmNvbS9lbi9rdXJkaXNoLXByb3Rlc3RlcnMtc3Rvcm0tdHVya2lzaC1taWxpdGFyeS1iYXNlLWluLWlyYXEvYS00NzI1MjAwNtIBV2h0dHBzOi8vYW1wLmR3LmNvbS9lbi9rdXJkaXNoLXByb3Rlc3RlcnMtc3Rvcm0tdHVya2lzaC1taWxpdGFyeS1iYXNlLWluLWlyYXEvYS00NzI1MjAwNg?hl=en-US&gl=US&ceid=US%3Aen
Houston Writer Susannah Nix Proves Nerdy Girls Can Be Heroes,2019-01-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGF0Y2guY29tL3RleGFzL2hvdXN0b24vaG91c3Rvbi13cml0ZXItc3Vzc2FuYWgtbml4LXByb3Zlcy1uZXJkeS1naXJscy1jYW4tYmUtaGVyb2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Myitsone dam, the Chinese ambassador and the Kachin people",2019-01-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmJuaW9ubGluZS5uZXQvZW4vbmV3cy9teWl0c29uZS1kYW0tY2hpbmVzZS1hbWJhc3NhZG9yLWFuZC1rYWNoaW4tcGVvcGxl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kurdistan flag row threatens to reignite Kirkuk powder keg,2019-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFsLW1vbml0b3IuY29tL29yaWdpbmFscy8yMDE5LzAxL2tpcmt1ay1rdXJkaXN0YW4tZmxhZy1pcmFxLXB1ay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kachin Leaders Condemn Chinese Embassy Dam Comments,2019-01-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9rYWNoaW4tbGVhZGVycy1jb25kZW1uLWNoaW5lc2UtZW1iYXNzeS1kYW0tY29tbWVudHMuaHRtbNIBYWh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9idXJtYS9rYWNoaW4tbGVhZGVycy1jb25kZW1uLWNoaW5lc2UtZW1iYXNzeS1kYW0tY29tbWVudHMuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Exile Group Declares ‘Independence’ for Kachin State,2019-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmlycmF3YWRkeS5jb20vbmV3cy9leGlsZS1ncm91cC1kZWNsYXJlcy1pbmRlcGVuZGVuY2Uta2FjaGluLXN0YXRlLmh0bWzSAVZodHRwczovL3d3dy5pcnJhd2FkZHkuY29tL25ld3MvZXhpbGUtZ3JvdXAtZGVjbGFyZXMtaW5kZXBlbmRlbmNlLWthY2hpbi1zdGF0ZS5odG1sL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Summer is Coming: The Crucible for the New Iraqi Government,2019-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2Fyb250aGVyb2Nrcy5jb20vMjAxOS8wMS9zdW1tZXItaXMtY29taW5nLXRoZS1jcnVjaWJsZS1mb3ItdGhlLW5ldy1pcmFxaS1nb3Zlcm5tZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chhattisgarh Chief Secretary Ajay Singh shutned out,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vbmF0aW9uYWwvY2hoYXR0aXNnYXJoLWNoaWVmLXNlY3JldGFyeS03MTExODQuaHRtbNIBUmh0dHBzOi8vd3d3LmRlY2NhbmhlcmFsZC5jb20vYW1wL25hdGlvbmFsL2NoaGF0dGlzZ2FyaC1jaGllZi1zZWNyZXRhcnktNzExMTg0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
