title,datetime,link
How Jesse Lingard Surpassed Henrikh Mkhitaryan as Manchester United's Go-To Guy,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTExNzktaG93LWplc3NlLWxpbmdhcmQtc3VycGFzc2VkLWhlbnJpa2gtbWtoaXRhcnlhbi1hcy1tYW5jaGVzdGVyLXVuaXRlZHMtZ28tdG8tZ3V50gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzUxMTc5LWhvdy1qZXNzZS1saW5nYXJkLXN1cnBhc3NlZC1oZW5yaWtoLW1raGl0YXJ5YW4tYXMtbWFuY2hlc3Rlci11bml0ZWRzLWdvLXRvLWd1eS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United Transfer News: Latest on Joao Mario Loan Rumours,2017-12-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDkwNTAtbWFuY2hlc3Rlci11bml0ZWQtdHJhbnNmZXItbmV3cy1sYXRlc3Qtb24tam9hby1tYXJpby1sb2FuLXJ1bW91cnPSAX1odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc0OTA1MC1tYW5jaGVzdGVyLXVuaXRlZC10cmFuc2Zlci1uZXdzLWxhdGVzdC1vbi1qb2FvLW1hcmlvLWxvYW4tcnVtb3Vycy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Liverpool vs. Leicester City: Preview, Live Stream and TV Info",2017-12-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTE0MTMtbGl2ZXJwb29sLXZzLWxlaWNlc3Rlci1jaXR5LXByZXZpZXctbGl2ZS1zdHJlYW0tYW5kLXR2LWluZm_SAXdodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1MTQxMy1saXZlcnBvb2wtdnMtbGVpY2VzdGVyLWNpdHktcHJldmlldy1saXZlLXN0cmVhbS1hbmQtdHYtaW5mby5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United Transfer News: Jonny Evans Return Eyed in Latest Rumours,2017-12-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDk2NzUtbWFuY2hlc3Rlci11bml0ZWQtdHJhbnNmZXItbmV3cy1qb25ueS1ldmFucy1yZXR1cm4tZXllZC1pbi1sYXRlc3QtcnVtb3Vyc9IBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc0OTY3NS1tYW5jaGVzdGVyLXVuaXRlZC10cmFuc2Zlci1uZXdzLWpvbm55LWV2YW5zLXJldHVybi1leWVkLWluLWxhdGVzdC1ydW1vdXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Inside El Clasico: The Sights, Sounds, Passion and Power of Football at Its Best",2017-12-28 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTA4MzQtaW5zaWRlLWVsLWNsYXNpY28tdGhlLXNpZ2h0cy1zb3VuZHMtcGFzc2lvbi1hbmQtcG93ZXItb2YtZm9vdGJhbGwtYXQtaXRzLWJlc3TSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NTA4MzQtaW5zaWRlLWVsLWNsYXNpY28tdGhlLXNpZ2h0cy1zb3VuZHMtcGFzc2lvbi1hbmQtcG93ZXItb2YtZm9vdGJhbGwtYXQtaXRzLWJlc3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Transfer News: Philippe Coutinho Meeting to Negotiate Move Rumoured,2017-12-28 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTEzNjQtYmFyY2Vsb25hLXRyYW5zZmVyLW5ld3MtcGhpbGlwcGUtY291dGluaG8tbWVldGluZy10by1uZWdvdGlhdGUtbW92ZS1ydW1vdXJlZNIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1MTM2NC1iYXJjZWxvbmEtdHJhbnNmZXItbmV3cy1waGlsaXBwZS1jb3V0aW5oby1tZWV0aW5nLXRvLW5lZ290aWF0ZS1tb3ZlLXJ1bW91cmVkLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Transfer News: Latest Rumours on Yerry Mina and Rodrigo Hernandez,2017-12-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDk2MTQtYmFyY2Vsb25hLXRyYW5zZmVyLW5ld3MtbGF0ZXN0LXJ1bW91cnMtb24teWVycnktbWluYS1hbmQtcm9kcmlnby1oZXJuYW5kZXrSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NDk2MTQtYmFyY2Vsb25hLXRyYW5zZmVyLW5ld3MtbGF0ZXN0LXJ1bW91cnMtb24teWVycnktbWluYS1hbmQtcm9kcmlnby1oZXJuYW5kZXouYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Transfer News: Arda Turan Free Exit Reported Amid Arsenal Rumours,2017-12-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDk4NzQtYmFyY2Vsb25hLXRyYW5zZmVyLW5ld3MtYXJkYS10dXJhbi1mcmVlLWV4aXQtcmVwb3J0ZWQtYW1pZC1hcnNlbmFsLXJ1bW91cnPSAYYBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NDk4NzQtYmFyY2Vsb25hLXRyYW5zZmVyLW5ld3MtYXJkYS10dXJhbi1mcmVlLWV4aXQtcmVwb3J0ZWQtYW1pZC1hcnNlbmFsLXJ1bW91cnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Contact Us,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3LmluZHJhc3RyYS5jb20vcC9jb250YWN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Team,2017-12-16 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmluZHJhc3RyYS5jb20vcC90ZWFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch the Enormous Rocket-Launching Stratolaunch Plane Roll ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2ZsaWdodC9hMTQ0NjIzNzYvZW5vcm1vdXMtcm9ja2V0LWxhdW5jaGluZy1zdHJhdG9sYXVuY2gtcGxhbmUtY29uZHVjdHMtZmlyc3QtdGF4aS10ZXN0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Conneaut will close Lakeview Trailer Park at the end of 2018,2017-12-04 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5zdGFyYmVhY29uLmNvbS9uZXdzL2xvY2FsX25ld3MvY29ubmVhdXQtd2lsbC1jbG9zZS1sYWtldmlldy10cmFpbGVyLXBhcmstYXQtdGhlLWVuZC1vZi0yMDE4L2FydGljbGVfYzMwZjc5MjctMWFhOC01ZWRmLWExNDUtNDBkMmEzYTc4NzI4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Man accused of attacking elderly, wheelchair-bound grandmother",2017-12-21 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5zdGFyYmVhY29uLmNvbS9uZXdzL2xvY2FsX25ld3MvbWFuLWFjY3VzZWQtb2YtYXR0YWNraW5nLWVsZGVybHktd2hlZWxjaGFpci1ib3VuZC1ncmFuZG1vdGhlci9hcnRpY2xlXzZhZjVjMDYzLWIxNTctNTViNS05ZTMwLTI2MGE1MGVhNGU0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter tears apart Russell Arnold's 'bizzare' defense of Sri Lankan players wearing masks,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kbmFpbmRpYS5jb20vY3JpY2tldC9yZXBvcnQtdHdpdHRlci10ZWFycy1hcGFydC1ydXNzZWxsLWFybm9sZC1zLWJpenphcmUtZGVmZW5zZS1vZi1zcmktbGFua2FuLXBsYXllcnMtd2VhcmluZy1tYXNrcy0yNTY0ODMx0gGMAWh0dHBzOi8vd3d3LmRuYWluZGlhLmNvbS9jcmlja2V0L3JlcG9ydC10d2l0dGVyLXRlYXJzLWFwYXJ0LXJ1c3NlbGwtYXJub2xkLXMtYml6emFyZS1kZWZlbnNlLW9mLXNyaS1sYW5rYW4tcGxheWVycy13ZWFyaW5nLW1hc2tzLTI1NjQ4MzEvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Western Michigan's enrollment slides as Grand Valley's has swelled,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2thbGFtYXpvby8yMDE3LzEyL2FfdGFsZV9vZl90d29fc2Nob29sc19jb21wYXJpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Do Not Ever Ask For a Cup of Jawa Juice at the Spaceport Cantina,2017-12-27 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRvci5jb20vMjAxNy8xMi8yNy9kby1ub3QtZXZlci1hc2stZm9yLWEtY3VwLW9mLWphd2EtanVpY2UtYXQtdGhlLXNwYWNlcG9ydC1jYW50aW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dancing her way to the top – The Echo,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmVjaG8ubmV0LmF1LzIwMTcvMTIvZGFuY2luZy13YXktdG9wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Swiggy acqui-hires start-up 48East to strengthen its new supply business | Mint,2017-12-13 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvRzJkR0daWVo2dGpvRTRoaUU1MlYwTi9Td2lnZ3ktYWNxdWloaXJlcy1zdGFydHVwLTQ4RWFzdC10by1zdHJlbmd0aGVuLWl0cy1uZXctc3VwLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9HMmRHR1pZWjZ0am9FNGhpRTUyVjBOL1N3aWdneS1hY3F1aWhpcmVzLXN0YXJ0dXAtNDhFYXN0LXRvLXN0cmVuZ3RoZW4taXRzLW5ldy1zdXAuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nike Zoom Fly review: The Breaking2 hype is completely worth it | Mint,2017-12-13 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9UZWNobm9sb2d5L2VCTkd6YWNDS0xXNVplNmM5d0EyQksvTmlrZS1ab29tLUZseS1yZXZpZXctVGhlLUJyZWFraW5nMi1oeXBlLWlzLWNvbXBsZXRlbHktd29ydGguaHRtbNIBhQFodHRwczovL3d3dy5saXZlbWludC5jb20vVGVjaG5vbG9neS9lQk5HemFjQ0tMVzVaZTZjOXdBMkJLL05pa2UtWm9vbS1GbHktcmV2aWV3LVRoZS1CcmVha2luZzItaHlwZS1pcy1jb21wbGV0ZWx5LXdvcnRoLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Best iPhone Games of 2017: Top 100 iOS Games Buyer's Guide ...,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vdG91Y2hhcmNhZGUuY29tLzIwMTcvMTIvMjIvYmVzdC1pcGhvbmUtZ2FtZXMtb2YtMjAxNy10b3AtMTAwLWlvcy1idXllcnMtZ3VpZGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Star Wars: New 'The Last Jedi' Behind-the-Scenes Stills Show Off Ahch-To,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vY29taWNib29rLmNvbS9zdGFyd2Fycy9uZXdzL3N0YXItd2Fycy10aGUtbGFzdC1qZWRpLWJlaGluZC10aGUtc2NlbmVzLWFoY2gtdG8tbWFyay1oYW1pbGwv0gFmaHR0cHM6Ly9jb21pY2Jvb2suY29tL3N0YXJ3YXJzL2FtcC9uZXdzL3N0YXItd2Fycy10aGUtbGFzdC1qZWRpLWJlaGluZC10aGUtc2NlbmVzLWFoY2gtdG8tbWFyay1oYW1pbGwv?hl=en-US&gl=US&ceid=US%3Aen
Gujarat election results: BJP loses in Modi's hometown Vadnagar,2017-12-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9uSTJ1aXpkNmFPWGdBNmY2TW5JWFdLL0d1amFyYXQtZWxlY3Rpb24tcmVzdWx0cy1CSlAtbG9zZXMtaW4tTW9kaXMtaG9tZXRvd24tVmFkbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gujarat elections: Dalit leader Jignesh Mevani wins Vadgam seat | Mint,2017-12-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9CZGdyUmU4U3BYUDBXVE9QR01RRHZPL0d1amFyYXQtZWxlY3Rpb25zLURhbGl0LWxlYWRlci1KaWduZXNoLU1ldmFuaS13aW5zLVZhZGdhbS1zLmh0bWzSAYMBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1BvbGl0aWNzL0JkZ3JSZThTcFhQMFdUT1BHTVFEdk8vR3VqYXJhdC1lbGVjdGlvbnMtRGFsaXQtbGVhZGVyLUppZ25lc2gtTWV2YW5pLXdpbnMtVmFkZ2FtLXMuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Hindustan Copper reopens Jharkhand’s Kendadih mine, creates 1,000 new jobs | Mint",2017-12-13 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9tUG9aOUhKN2ZOeUFLaGhiZnBzRmxML0hpbmR1c3Rhbi1Db3BwZXItcmVvcGVucy1KaGFya2hhbmRzLUtlbmRhZGloLW1pbmUtY3JlYXRlcy5odG1s0gGBAWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9tUG9aOUhKN2ZOeUFLaGhiZnBzRmxML0hpbmR1c3Rhbi1Db3BwZXItcmVvcGVucy1KaGFya2hhbmRzLUtlbmRhZGloLW1pbmUtY3JlYXRlcy5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Labour-intensive exports need a policy push | Mint,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9PcGluaW9uL3RwTXQ2RUFUcWxwWEwyOUZ0S3ZzZ1AvTGFib3VyaW50ZW5zaXZlLWV4cG9ydHMtbmVlZC1hLXBvbGljeS1wdXNoLmh0bWzSAXFodHRwczovL3d3dy5saXZlbWludC5jb20vT3Bpbmlvbi90cE10NkVBVHFscFhMMjlGdEt2c2dQL0xhYm91cmludGVuc2l2ZS1leHBvcnRzLW5lZWQtYS1wb2xpY3ktcHVzaC5odG1sP2ZhY2V0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen
I&B ministry approves merger of Dish TV and Videocon d2h | Mint,2017-12-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvTURTUVB2aTY4Q3lTYXFxYWV3WEhxSS9JQi1taW5pc3RyeS1hcHByb3Zlcy1tZXJnZXItb2YtRGlzaC1UVi1hbmQtVmlkZW9jb24tZDJoLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9NRFNRUHZpNjhDeVNhcXFhZXdYSHFJL0lCLW1pbmlzdHJ5LWFwcHJvdmVzLW1lcmdlci1vZi1EaXNoLVRWLWFuZC1WaWRlb2Nvbi1kMmguaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Gujarat is missing its CM Narendra Modi | Mint,2017-12-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Qb2xpdGljcy9XbWRHakJBUlhoMjFSRmtiWDdjZnBLL0d1amFyYXQtaXMtbWlzc2luZy1pdHMtQ00tTmFyZW5kcmEtTW9kaS5odG1s0gFvaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL1BvbGl0aWNzL1dtZEdqQkFSWGgyMVJGa2JYN2NmcEsvR3VqYXJhdC1pcy1taXNzaW5nLWl0cy1DTS1OYXJlbmRyYS1Nb2RpLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Baby gang picchia e estorce denaro a un 22enne, bloccati in tre",2017-12-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmlsZ2F6emV0dGluby5pdC9ub3JkZXN0L3ZlbmV6aWEvbWVzdHJlX2NhcmFiaW5pZXJpX2JhYnlfZ2FuZ19lc3RvcnNpb25lX21pbmFjY2VfcGVzdGFnZ2ktMzQwMTg0NC5odG1s0gFtaHR0cHM6Ly93d3cuaWxnYXp6ZXR0aW5vLml0L0FNUC9ub3JkZXN0L21lc3RyZV9jYXJhYmluaWVyaV9iYWJ5X2dhbmdfZXN0b3JzaW9uZV9taW5hY2NlX3Blc3RhZ2dpLTM0MDE4NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"CHAN 2018: Friday Scores, Results, Standings and Updated Schedule",2018-01-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTQ5NzgtY2hhbi0yMDE4LWZyaWRheS1zY29yZXMtcmVzdWx0cy1zdGFuZGluZ3MtYW5kLXVwZGF0ZWQtc2NoZWR1bGXSAXpodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1NDk3OC1jaGFuLTIwMTgtZnJpZGF5LXNjb3Jlcy1yZXN1bHRzLXN0YW5kaW5ncy1hbmQtdXBkYXRlZC1zY2hlZHVsZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Manchester United Transfer News: Alexis Sanchez and Henrikh Mkhitaryan Rumours,2018-01-16 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTQyNzctbWFuY2hlc3Rlci11bml0ZWQtdHJhbnNmZXItbmV3cy1hbGV4aXMtc2FuY2hlei1hbmQtaGVucmlraC1ta2hpdGFyeWFuLXJ1bW91cnPSAYkBaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NTQyNzctbWFuY2hlc3Rlci11bml0ZWQtdHJhbnNmZXItbmV3cy1hbGV4aXMtc2FuY2hlei1hbmQtaGVucmlraC1ta2hpdGFyeWFuLXJ1bW91cnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"CHAN 2018: Date, Time, Live Stream for Morocco vs. Libya Semi-Final",2018-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTY1MDQtY2hhbi0yMDE4LWRhdGUtdGltZS1saXZlLXN0cmVhbS1mb3ItbW9yb2Njby12cy1saWJ5YS1zZW1pLWZpbmFs0gF7aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NTY1MDQtY2hhbi0yMDE4LWRhdGUtdGltZS1saXZlLXN0cmVhbS1mb3ItbW9yb2Njby12cy1saWJ5YS1zZW1pLWZpbmFsLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Liverpool Transfer News: Reds Lose Leon Goretzka Hope in Latest Rumours,2018-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTQ1NDgtbGl2ZXJwb29sLXRyYW5zZmVyLW5ld3MtcmVkcy1sb3NlLWxlb24tZ29yZXR6a2EtaG9wZS1pbi1sYXRlc3QtcnVtb3Vyc9IBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1NDU0OC1saXZlcnBvb2wtdHJhbnNmZXItbmV3cy1yZWRzLWxvc2UtbGVvbi1nb3JldHprYS1ob3BlLWluLWxhdGVzdC1ydW1vdXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Juventus Transfer News: Latest Rumours on Mesut Ozil and Christian Eriksen,2018-01-15 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTQwOTctanV2ZW50dXMtdHJhbnNmZXItbmV3cy1sYXRlc3QtcnVtb3Vycy1vbi1tZXN1dC1vemlsLWFuZC1jaHJpc3RpYW4tZXJpa3NlbtIBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1NDA5Ny1qdXZlbnR1cy10cmFuc2Zlci1uZXdzLWxhdGVzdC1ydW1vdXJzLW9uLW1lc3V0LW96aWwtYW5kLWNocmlzdGlhbi1lcmlrc2VuLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Borussia Dortmund Reportedly Target Michy Batshuayi to Replace Aubameyang,2018-01-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTQ1NDEtYm9ydXNzaWEtZG9ydG11bmQtcmVwb3J0ZWRseS10YXJnZXQtbWljaHktYmF0c2h1YXlpLXRvLXJlcGxhY2UtYXViYW1leWFuZ9IBhQFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1NDU0MS1ib3J1c3NpYS1kb3J0bXVuZC1yZXBvcnRlZGx5LXRhcmdldC1taWNoeS1iYXRzaHVheWktdG8tcmVwbGFjZS1hdWJhbWV5YW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Real Madrid vs. Villarreal: Team News, Preview, Live Stream, TV Info",2018-01-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTM0NDQtcmVhbC1tYWRyaWQtdnMtdmlsbGFycmVhbC10ZWFtLW5ld3MtcHJldmlldy1saXZlLXN0cmVhbS10di1pbmZv0gF7aHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wLzI3NTM0NDQtcmVhbC1tYWRyaWQtdnMtdmlsbGFycmVhbC10ZWFtLW5ld3MtcHJldmlldy1saXZlLXN0cmVhbS10di1pbmZvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Tottenham Transfer News: Malcom Talks Premier League 'Dream' Amid Spurs Rumours,2018-01-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTUxODAtdG90dGVuaGFtLXRyYW5zZmVyLW5ld3MtbWFsY29tLXRhbGtzLXByZW1pZXItbGVhZ3VlLWRyZWFtLWFtaWQtc3B1cnMtcnVtb3Vyc9IBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1NTE4MC10b3R0ZW5oYW0tdHJhbnNmZXItbmV3cy1tYWxjb20tdGFsa3MtcHJlbWllci1sZWFndWUtZHJlYW0tYW1pZC1zcHVycy1ydW1vdXJzLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Barcelona Reportedly Set to Offer Liverpool £140M for Philippe Coutinho,2018-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTI1NDgtYmFyY2Vsb25hLXJlcG9ydGVkbHktc2V0LXRvLW9mZmVyLWxpdmVycG9vbC0xNDBtLWZvci1waGlsaXBwZS1jb3V0aW5ob9IBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc1MjU0OC1iYXJjZWxvbmEtcmVwb3J0ZWRseS1zZXQtdG8tb2ZmZXItbGl2ZXJwb29sLTE0MG0tZm9yLXBoaWxpcHBlLWNvdXRpbmhvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Real Madrid Transfer Blow as Kepa Arrizabalaga Renews Athletic Bilbao Contract,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTUzMTktcmVhbC1tYWRyaWQtdHJhbnNmZXItYmxvdy1hcy1rZXBhLWFycml6YWJhbGFnYS1yZW5ld3MtYXRobGV0aWMtYmlsYmFvLWNvbnRyYWN00gGKAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzU1MzE5LXJlYWwtbWFkcmlkLXRyYW5zZmVyLWJsb3ctYXMta2VwYS1hcnJpemFiYWxhZ2EtcmVuZXdzLWF0aGxldGljLWJpbGJhby1jb250cmFjdC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Chelsea Transfer News: Emerson Palmieri Bid Confirmed, Andy Carroll Injury",2018-01-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NTQ3OTgtY2hlbHNlYS10cmFuc2Zlci1uZXdzLWVtZXJzb24tcGFsbWllcmktYmlkLWNvbmZpcm1lZC1hbmR5LWNhcnJvbGwtaW5qdXJ50gGEAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzU0Nzk4LWNoZWxzZWEtdHJhbnNmZXItbmV3cy1lbWVyc29uLXBhbG1pZXJpLWJpZC1jb25maXJtZWQtYW5keS1jYXJyb2xsLWluanVyeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
