title,datetime,link
Hurricane Maria drives Americans to invest in Puerto Rican homes,2018-07-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80NjAxMC1odXJyaWNhbmUtbWFyaWEtZHJpdmVzLWFtZXJpY2Fucy10by1pbnZlc3QtaW4tcHVlcnRvLXJpY2FuLWhvbWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NPD Analyst Predicts Nintendo Switch and Red Dead Redemption 2 ...,2018-07-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmR1YWxzaG9ja2Vycy5jb20vbnBkLW5pbnRlbmRvLXN3aXRjaC1yZWQtZGVhZC1yZWRlbXB0aW9uLTItd2luLTIwMTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two mortgage bankers granted immunity in Manafort trial,2018-07-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80NjE2MC10d28tbW9ydGdhZ2UtYmFua2Vycy1ncmFudGVkLWltbXVuaXR5LWluLW1hbmFmb3J0LXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Movement Mortgage expands its national sales director team,2018-07-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80NjEwOC1tb3ZlbWVudC1tb3J0Z2FnZS1leHBhbmRzLWl0cy1uYXRpb25hbC1zYWxlcy1kaXJlY3Rvci10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Razer Vespula V2 [Review]: A premium mouse mat you won't regret ...,2018-07-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9yYXplcnMtdmVzcHVsYS12Mi1tb3VzZS1tYXQtcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Recover Like a Pro - Why Mat Fraser Won The 2018 CrossFit Games® | BOXROX,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmJveHJveC5jb20vbWF0LWZyYXNlci1jcm9zc2ZpdC1nYW1lcy0yMDE4L9IBPGh0dHBzOi8vd3d3LmJveHJveC5jb20vbWF0LWZyYXNlci1jcm9zc2ZpdC1nYW1lcy0yMDE4Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Santa Rosa buys second mat for better wheelchair access to ...,2018-08-07 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBuai5jb20vc3RvcnkvbmV3cy9sb2NhbC9uYXZhcnJlLzIwMTgvMDgvMDcvc2FudGEtcm9zYS1idXlzLXNlY29uZC1tYXQtd2hlZWxjaGFpcnMtcmVhY2gtbmF2YXJyZS1iZWFjaC85MTcxMjAwMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cassey Ho’s 3-Ingredient Essential Oil Blend Will Make Your Yoga Mat Squeaky Clean,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS95b2dhLW1hdC1jbGVhbmVyLXJlY2lwZS1lc3NlbnRpYWwtb2lsL9IBRmh0dHBzOi8vd3d3LndlbGxhbmRnb29kLmNvbS95b2dhLW1hdC1jbGVhbmVyLXJlY2lwZS1lc3NlbnRpYWwtb2lsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
FDA takes new steps to encourage the development of novel ...,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5mZGEuZ292L25ld3MtZXZlbnRzL3ByZXNzLWFubm91bmNlbWVudHMvZmRhLXRha2VzLW5ldy1zdGVwcy1lbmNvdXJhZ2UtZGV2ZWxvcG1lbnQtbm92ZWwtbWVkaWNpbmVzLXRyZWF0bWVudC1vcGlvaWQtdXNlLWRpc29yZGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Smartphone app allows laundry mat patrons in Carrollwood to forgo ...,2018-08-30 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL1NtYXJ0cGhvbmUtYXBwLWFsbG93cy1sYXVuZHJ5LW1hdC1wYXRyb25zLWluLUNhcnJvbGx3b29kLXRvLWZvcmdvLWNvaW5zXzE3MTI4MDk0OC_SAYgBaHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvU21hcnRwaG9uZS1hcHAtYWxsb3dzLWxhdW5kcnktbWF0LXBhdHJvbnMtaW4tQ2Fycm9sbHdvb2QtdG8tZm9yZ28tY29pbnNfMTcxMjgwOTQ4Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Manduka's Yogitoes towel keeps me from slipping off my yoga mat,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL21hbmR1a2EteW9naXRvZXMtbm8tc2xpcC15b2dhLXRvd2VsLXJldmlldy0yMDE4LTjSAVxodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy9tYW5kdWthLXlvZ2l0b2VzLW5vLXNsaXAteW9nYS10b3dlbC1yZXZpZXctMjAxOC04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Why no welcome mat for FAMU students? | Opinion,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMTgvMDgvMTIvd2h5LW5vLXdlbGNvbWUtbWF0LWZhbXUtc3R1ZGVudHMvOTU1Mzc1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How the Smallest State is Defeating America's Biggest Addiction Crisis,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9tYWdhemluZS9zdG9yeS8yMDE4LzA4LzI1L3Job2RlLWlzbGFuZC1vcGlvaWRzLWlubWF0ZXMtMjE5NTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
12 cheap yoga mats and essentials you can get on Amazon for under $40,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZ3VpZGVzL2FtYXpvbi1jaGVhcC15b2dhLW1hdHMtc3RyYXBzLWJsb2Nrcy0yMDE4LTjSAVZodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2d1aWRlcy9hbWF6b24tY2hlYXAteW9nYS1tYXRzLXN0cmFwcy1ibG9ja3MtMjAxOC04P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Haz-Mat team on scene as traffic snarls at New Haven's Exit 8,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL25ld3MvYXJ0aWNsZS9IYXgtTWF0LXRlYW0tb24tc2NlbmUtYXMtdHJhZmZpYy1zbmFybHMtYXQtTmV3LTEzMTU0NTk5LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Welcome Mat University District Planterra,2018-08-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9saWZlL2hvbWUtZ2FyZGVuLzIwMTgvMDgvMzAvd2VsY29tZS1tYXQtdW5pdmVyc2l0eS1kaXN0cmljdC1wbGFudGVycmEvMTExNzA5NDAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Welcome Mat: Tiny Homes Tour taking reservations,2018-08-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9saWZlL2hvbWUtZ2FyZGVuLzIwMTgvMDgvMjMvd2VsY29tZS1tYXQtdGlueS1ob21lcy10b3VyLXRha2luZy1yZXNlcnZhdGlvbnMvMTA0MzYyMzAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mat Ewins review – hi-tech gags from multimedia noodler extraordinaire,2018-08-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zdGFnZS8yMDE4L2F1Zy8xOS9tYXQtZXdpbnMtcmV2aWV3LWp1c3QtdGhlLXRvbmljLXRoZS1tYXNoLWhvdXNlLWVkaW5idXJnaC1mcmluZ2UtZmVzdGl2YWzSAXZodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vc3RhZ2UvMjAxOC9hdWcvMTkvbWF0LWV3aW5zLXJldmlldy1qdXN0LXRoZS10b25pYy10aGUtbWFzaC1ob3VzZS1lZGluYnVyZ2gtZnJpbmdlLWZlc3RpdmFs?hl=en-US&gl=US&ceid=US%3Aen
BREAKING NEWS - Mat Fraser Wins Fibonacci Event at CrossFit Games | BOXROX,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJveHJveC5jb20vYnJlYWtpbmctbmV3cy1tYXQtZnJhc2VyLXdpbnMtZmlib25hY2NpLWV2ZW50LWF0LWNyb3NzZml0LWdhbWVzL9IBXWh0dHBzOi8vd3d3LmJveHJveC5jb20vYnJlYWtpbmctbmV3cy1tYXQtZnJhc2VyLXdpbnMtZmlib25hY2NpLWV2ZW50LWF0LWNyb3NzZml0LWdhbWVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"2018 CrossFit Games: Mat Fraser takes home third straight championship, Tia-Clair Toomey defends her title",2018-08-05 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2Nyb3NzZml0L25ld3MvMjAxOC1jcm9zc2ZpdC1nYW1lcy1tYXQtZnJhc2VyLXRha2VzLWhvbWUtdGhpcmQtc3RyYWlnaHQtY2hhbXBpb25zaGlwLXRpYS1jbGFpci10b29tZXktZGVmZW5kcy1oZXItdGl0bGUv0gGVAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY3Jvc3NmaXQvbmV3cy8yMDE4LWNyb3NzZml0LWdhbWVzLW1hdC1mcmFzZXItdGFrZXMtaG9tZS10aGlyZC1zdHJhaWdodC1jaGFtcGlvbnNoaXAtdGlhLWNsYWlyLXRvb21leS1kZWZlbmRzLWhlci10aXRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Five wrestlers who proved there's life beyond the mat,2018-08-03 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNDUwNjIwNjPSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTQ1MDYyMDYzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Mat Fraser Holds Narrow Lead Over Lukas Hogberg After Day 1,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlYmFyYmVsbHNwaW4uY29tL2Nyb3NzZml0LWdhbWVzL21hdC1mcmFzZXItaG9sZHMtbmFycm93LWxlYWQtb3Zlci1sdWthcy1ob2diZXJnLWFmdGVyLWRheS0xL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bin 303's Mat and Breean Nugent Cook Modern Texas Cuisine in ...,2018-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhbGxhc29ic2VydmVyLmNvbS9yZXN0YXVyYW50cy9iaW4tMzAzcy1tYXQtYW5kLWJyZWVhbi1udWdlbnQtY29vay1tb2Rlcm4tdGV4YXMtY3Vpc2luZS1pbi1yb2Nrd2FsbC0xMDk4MDAzMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Mat Fraser Fan Pays Tribute with Haircut,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vdGhlYmFyYmVsbHNwaW4uY29tL2ZpdG5lc3MvbWF0LWZyYXNlci1mYW4tcGF5cy10cmlidXRlLXdpdGgtaGFpcmN1dC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AirPods Wireless Charging Case Said to Work With Any Qi-Certified ...,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm1hY3J1bW9ycy5jb20vMjAxOC8wOC8xNC9haXJwb2RzLXdpcmVsZXNzLWNoYXJnaW5nLWNhc2UtcWkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kathy Park releases new book 'Akido off the Mat',2018-08-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYWxhbW9zYW5ld3MuY29tL2FydGljbGUva2F0aHktcGFyay1yZWxlYXNlcy1uZXctYm9vay1ha2lkby1vZmYtdGhlLW1hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Beautiful floor mats,2018-08-05 00:00:00,https://news.google.com/./articles/CBMiKWh0dHBzOi8vcHVuY2huZy5jb20vYmVhdXRpZnVsLWZsb29yLW1hdHMv0gEtaHR0cHM6Ly9wdW5jaG5nLmNvbS9iZWF1dGlmdWwtZmxvb3ItbWF0cy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"‘I probably shouldn’t have been an idiot’: Now pitching in New Jersey indy ball, Mat Latos works to earn another chance",2018-08-08 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3RoZWF0aGxldGljLmNvbS80NTc2NDQvMjAxOC8wOC8wOC9pLXByb2JhYmx5LXNob3VsZG50LWhhdmUtYmVlbi1hbi1pZGlvdC1ub3ctcGl0Y2hpbmctaW4tbmV3LWplcnNleS1pbmR5LWJhbGwtbWF0LWxhdG9zLXdvcmtzLXRvLWVhcm4tYW5vdGhlci1jaGFuY2Uv0gGjAWh0dHBzOi8vdGhlYXRobGV0aWMuY29tLzQ1NzY0NC8yMDE4LzA4LzA4L2ktcHJvYmFibHktc2hvdWxkbnQtaGF2ZS1iZWVuLWFuLWlkaW90LW5vdy1waXRjaGluZy1pbi1uZXctamVyc2V5LWluZHktYmFsbC1tYXQtbGF0b3Mtd29ya3MtdG8tZWFybi1hbm90aGVyLWNoYW5jZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Epic Falls for Pat Vellner and Mat Fraser During The Battleground Event! | BOXROX,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJveHJveC5jb20vZXBpYy1mYWxscy1mb3ItcGF0LXZlbGxuZXItYW5kLW1hdC1mcmFzZXItZHVyaW5nLXRoZS1iYXR0bGVncm91bmQtZXZlbnQv0gFlaHR0cHM6Ly93d3cuYm94cm94LmNvbS9lcGljLWZhbGxzLWZvci1wYXQtdmVsbG5lci1hbmQtbWF0LWZyYXNlci1kdXJpbmctdGhlLWJhdHRsZWdyb3VuZC1ldmVudC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
A Deal With Hasbro Is Mattel's Way Out (NASDAQ:MAT),2018-08-20 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDA1NTYtZGVhbC1oYXNicm8taXMtbWF0dGVscy13YXktb3V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Fraser vs Froning: Who Has The Most Dominant Games Performance?,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmZsb2VsaXRlLmNvbS9hcnRpY2xlcy82MjM4MzkxLWZyYXNlci12cy1mcm9uaW5nLXdoby1oYXMtdGhlLW1vc3QtZG9taW5hbnQtZ2FtZXMtcGVyZm9ybWFuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mobility mat, floating chair making some P.E.I. beaches more accessible",2018-08-28 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9wcmluY2UtZWR3YXJkLWlzbGFuZC9wZWktYWNjZXNzaWJsZS1iZWFjaC0xLjQ4MDE0MTPSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDgwMTQxMw?hl=en-US&gl=US&ceid=US%3Aen
"Toomey, Fraser creating CrossFit Games dynasties, says WWE’s Rollins",2018-08-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL3Nwb3J0L291dGRvb3IvY3Jvc3NmaXQtc3Ryb25nbWFuL2FydGljbGUvMjE1OTIyMy9jcm9zc2ZpdC1nYW1lcy0yMDE4LXRpYS10b29tZXktYW5kLW1hdC1mcmFzZXLSAXNodHRwczovL2FtcC5zY21wLmNvbS9zcG9ydC9vdXRkb29yL2Nyb3NzZml0LXN0cm9uZ21hbi9hcnRpY2xlLzIxNTkyMjMvY3Jvc3NmaXQtZ2FtZXMtMjAxOC10aWEtdG9vbWV5LWFuZC1tYXQtZnJhc2Vy?hl=en-US&gl=US&ceid=US%3Aen
"At ‘newbo evolve,’ Cedar Rapids puts out welcome mat",2018-08-04 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2NvbW11bml0eS9hdC1uZXdiby1ldm9sdmUtY2VkYXItcmFwaWRzLXB1dHMtb3V0LXdlbGNvbWUtbWF0L9IBXWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2NvbW11bml0eS9hdC1uZXdiby1ldm9sdmUtY2VkYXItcmFwaWRzLXB1dHMtb3V0LXdlbGNvbWUtbWF0Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Mat Kearney Brings CrazyTalk 2018 Tour to Solvang Festival Theater,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9tYXRfa2Vhcm5leV9icmluZ3NfY3Jhenl0YWxrXzIwMThfdG91cl90b19zb2x2YW5nX2Zlc3RpdmFsX3RoZWF0ZXIv0gFiaHR0cHM6Ly93d3cubm9vemhhd2suY29tL21hdF9rZWFybmV5X2JyaW5nc19jcmF6eXRhbGtfMjAxOF90b3VyX3RvX3NvbHZhbmdfZmVzdGl2YWxfdGhlYXRlci8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
FDA Releases Draft Guidance on New MAT Opioid Use Disorder Treatments,2018-08-14 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvbGljeW1lZC5jb20vMjAxOC8wOC9mZGEtcmVsZWFzZXMtZHJhZnQtZ3VpZGFuY2Utb24tbmV3LW1hdC1vcGlvaWQtdXNlLWRpc29yZGVyLXRyZWF0bWVudHMuaHRtbNIBcGh0dHBzOi8vd3d3LnBvbGljeW1lZC5jb20vYW1wLzIwMTgvMDgvZmRhLXJlbGVhc2VzLWRyYWZ0LWd1aWRhbmNlLW9uLW5ldy1tYXQtb3Bpb2lkLXVzZS1kaXNvcmRlci10cmVhdG1lbnRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Best Kitchen Rug Is Made Of . . .,2018-08-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxkaWdlc3QuY29tL3N0b3J5L2Jlc3Qta2l0Y2hlbi1ydWctdmlueWzSAURodHRwczovL3d3dy5hcmNoaXRlY3R1cmFsZGlnZXN0LmNvbS9zdG9yeS9iZXN0LWtpdGNoZW4tcnVnLXZpbnlsL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
[TCG] Upcoming Regionals Mat,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8veWdvcmdhbml6YXRpb24uY29tL3N3b3Jkc2ZvcnN1bW1lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Camping mats: Some of the best roll mats for festivals,2019-03-17 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vdGhlZmVzdGl2YWxzLnVrL2Jlc3Qtcm9sbC1tYXRzLWZvci1mZXN0aXZhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"One man's trash, another's treasure: Plastic bags are being turned into sleeping mats",2018-08-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5jYnMxOS50di9hcnRpY2xlL25ld3MvbG9jYWwvb25lLW1hbnMtdHJhc2gtYW5vdGhlcnMtdHJlYXN1cmUtcGxhc3RpYy1iYWdzLWFyZS1iZWluZy10dXJuZWQtaW50by1zbGVlcGluZy1tYXRzLzUwMS01ODc2ODUwNTfSAYsBaHR0cHM6Ly93d3cuY2JzMTkudHYvYW1wL2FydGljbGUvbmV3cy9sb2NhbC9vbmUtbWFucy10cmFzaC1hbm90aGVycy10cmVhc3VyZS1wbGFzdGljLWJhZ3MtYXJlLWJlaW5nLXR1cm5lZC1pbnRvLXNsZWVwaW5nLW1hdHMvNTAxLTU4NzY4NTA1Nw?hl=en-US&gl=US&ceid=US%3Aen
Mangosteen pericarp extract embedded in electrospun PVP ...,2018-08-31 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL21hbmdvc3RlZW4tcGVyaWNhcnAtZXh0cmFjdC1lbWJlZGRlZC1pbi1lbGVjdHJvc3B1bi1wdnAtbmFub2ZpYmVyLW1hdHMtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cass incoming freshman Rees dominates on the mat,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZGFpbHktdHJpYnVuZS5jb20vc3Rvcmllcy9jYXNzLWluY29taW5nLWZyZXNobWFuLXJlZXMtZG9taW5hdGVzLW9uLXRoZS1tYXQsMTk1NjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"After close call, Louisiana state parks can dust off welcome mat thanks to Deepwater Horizons settlement",2018-08-25 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9wb2xpdGljcy9sZWdpc2xhdHVyZS9hZnRlci1jbG9zZS1jYWxsLWxvdWlzaWFuYS1zdGF0ZS1wYXJrcy1jYW4tZHVzdC1vZmYtd2VsY29tZS1tYXQtdGhhbmtzLXRvLWRlZXB3YXRlci1ob3Jpem9ucy9hcnRpY2xlXzI1ZmUzMzBhLWE3MTctMTFlOC05YzIyLTRiZjM3YzhmZGUwZS5odG1s0gHUAWh0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL3BvbGl0aWNzL2xlZ2lzbGF0dXJlL2FmdGVyLWNsb3NlLWNhbGwtbG91aXNpYW5hLXN0YXRlLXBhcmtzLWNhbi1kdXN0LW9mZi13ZWxjb21lLW1hdC10aGFua3MtdG8tZGVlcHdhdGVyLWhvcml6b25zL2FydGljbGVfMjVmZTMzMGEtYTcxNy0xMWU4LTljMjItNGJmMzdjOGZkZTBlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
New York Rangers: The organization must keep Mats Zuccarello around,2018-08-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZWxpdGVzcG9ydHNueS5jb20vMjAxOC8wOC8yMS9uZXcteW9yay1yYW5nZXJzLXRoZS1vcmdhbml6YXRpb24tbXVzdC1rZWVwLW1hdHMtenVjY2FyZWxsby1hcm91bmQv0gFsaHR0cHM6Ly9lbGl0ZXNwb3J0c255LmNvbS8yMDE4LzA4LzIxL25ldy15b3JrLXJhbmdlcnMtdGhlLW9yZ2FuaXphdGlvbi1tdXN0LWtlZXAtbWF0cy16dWNjYXJlbGxvLWFyb3VuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Gettysburg female teen wrestler 'can hang with the boys',2018-08-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV2ZW5pbmdzdW4uY29tL3N0b3J5L25ld3MvMjAxOC8wOC8wMS9nZXR0eXNidXJnLWZlbWFsZS10ZWVuLXdyZXN0bGVyLWNhbi1oYW5nLWJveXMvODUwMjMzMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot Atlanta home boutique sets out welcome mat at first Dallas store,2018-08-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZGFsbGFzLmN1bHR1cmVtYXAuY29tL25ld3MvaG9tZS1kZXNpZ24vMDgtMjQtMTgtYmFsbGFyZC1kZXNpZ25zLWZpcnN0LWRhbGxhcy1zdG9yZS1wcmVzdG9uLXJveWFsLXZpbGxhZ2UtZWFzdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Put disease on the mat,2018-08-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZWFjb3JuLmNvbS9hcnRpY2xlcy9wdXQtZGlzZWFzZS1vbi10aGUtbWF0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Britney Spears Shows Off Her Yoga Moves On Tour: Watch,2018-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9icml0bmV5LXNwZWFycy1kb2VzLXlvZ2EtdHdpdHRlci12aWRlby04NDcwMDAxL9IBW2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vY3VsdHVyZS9wcmlkZS9icml0bmV5LXNwZWFycy1kb2VzLXlvZ2EtdHdpdHRlci12aWRlby04NDcwMDAxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How a team of MUN students hopes to help a boy with cerebral palsy hold his head high,2018-08-02 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9uZXdmb3VuZGxhbmQtbGFicmFkb3IvbWF0LWhhdC1tdW4tc3R1ZGVudHMtMS40NzY3NTk00gEgaHR0cHM6Ly93d3cuY2JjLmNhL2FtcC8xLjQ3Njc1OTQ?hl=en-US&gl=US&ceid=US%3Aen
Beating The Streets: Inner-City Youth Beat The Odds On The Mat,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9iZWF0aW5nLXN0cmVldHMtaW5uZXItY2l0eS15b3V0aC1iZWF0LW9kZHMtbWF0LTEwNjgwMzDSAVVodHRwczovL3d3dy5uZXdzd2Vlay5jb20vYmVhdGluZy1zdHJlZXRzLWlubmVyLWNpdHkteW91dGgtYmVhdC1vZGRzLW1hdC0xMDY4MDMwP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Malaysians In Awe Of Mat Sabu For Showing More Character Than ...,2018-08-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc2F5cy5jb20vbXkvbmV3cy9tYXQtc2FidS1yZXNwb25kcy10by1uYWppYi1jYWxsaW5nLWhpbS1jb29r0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sheriffs concerned over bringing Suboxone into jails on Cape Cod,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnJlY29yZGVyLmNvbS9BUFBldGVyLWNhcGUtamFpbHMtMTk1MzYzMTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
