title,datetime,link
15 arrested in local meth. bust,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvMTUtYXJyZXN0ZWQtaW4tbG9jYWwtbWV0aC1idXN0L9IBTGh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvMTUtYXJyZXN0ZWQtaW4tbG9jYWwtbWV0aC1idXN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
21 Places To Eat Healthy Options at The Erie County Fair,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3RlcG91dGJ1ZmZhbG8uY29tLzIxLXBsYWNlcy10by1lYXQtaGVhbHRoeS1hdC10aGUtZXJpZS1jb3VudHktZmFpcjEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"If Tornado Had Hit Erie County Fair After it Opened, What Would Have Happened?",2017-08-01 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdvdnRlY2guY29tL2VtL2Rpc2FzdGVyLy1JZi1Ub3JuYWRvLUhhZC1IaXQtRXJpZS1Db3VudHktRmFpci1BZnRlci1pdC1PcGVuZWQtV2hhdC1Xb3VsZC1IYXZlLUhhcHBlbmVkLmh0bWzSAYABaHR0cHM6Ly93d3cuZ292dGVjaC5jb20vZW0vZGlzYXN0ZXIvLUlmLVRvcm5hZG8tSGFkLUhpdC1FcmllLUNvdW50eS1GYWlyLUFmdGVyLWl0LU9wZW5lZC1XaGF0LVdvdWxkLUhhdmUtSGFwcGVuZWQuaHRtbD9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Hinterland Erie Street Gastropub closes,2017-08-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvY2Fyb2wtZGVwdG9sbGEvMjAxNy8wOC8wOS9oaW50ZXJsYW5kLWVyaWUtc3RyZWV0LWdhc3Ryb3B1Yi1jbG9zZXMvNTUyNDAzMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Ohio is trying to keep Asian Carp out of Lake Erie,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbmF0aW9uLzIwMTcvMDgvb2hpb19hY3RzX3RvX2tlZXBfYXNpYW5fY2FycF9vLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"With study, Erie approaches pursuit of cheaper, faster broadband",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS9jaV8zMTI0MzE4NS9zdHVkeS1lcmllLWFwcHJvYWNoZXMtcHVyc3VpdC1jaGVhcGVyLWZhc3Rlci1icm9hZGJhbmTSAWpodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAxNy8wOC8yMy93aXRoLXN0dWR5LWVyaWUtYXBwcm9hY2hlcy1wdXJzdWl0LW9mLWNoZWFwZXItZmFzdGVyLWJyb2FkYmFuZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Erie helicopter crash that killed two was caused by in-flight break up of rotor system, NTSB finds",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDgvMTAvZXJpZS1oZWxpY29wdGVyLWNyYXNoLW50c2ItY2F1c2Uv0gFLaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wOC8xMC9lcmllLWhlbGljb3B0ZXItY3Jhc2gtbnRzYi1jYXVzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Erie Bayhawks to host open team tryouts,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc29hcmluZ2Rvd25zb3V0aC5jb20vMjAxNy8wOC8yOS9lcmllLWJheWhhd2tzLW9wZW4tdGVhbS10cnlvdXRzL9IBTGh0dHBzOi8vc29hcmluZ2Rvd25zb3V0aC5jb20vMjAxNy8wOC8yOS9lcmllLWJheWhhd2tzLW9wZW4tdGVhbS10cnlvdXRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New kayak launch complete at Erie County's Ellicott Creek Park,2017-08-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndueXBhcGVycy5jb20vbmV3cy9hcnRpY2xlL2FyY2hpdmUvMjAxNy8wOC8yMi8xMjk1NDQvbmV3LWtheWFrLWxhdW5jaC1jb21wbGV0ZS1hdC1lcmllLWNvdW50eXMtZWxsaWNvdHQtY3JlZWstcGFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Historic home along Erie Canal in Pittsford is the best of both worlds,2017-08-10 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDgvMTAvaGlzdG9yaWMtaG9tZS1hbG9uZy1lcmllLWNhbmFsLXBpdHRzZm9yZC1iZXN0LWJvdGgtd29ybGRzLzUzMjU0MzAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What weather conditions allow Northeast Ohioans to see the ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vd2VhdGhlci9ibG9nLzIwMTcvMDgvd2hhdF93ZWF0aGVyX2NvbmRpdGlvbnNfYWxsb3cuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Man seeks remains of woman convicted in collar-bomb killing,2017-08-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmx1YmJvY2tvbmxpbmUuY29tL3N0b3J5L25ld3MvMjAxNy8wOC8yMi9tYW4tc2Vla3MtcmVtYWlucy13b21hbi1jb252aWN0ZWQtY29sbGFyLWJvbWIta2lsbGluZy8xNDg0ODE3MDAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why is a Lake Erie minnow disappearing?,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LjEzYWJjLmNvbS9jb250ZW50L25ld3MvV2h5LWlzLWEtTGFrZS1FcmllLW1pbm5vdy1kaXNhcHBlYXJpbmctNDQxNzcyNTkzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The Black Tent - The Siege of Fort Erie, Part 2 Mid-August, 1814 Fort ...",2017-08-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJ1ZmZhbG9yaXNpbmcuY29tLzIwMTcvMDgvdGhlLWJsYWNrLXRlbnQtdGhlLXNpZWdlLW9mLWZvcnQtZXJpZS1wYXJ0LTItbWlkLWF1Z3VzdC0xODE0LWZvcnQtZXJpZS1vbnQv0gF1aHR0cHM6Ly93d3cuYnVmZmFsb3Jpc2luZy5jb20vMjAxNy8wOC90aGUtYmxhY2stdGVudC10aGUtc2llZ2Utb2YtZm9ydC1lcmllLXBhcnQtMi1taWQtYXVndXN0LTE4MTQtZm9ydC1lcmllLW9udC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Lake Erie's Bottom-Dwelling Robot Fights Toxic Algae Blooms,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS9hLWxha2UtZHdlbGxpbmctcm9ib3QtZmlnaHRzLXRveGljLWFsZ2FlLWJsb29tcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Fisherman rescued via helicopter in Lake Erie on top of capsized ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8wOC9maXNoZXJtYW5fcmVzY3VlZF92aWFfaGVsaWNvcHQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pelicans popping up on Pelee Island, other Lake Erie islands",2017-08-28 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd2luZHNvcnN0YXIuY29tL25ld3MvbG9jYWwtbmV3cy9wZWxpY2Fucy1wb3BwaW5nLXVwLW9uLXBlbGVlLWlzbGFuZC1vdGhlci1sYWtlLWVyaWUtaXNsYW5kc9IBkQFodHRwczovL3dpbmRzb3JzdGFyLmNvbS9uZXdzL2xvY2FsLW5ld3MvcGVsaWNhbnMtcG9wcGluZy11cC1vbi1wZWxlZS1pc2xhbmQtb3RoZXItbGFrZS1lcmllLWlzbGFuZHMvd2NtLzlhMDNmNWY4LTAzZjAtNGU1NC04ZTEyLWIzNjVjMjg0YjA4MS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Boulder Valley School District kicks off first day with new Erie school, three rebuilt schools",2017-08-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS9jaV8zMTIyNTcxNy9ib3VsZGVyLXZhbGxleS1zY2hvb2wtZGlzdHJpY3Qta2lja3Mtb2ZmLWZpcnN0LWRhedIBiQFodHRwczovL3d3dy5kYWlseWNhbWVyYS5jb20vMjAxNy8wOC8xNi9ib3VsZGVyLXZhbGxleS1zY2hvb2wtZGlzdHJpY3Qta2lja3Mtb2ZmLWZpcnN0LWRheS13aXRoLW5ldy1lcmllLXNjaG9vbC10aHJlZS1yZWJ1aWx0LXNjaG9vbHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Here's What Climate Change Is Doing to the Great Lakes,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd2VhdGhlci5jb20vc2NpZW5jZS9lbnZpcm9ubWVudC9uZXdzL2dyZWF0LWxha2VzLWxha2UtZXJpZS1oYXJtZnVsLWFsZ2FlLWJsb29tLWNsaW1hdGUtY2hhbmdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
When transportation barriers become economic barriers,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDE3LzA4LzE4L3doZW4tdHJhbnNwb3J0YXRpb24tYmFycmllcnMtYmVjb21lLWVjb25vbWljLWJhcnJpZXJzL9IBXWh0dHBzOi8vd3d3Lm1hcmtldHBsYWNlLm9yZy8yMDE3LzA4LzE4L3doZW4tdHJhbnNwb3J0YXRpb24tYmFycmllcnMtYmVjb21lLWVjb25vbWljLWJhcnJpZXJzLw?hl=en-US&gl=US&ceid=US%3Aen
Fairport: New condos open on Erie Canal,2017-08-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDgvMTcvbHV4dXJ5LWNvbmRvcy1vcGVuLWFsb25nLWVyaWUtY2FuYWwtZmFpcnBvcnQvNTY0NDM0MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CJL Engineering opens Erie office,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRhaWx5YW1lcmljYW4uY29tL3N0b3J5L2J1c2luZXNzLzIwMTcvMDgvMDQvY2psLWVuZ2luZWVyaW5nLW9wZW5zLWVyaWUtb2ZmaWNlLzExNjI0NDgxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Erie Canal Harbor Development Corp. meets, approves Canalside ...",2017-08-14 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy53bnlwYXBlcnMuY29tL25ld3MvYXJ0aWNsZS8yMDE3LzA4LzE0LzEyOTQ2NS9lcmllLWNhbmFsLWhhcmJvci1kZXZlbG9wbWVudC1jb3JwLi1tZWV0cy1hcHByb3Zlcy1jYW5hbHNpZGUtd2F5ZmluZGluZy1pbnRlcnByZXRpdmUtc2lnbmFnZS1wcm9qZWN0LWRlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Officials searching for armed and dangerous fugitive from Erie County,2017-08-10 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2NvbnRlc3RzL29mZmljaWFscy1zZWFyY2hpbmctZm9yLWFybWVkLWFuZC1kYW5nZXJvdXMtZnVnaXRpdmUtZnJvbS1lcmllLWNvdW50eS81MjEtNDE1MTNlOTUtMWM0Mi00ODM3LTg1NTYtNTk1M2Y5MDZhZDBh0gGkAWh0dHBzOi8vd3d3LmZveDQzLmNvbS9hbXAvYXJ0aWNsZS9uZXdzL2xvY2FsL2NvbnRlc3RzL29mZmljaWFscy1zZWFyY2hpbmctZm9yLWFybWVkLWFuZC1kYW5nZXJvdXMtZnVnaXRpdmUtZnJvbS1lcmllLWNvdW50eS81MjEtNDE1MTNlOTUtMWM0Mi00ODM3LTg1NTYtNTk1M2Y5MDZhZDBh?hl=en-US&gl=US&ceid=US%3Aen
Disaster 50 years ago killed 16 sport parachutists,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2FuZHVza3lyZWdpc3Rlci5jb20vbmV3cy84NTQzL2Rpc2FzdGVyLTUwLXllYXJzLWFnby1raWxsZWQtMTYtc3BvcnQtcGFyYWNodXRpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Erie junior looks to sponsor 5th Make-A-Wish child through turtle ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhaWx5Y2FtZXJhLmNvbS9jaV8zMTE5NTM0MC9lcmllLWp1bmlvci1sb29rcy1zcG9uc29yLTV0aC1tYWtlLXdpc2gtY2hpbGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fire at Erie County Fair: Flames break out in children's area,2017-08-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vMTN3aGFtLmNvbS9uZXdzL2xvY2FsL2ZpcmUtYXQtZXJpZS1jb3VudHktZmFpci1mbGFtZXMtYnJlYWstb3V0LWluLWNoaWxkcmVucy1hcmVh0gFdaHR0cHM6Ly8xM3doYW0uY29tL2FtcC9uZXdzL2xvY2FsL2ZpcmUtYXQtZXJpZS1jb3VudHktZmFpci1mbGFtZXMtYnJlYWstb3V0LWluLWNoaWxkcmVucy1hcmVh?hl=en-US&gl=US&ceid=US%3Aen
"Fed-up Colorado towns fight oil and gas ops by making new rules, but industry is ready to fight back",2017-08-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDgvMjQvb2lsLWdhcy1jb2xvcmFkby1lcmllLWJyb29tZmllbGQtdGhvcm50b24tbmV3LXJ1bGVzLWluZHVzdHJ5LWZpZ2h0cy1iYWNrL9IBc2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDgvMjQvb2lsLWdhcy1jb2xvcmFkby1lcmllLWJyb29tZmllbGQtdGhvcm50b24tbmV3LXJ1bGVzLWluZHVzdHJ5LWZpZ2h0cy1iYWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This 140-Mile Drive Is The Best Way To See Ohio’s Stunning Coast,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm9ubHlpbnlvdXJzdGF0ZS5jb20vb2hpby9vaGlvcy1zdHVubmluZy1jb2FzdC1kcml2ZS1vaC_SAUdodHRwczovL3d3dy5vbmx5aW55b3Vyc3RhdGUuY29tL29oaW8vb2hpb3Mtc3R1bm5pbmctY29hc3QtZHJpdmUtb2gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Country Fair selling beer,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvY291bnRyeS1mYWlyLXNlbGxpbmctYmVlci_SAUdodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL2NvdW50cnktZmFpci1zZWxsaW5nLWJlZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Run, don’t waffle, to try Fort Erie’s locally legendary sugar waffles",2017-08-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnR2by5vcmcvYXJ0aWNsZS9ydW4tZG9udC13YWZmbGUtdG8tdHJ5LWZvcnQtZXJpZXMtbG9jYWxseS1sZWdlbmRhcnktc3VnYXItd2FmZmxlc9IBXWh0dHBzOi8vYW1wLnR2by5vcmcvYXJ0aWNsZS9ydW4tZG9udC13YWZmbGUtdG8tdHJ5LWZvcnQtZXJpZXMtbG9jYWxseS1sZWdlbmRhcnktc3VnYXItd2FmZmxlcw?hl=en-US&gl=US&ceid=US%3Aen
"Erie County Fair 2017: Schedule, food, music, admission, more ...",2017-08-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm5ld3lvcmt1cHN0YXRlLmNvbS93ZXN0ZXJuLW55LzIwMTcvMDgvZXJpZV9jb3VudHlfZmFpcl8yMDE3X3NjaGVkdWxlX2Zvb2RfbXVzaWNfYWRtaXNzaW9uX21vcmVfaW5mb3JtYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Review of A Contract With God (and Other Tenement Stories),2017-08-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmVyaWVyZWFkZXIuY29tL2FydGljbGUvYS1yZXZpZXctb2YtYS1jb250cmFjdC13aXRoLWdvZC1hbmQtb3RoZXItdGVuZW1lbnQtc3Rvcmllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
GE locomotive production jobs leaving Pennsylvania for Texas,2017-08-12 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0LWdhemV0dGUuY29tL25ld3Mvc3RhdGUvMjAxNy8wOC8xMy9HRS1sb2NvbW90aXZlLXByb2R1Y3Rpb24tam9icy1sZWF2aW5nLVBlbm5zeWx2YW5pYS1mb3ItVGV4YXMvc3Rvcmllcy8yMDE3MDgxMjAwMjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ogden bed and breakfast a RocRoots landmark with Erie Canal ...,2017-08-07 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5kZW1vY3JhdGFuZGNocm9uaWNsZS5jb20vc3RvcnkvbmV3cy9sb2NhbC9yb2Nyb290cy8yMDE3LzA4LzA3L29nZGVuLWJlZC1hbmQtYnJlYWtmYXN0LXJvY3Jvb3RzLWxhbmRtYXJrLWVyaWUtY2FuYWwtaGlzdG9yeS81NDI2NjIwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Special Marine Warning expires for parts of Lake Erie after waterspout sightings,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZm94OC5jb20vbmV3cy93YXRlcnNwb3V0LWFsZXJ0LXNwZWNpYWwtbWFyaW5lLXdhcm5pbmctaW4tZWZmZWN0LWZvci1wYXJ0cy1vZi1sYWtlLWVyaWUv0gFjaHR0cHM6Ly9mb3g4LmNvbS9uZXdzL3dhdGVyc3BvdXQtYWxlcnQtc3BlY2lhbC1tYXJpbmUtd2FybmluZy1pbi1lZmZlY3QtZm9yLXBhcnRzLW9mLWxha2UtZXJpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Three arrested in Millcreek meth. bust,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvdGhyZWUtYXJyZXN0ZWQtaW4tbWlsbGNyZWVrLW1ldGgtYnVzdC_SAVNodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzL3RocmVlLWFycmVzdGVkLWluLW1pbGxjcmVlay1tZXRoLWJ1c3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How has gun crime changed since the SAFE Act?,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAxNy9hdWcvMTEvY2hyaXMtY29sbGlucy9ob3ctaGFzLWd1bi1jcmltZS1jaGFuZ2VkLXNhZmUtYWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspected waterspout churns on Lake Erie as storm approaches ...,2017-08-04 00:00:00,https://news.google.com/./articles/CBMisgFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vdmlkZW8vbG9jYWwvd2VhdGhlci9zdXNwZWN0ZWQtd2F0ZXJzcG91dC1jaHVybnMtb24tbGFrZS1lcmllLWFzLXN0b3JtLWFwcHJvYWNoZXMtYnVmZmFsby8yMDE3LzA4LzA0LzJjMWUyZWEwLTc5NjEtMTFlNy04YzE3LTUzM2M1MmIyZjAxNF92aWRlby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Despite fast start, Fisher Cats fall to SeaWolves, 14-9",2017-08-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNvbmNvcmRtb25pdG9yLmNvbS9EZXNwaXRlLWZhc3Qtc3RhcnQtRmlzaGVyLUNhdHMtZmFsbC10by1FcmllLVNlYVdvbHZlcy0xMTg0NTg2M9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Newman: Softball coaching legend Bob Bledsoe back at prep level to lead Fruita Monument on a state tournament push,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDgvMDMvYm9iLWJsZWRzb2UtZnJ1aXRhLW1vbnVtZW50LXNvZnRiYWxsL9IBT2h0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDgvMDMvYm9iLWJsZWRzb2UtZnJ1aXRhLW1vbnVtZW50LXNvZnRiYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Another exotic zooplankton species found in Lake Erie,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzLzIwMTcvMDgvYl9sZXlkaWdpaV9sYWtlX2VyaWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New non-native species emerges in Great Lakes after a mostly ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5qc29ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC93aXNjb25zaW4vMjAxNy8wOC8xNS9uZXctbm9uLW5hdGl2ZS1zcGVjaWVzLWVtZXJnZXMtZ3JlYXQtbGFrZXMtYWZ0ZXItbW9zdGx5LWNsZWFuLWRlY2FkZS81NjgyMjEwMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kingsville man who died trying to save son in Lake Erie remembered as 'gentle person',2017-08-10 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYmMuY2EvbmV3cy9jYW5hZGEvd2luZHNvci9raW5nc3ZpbGxlLW1hbi13aG8tZGllZC10cnlpbmctdG8tc2F2ZS1zb24taW4tbGFrZS1lcmllLXJlbWVtYmVyZWQtYXMtZ2VudGxlLXBlcnNvbi0xLjQyMzk4MDDSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuNDIzOTgwMA?hl=en-US&gl=US&ceid=US%3Aen
Underwater Robot Labs Monitor Toxins | smithsonianmag.com,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNtaXRoc29uaWFubWFnLmNvbS9zbWl0aHNvbmlhbm1hZy91bmRlcndhdGVyLXJvYm90LWxhYnMtbW9uaXRvci10b3hpbnMtMTgwOTY0Mzg3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Boil alert in Perkins Township neighborhood,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2FuZHVza3lyZWdpc3Rlci5jb20vbmV3cy84OTk0L2JvaWwtYWxlcnQtaW4tcGVya2lucy10b3duc2hpcC1uZWlnaGJvcmhvb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Algal blooms cost Ohio homeowners $152 million over six years,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbmV3cy5vc3UuZWR1L2FsZ2FsLWJsb29tcy1jb3N0LW9oaW8taG9tZW93bmVycy0xNTItbWlsbGlvbi1vdmVyLXNpeC15ZWFycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Things are looking up for Panthers,2017-08-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNsaW50b25oZXJhbGQuY29tL3Nwb3J0cy90aGluZ3MtYXJlLWxvb2tpbmctdXAtZm9yLXBhbnRoZXJzL2FydGljbGVfNzJkOTAyOTAtODhlYi0xMWU3LWIwMGItMGIwZWE4YTVhNDZkLmh0bWzSAX1odHRwczovL3d3dy5jbGludG9uaGVyYWxkLmNvbS9zcG9ydHMvdGhpbmdzLWFyZS1sb29raW5nLXVwLWZvci1wYW50aGVycy9hcnRpY2xlXzcyZDkwMjkwLTg4ZWItMTFlNy1iMDBiLTBiMGVhOGE1YTQ2ZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kingsville man dies in Lake Erie while trying to save his son,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd2luZHNvci5jdHZuZXdzLmNhL2tpbmdzdmlsbGUtbWFuLWRpZXMtaW4tbGFrZS1lcmllLXdoaWxlLXRyeWluZy10by1zYXZlLWhpcy1zb24tMS4zNTM4MTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
18 year old Alyssa Stafford arrested in robbery case,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnlvdXJlcmllLmNvbS9uZXdzL2xvY2FsLW5ld3MvMTgteWVhci1vbGQtYWx5c3NhLXN0YWZmb3JkLWFycmVzdGVkLWluLXJvYmJlcnktY2FzZS_SAWJodHRwczovL3d3dy55b3VyZXJpZS5jb20vbmV3cy9sb2NhbC1uZXdzLzE4LXllYXItb2xkLWFseXNzYS1zdGFmZm9yZC1hcnJlc3RlZC1pbi1yb2JiZXJ5LWNhc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
8 places to watch the sunset in Northeast Ohio,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZm94OC5jb20vbmV3cy84LXBsYWNlcy10by13YXRjaC10aGUtc3Vuc2V0LWluLW5vcnRoZWFzdC1vaGlvL9IBSWh0dHBzOi8vZm94OC5jb20vbmV3cy84LXBsYWNlcy10by13YXRjaC10aGUtc3Vuc2V0LWluLW5vcnRoZWFzdC1vaGlvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
13 Historical Places in WNY Worthy of a Visit (That Won't Put You to ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc3RlcG91dGJ1ZmZhbG8uY29tLzEzLWJ1Y2tldC1saXN0LXdvcnRoeS1oaXN0b3JpY2FsLXBsYWNlcy12aXNpdC13bnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
