title,datetime,link
Colonias on the border struggle with decades-old water issues,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8wOC8yMi9jb2xvbmlhcy1ib3JkZXItc3RydWdnbGUtZGVjYWRlcy1vbGQtd2F0ZXItaXNzdWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Define Free Speech on College Campuses,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnVzbmV3cy5jb20vb3Bpbmlvbi9vcC1lZC9hcnRpY2xlcy8yMDE3LTA4LTA4L2hvdy10by1kZWZpbmUtZnJlZS1zcGVlY2gtb24tY29sbGVnZS1jYW1wdXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Jury duty is rare, but most Americans see it as part of good citizenship",2017-08-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBld3Jlc2VhcmNoLm9yZy9mYWN0LXRhbmsvMjAxNy8wOC8yNC9qdXJ5LWR1dHktaXMtcmFyZS1idXQtbW9zdC1hbWVyaWNhbnMtc2VlLWl0LWFzLXBhcnQtb2YtZ29vZC1jaXRpemVuc2hpcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nearly Half of Employers Continue to Ask About Criminal History on ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnNocm0ub3JnL3Jlc291cmNlc2FuZHRvb2xzL2hyLXRvcGljcy90YWxlbnQtYWNxdWlzaXRpb24vcGFnZXMvYmFuLXRoZS1ib3gtY3JpbWluYWwtaGlzdG9yeS1qb2ItYXBwbGljYXRpb25zLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Analysis | Arizona's ban on Mexican American studies was racist ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9hbnN3ZXItc2hlZXQvd3AvMjAxNy8wOC8yMy9hcml6b25hcy1iYW4tb24tbWV4aWNhbi1hbWVyaWNhbi1zdHVkaWVzLXdhcy1yYWNpc3QtdS1zLWNvdXJ0LXJ1bGVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Maps, Parking and Transportation - CMU",2017-08-19 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmNtdS5lZHUvdmlzaXQvbWFwcy1wYXJraW5nLXRyYW5zcG9ydGF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Symposium: It’s time to abandon anti-commandeering (but don’t count on this Supreme Court to do it),2017-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTcvMDgvc3ltcG9zaXVtLXRpbWUtYWJhbmRvbi1hbnRpLWNvbW1hbmRlZXJpbmctZG9udC1jb3VudC1zdXByZW1lLWNvdXJ0L9IBamh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTcvMDgvc3ltcG9zaXVtLXRpbWUtYWJhbmRvbi1hbnRpLWNvbW1hbmRlZXJpbmctZG9udC1jb3VudC1zdXByZW1lLWNvdXJ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hourly Workers Unhappier Than Salaried on Many Job Aspects,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vbmV3cy5nYWxsdXAuY29tL3BvbGwvMjE2NzQ2L2hvdXJseS13b3JrZXJzLXVuaGFwcGllci1zYWxhcmllZC1qb2ItYXNwZWN0cy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
The challenge of maximizing the foreign tax credit on qualified ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXRheGFkdmlzZXIuY29tL2lzc3Vlcy8yMDE3L2F1Zy9tYXhpbWl6aW5nLWZvcmVpZ24tdGF4LWNyZWRpdC1xdWFsaWZpZWQtZGl2aWRlbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Americans divided on gene editing, but opinions vary with details",2017-08-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBld3Jlc2VhcmNoLm9yZy9mYWN0LXRhbmsvMjAxNy8wOC8wOC9hbWVyaWNhbnMtZGl2aWRlZC1vbi1nZW5lLWVkaXRpbmctd2l0aC1wYXJlbnRzLW9mLW1pbm9ycy1tb3JlLXdhcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill de Blasio Will Push for Tax on Wealthy to Fix Subway,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDYvbnlyZWdpb24vYmlsbC1kZS1ibGFzaW8td2lsbC1wdXNoLWZvci10YXgtb24td2VhbHRoeS10by1maXgtc3Vid2F5Lmh0bWzSAW5odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA4LzA2L255cmVnaW9uL2JpbGwtZGUtYmxhc2lvLXdpbGwtcHVzaC1mb3ItdGF4LW9uLXdlYWx0aHktdG8tZml4LXN1YndheS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tumplines and the Benefits of Carrying Weight on Your Head,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS90ZWNobm9sb2d5L2FyY2hpdmUvMjAxNy8wOC90dW1wbGluZXMvNTM3MzA2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
French President Macron has spent $30000 on makeup services in ...,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy93b3JsZHZpZXdzL3dwLzIwMTcvMDgvMjUvZnJlbmNoLXByZXNpZGVudC1tYWNyb24taGFzLXNwZW50LTMwMDAwLW9uLW1ha2V1cC1zZXJ2aWNlcy1pbi1qdXN0LTMtbW9udGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Friends of Bill W. on a Cruise?,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmNydWlzZWNyaXRpYy5jb20vYXJ0aWNsZXMuY2ZtP0lEPTI5NzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Are Republicans Down on Higher Ed?,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vbmV3cy5nYWxsdXAuY29tL3BvbGwvMjE2Mjc4L3doeS1yZXB1YmxpY2Fucy1kb3duLWhpZ2hlci5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Children’s Authors Take On the Refugee Crisis,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMDYvYm9va3MvcmVmdWdlZS1jcmlzaXMtY2hpbGRyZW5zLWJvb2tzLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA4LzA2L2Jvb2tzL3JlZnVnZWUtY3Jpc2lzLWNoaWxkcmVucy1ib29rcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Illinois Eliminates Statutes of Limitations on Child Sex Abuse Crimes,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy53dHR3LmNvbS8yMDE3LzA4LzE0L2lsbGlub2lzLWVsaW1pbmF0ZXMtc3RhdHV0ZXMtbGltaXRhdGlvbnMtY2hpbGQtc2V4LWFidXNlLWNyaW1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Capitalize on African biodiversity,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQ4MDA3YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
It rains solid diamonds on Uranus and Neptune,2017-08-25 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3NwZWFraW5nLW9mLXNjaWVuY2Uvd3AvMjAxNy8wOC8yNS9pdC1yYWlucy1zb2xpZC1kaWFtb25kcy1vbi11cmFudXMtYW5kLW5lcHR1bmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Much Do U.S. Cities Spend Every Year On Policing? [Infographic],2017-08-07 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvbmlhbGxtY2NhcnRoeS8yMDE3LzA4LzA3L2hvdy1tdWNoLWRvLXUtcy1jaXRpZXMtc3BlbmQtZXZlcnkteWVhci1vbi1wb2xpY2luZy1pbmZvZ3JhcGhpYy_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL25pYWxsbWNjYXJ0aHkvMjAxNy8wOC8wNy9ob3ctbXVjaC1kby11LXMtY2l0aWVzLXNwZW5kLWV2ZXJ5LXllYXItb24tcG9saWNpbmctaW5mb2dyYXBoaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Symposium: Millions of tiny constables – Time to set the record ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5zY290dXNibG9nLmNvbS8yMDE3LzA4L3N5bXBvc2l1bS1taWxsaW9ucy10aW55LWNvbnN0YWJsZXMtdGltZS1zZXQtcmVjb3JkLXN0cmFpZ2h0LWZvdXJ0aC1hbWVuZG1lbnQtbG9jYXRpb24tZGF0YS1wcml2YWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Middle East on a Roll to Repeal 'Marry the Rapist' Laws,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDE3LzA4LzI0L21pZGRsZS1lYXN0LXJvbGwtcmVwZWFsLW1hcnJ5LXJhcGlzdC1sYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eavesdropping on Warhol and Capote,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMzAvdGhlYXRlci9lYXZlc2Ryb3BwaW5nLW9uLXdhcmhvbC1hbmQtY2Fwb3RlLmh0bWzSAVZodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA4LzMwL3RoZWF0ZXIvZWF2ZXNkcm9wcGluZy1vbi13YXJob2wtYW5kLWNhcG90ZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why do churches have Mary on the left and Joseph on the right?,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYWxldGVpYS5vcmcvMjAxNy8wOC8xNi93aHktZG8tY2h1cmNoZXMtaGF2ZS1tYXJ5LW9uLXRoZS1sZWZ0LWFuZC1qb3NlcGgtb24tdGhlLXJpZ2h0L9IBYWh0dHBzOi8vYWxldGVpYS5vcmcvMjAxNy8wOC8xNi93aHktZG8tY2h1cmNoZXMtaGF2ZS1tYXJ5LW9uLXRoZS1sZWZ0LWFuZC1qb3NlcGgtb24tdGhlLXJpZ2h0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Moscow to cut dependence on U.S. payment systems: RIA,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLXJ1c3NpYS1zYW5jdGlvbnMtcmVzcG9uc2UtaWRVU0tCTjFBTjEzUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Conflict Minerals: Information on Artisanal Mined Gold and Efforts to ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE3LTczM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google and Walmart Partner With Eye on Amazon,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjMvdGVjaG5vbG9neS9nb29nbGUtd2FsbWFydC1lLWNvbW1lcmNlLXBhcnRuZXJzaGlwLmh0bWzSAVxodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA4LzIzL3RlY2hub2xvZ3kvZ29vZ2xlLXdhbG1hcnQtZS1jb21tZXJjZS1wYXJ0bmVyc2hpcC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chinese railway could put Laos on the tourist map,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvY291bGQtY2hpbmEtcHV0LWxhb3Mtb24tdGhlLXRvdXJpc3QtbWFwL2luZGV4Lmh0bWzSAVlodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS9jb3VsZC1jaGluYS1wdXQtbGFvcy1vbi10aGUtdG91cmlzdC1tYXAvaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Opinion | A Conversation With Native Americans on Race,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTUvb3Bpbmlvbi9hLWNvbnZlcnNhdGlvbi13aXRoLW5hdGl2ZS1hbWVyaWNhbnMtb24tcmFjZS5odG1s0gFgaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8xNS9vcGluaW9uL2EtY29udmVyc2F0aW9uLXdpdGgtbmF0aXZlLWFtZXJpY2Fucy1vbi1yYWNlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
85 Percent of Job Applicants Lie on Resumes. Here's How to Spot a ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmluYy5jb20vanQtb2Rvbm5lbGwvc3RhZ2dlcmluZy04NS1vZi1qb2ItYXBwbGljYW50cy1seWluZy1vbi1yZXN1bWVzLS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
F.D.A. Cracks Down on ‘Unscrupulous’ Stem Cell Clinics,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjgvaGVhbHRoL2ZkYS1zdGVtLWNlbGwuaHRtbNIBQGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMjgvaGVhbHRoL2ZkYS1zdGVtLWNlbGwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Right brain/left brain, right?",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmhlYWx0aC5oYXJ2YXJkLmVkdS9ibG9nL3JpZ2h0LWJyYWlubGVmdC1icmFpbi1yaWdodC0yMDE3MDgyNTEyMjIy0gEA?hl=en-US&gl=US&ceid=US%3Aen
An Algorithm Trained on Emoji Knows When You’re Being Sarcastic on Twitter,2017-08-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDgvMDMvMTA1NTY2L2FuLWFsZ29yaXRobS10cmFpbmVkLW9uLWVtb2ppLWtub3dzLXdoZW4teW91cmUtYmVpbmctc2FyY2FzdGljLW9uLXR3aXR0ZXIv0gGBAWh0dHBzOi8vd3d3LnRlY2hub2xvZ3lyZXZpZXcuY29tLzIwMTcvMDgvMDMvMTA1NTY2L2FuLWFsZ29yaXRobS10cmFpbmVkLW9uLWVtb2ppLWtub3dzLXdoZW4teW91cmUtYmVpbmctc2FyY2FzdGljLW9uLXR3aXR0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Nasa's ambitious plan to save Earth from a supervolcano,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAxNzA4MTctbmFzYXMtYW1iaXRpb3VzLXBsYW4tdG8tc2F2ZS1lYXJ0aC1mcm9tLWEtc3VwZXJ2b2xjYW5v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Princess Diana's Humanitarian Causes Have Fared, 20 Years On",2017-08-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vdGltZS5jb20vNDkxNDM3Ny9wcmluY2Vzcy1kaWFuYS1odW1hbml0YXJpYW4td29yay_SAUNodHRwczovL3RpbWUuY29tLzQ5MTQzNzcvcHJpbmNlc3MtZGlhbmEtaHVtYW5pdGFyaWFuLXdvcmsvP2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
Chick-fil-A in Falcons' home closed on Sundays,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVzcG4uY29tL25mbC9zdG9yeS9fL2lkLzIwMzYxMDMxL2NoaWNrLWZpbC1hdGxhbnRhLWZhbGNvbnMtaG9tZS1jbG9zZWQtc3VuZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 of the Filthiest Places to Avoid on Airplanes,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGltZS5jb20vNDg3NzA0MS9kaXJ0aWVzdC1wbGFjZXMtb24tYWlycGxhbmVzL9IBP2h0dHBzOi8vdGltZS5jb20vNDg3NzA0MS9kaXJ0aWVzdC1wbGFjZXMtb24tYWlycGxhbmVzLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Car Sharing Now Available on Campus | UKNow,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdWtub3cudWt5LmVkdS9jYW1wdXMtbmV3cy9jYXItc2hhcmluZy1ub3ctYXZhaWxhYmxlLWNhbXB1c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penn State on PennLive,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnlvdXR1YmUuY29tL2NoYW5uZWwvVUNnRkhzc3pKNUk3Z0p4WUZoeEgtSjBn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jordan stakes its future on science,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQ4MDE0YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
A conversation on studying migration,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnByaW5jZXRvbi5lZHUvbmV3cy8yMDE3LzA4LzIyL2NvbnZlcnNhdGlvbi1zdHVkeWluZy1taWdyYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nazi slogans and violence at a right-wing march in Charlottesville on Friday night,2017-08-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnZveC5jb20vMjAxNy84LzEyLzE2MTM4MTMyL2NoYXJsb3R0ZXN2aWxsZS1yYWxseS1icmF3bC1uYXpp0gFUaHR0cHM6Ly93d3cudm94LmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy84LzEyLzE2MTM4MTMyL2NoYXJsb3R0ZXN2aWxsZS1yYWxseS1icmF3bC1uYXpp?hl=en-US&gl=US&ceid=US%3Aen
Texas voting law on language interpreters violates Voting Rights Act ...,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAxNy8wOC8xNy90ZXhhcy12b3RpbmctbGF3LWxhbmd1YWdlLWludGVycHJldGVycy1ydWxlZC11bmNvbnN0aXR1dGlvbmFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Disney is using apps to spy on your children, lawsuit alleges",2017-08-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9uZXdzL3RoZS1zd2l0Y2gvd3AvMjAxNy8wOC8wNy90aGVzZS00Mi1kaXNuZXktYXBwcy1hcmUtYWxsZWdlZGx5LXNweWluZy1vbi15b3VyLWtpZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pinpointing Your Whereabouts on Twitter,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTUvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvdHdpdHRlci1waG90b3MtbG9jYXRpb24uaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTUvdGVjaG5vbG9neS9wZXJzb25hbHRlY2gvdHdpdHRlci1waG90b3MtbG9jYXRpb24uYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Your Cell Phone Is 10 Times Dirtier Than a Toilet Seat. Here's What to Do About It,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGltZS5jb20vNDkwODY1NC9jZWxsLXBob25lLWJhY3RlcmlhL9IBNmh0dHBzOi8vdGltZS5jb20vNDkwODY1NC9jZWxsLXBob25lLWJhY3RlcmlhLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
What purple can tell us about life on other planets,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wOC8wNC9oZWFsdGgvY29sb3JzY29wZS1wdXJwbGUvaW5kZXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Should Dealerships Be Allowed to Open on Sundays?,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vZGVhbGVyL3Nob3VsZC1kZWFsZXJzaGlwcy1iZS1hbGxvd2VkLW9wZW4tc3VuZGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Down syndrome in Iceland has almost disappeared,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZG93bi1zeW5kcm9tZS1pY2VsYW5kL9IBN2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2Rvd24tc3luZHJvbWUtaWNlbGFuZC8?hl=en-US&gl=US&ceid=US%3Aen
The latest developments on campus development | Temple Now,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vbmV3cy50ZW1wbGUuZWR1L25ld3MvMjAxNy0wOC0xOC9sYXRlc3QtZGV2ZWxvcG1lbnRzLWNhbXB1cy1kZXZlbG9wbWVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The agonizing, 8-page memo on how to chauffeur a congressman",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzA4LzE4L3RvZGQtcm9raXRhLWJvc3MtYWlkZXMtc3RhZmYtaW5zdHJ1Y3Rpb25zLTI0MTcwOdIBZGh0dHBzOi8vd3d3LnBvbGl0aWNvLmNvbS9zdG9yeS8yMDE3LzA4LzE4L3RvZGQtcm9raXRhLWJvc3MtYWlkZXMtc3RhZmYtaW5zdHJ1Y3Rpb25zLTI0MTcwOT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Financial Regulation: Perspectives on the Swaps Push-Out Rule,2017-09-01 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lmdhby5nb3YvcHJvZHVjdHMvZ2FvLTE3LTYwN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Suspension Hearings,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiKGh0dHBzOi8vd3d3Lm1hc3MuZ292L3N1c3BlbnNpb24taGVhcmluZ3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bring on the bodyNET,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQ5MzI4YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The latest scoop on the health benefits of coffee,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmhlYWx0aC5oYXJ2YXJkLmVkdS9ibG9nL3RoZS1sYXRlc3Qtc2Nvb3Atb24tdGhlLWhlYWx0aC1iZW5lZml0cy1vZi1jb2ZmZWUtMjAxNzA5MjUxMjQyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Impact of a global temperature rise of 1.5 degrees Celsius on Asia’s ...,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvbmF0dXJlMjM4NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
DHSS - Services and Programs for the Aging Population - Delaware ...,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vZGhzcy5kZWxhd2FyZS5nb3YvZGhzcy9tYWluL2FnaW5nLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Zoning Map Update Project,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm1hdWljb3VudHkuZ292LzIxNTkvRGlnaXRhbC1ab25pbmctTWFwLVVwZGF0ZS1Qcm9qZWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple Watch - Carriers,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmFwcGxlLmNvbS93YXRjaC9jZWxsdWxhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Michigan Gambled on Charter Schools. Its Children Lost.,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMDUvbWFnYXppbmUvbWljaGlnYW4tZ2FtYmxlZC1vbi1jaGFydGVyLXNjaG9vbHMtaXRzLWNoaWxkcmVuLWxvc3QuaHRtbNIBamh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDkvMDUvbWFnYXppbmUvbWljaGlnYW4tZ2FtYmxlZC1vbi1jaGFydGVyLXNjaG9vbHMtaXRzLWNoaWxkcmVuLWxvc3QuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Why the Last Snow on Earth May Be Red,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vdGVjaC9hbm5hbHMtb2YtdGVjaG5vbG9neS93aHktdGhlLWxhc3Qtc25vdy1vbi1lYXJ0aC1tYXktYmUtcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
When Societies Put Animals on Trial,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vZGFpbHkuanN0b3Iub3JnL3doZW4tc29jaWV0aWVzLXB1dC1hbmltYWxzLW9uLXRyaWFsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cyber Operations Tracker | CFR Interactives,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LmNmci5vcmcvY3liZXItb3BlcmF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
