title,datetime,link
Palo Alto Networks: The Bullish Narrative Strengthens (NASDAQ ...,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjcxMDMtcGFsby1hbHRvLW5ldHdvcmtzLWJ1bGxpc2gtbmFycmF0aXZlLXN0cmVuZ3RoZW5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
F5 Networks Is A Value Stock In High-Flying Tech Sector,2017-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8xMS8yOS9mNS1uZXR3b3Jrcy1pcy1hLXZhbHVlLXN0b2NrLWluLWhpZ2gtZmx5aW5nLXRlY2gtc2VjdG9yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Brief History of Cyber Monday, Explained",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9icmllZi1oaXN0b3J5LWN5YmVyLW1vbmRheS1leHBsYWluZWQtMjIzODEwMTg3Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9icmllZi1oaXN0b3J5LWN5YmVyLW1vbmRheS1leHBsYWluZWQtMjIzODEwMTg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Salesforce.Com: Chase The Wild Horse? (NYSE:CRM),2017-11-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjY0OTMtc2FsZXNmb3JjZS1jb20tY2hhc2Utd2lsZC1ob3JzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
MTN: The network with the widest 4G coverage in Cyprus,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3lwcnVzLW1haWwuY29tLzIwMTcvMTEvMTQvbXRuLW5ldHdvcmstd2lkZXN0LTRnLWNvdmVyYWdlLWN5cHJ1cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Top Stock Gainers,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2JpZ2dlc3QtcGVyY2VudGFnZS1nYWluZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barracuda Networks to be taken private for $1.47 billion,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYmFycmFjdWRhLW0tYS10aG9tYWJyYXZvLWlkVVNLQk4xRFIxUDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The No. 1 CEF Trap You Must Avoid,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbm8tMS1jZWYtdHJhcC15b3UtbXVzdC1hdm9pZC0yMDE3LTExLTAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Today's Most Active Stocks | Highest Volume Stocks,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL21vc3QtYWN0aXZlLXN0b2Nrcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Today's Gap Up Stocks,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2dhcC11cC1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How A Centuries-Old Math Sequence Can Help Predict Market Moves,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LWNlbnR1cmllcy1vbGQtbWF0aC1zZXF1ZW5jZS1jYW4taGVscC1wcmVkaWN0LW1hcmtldC1tb3Zlcy0yMDE3LTExLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
How Disney buying 20th Century Fox will change superhero movies forever,2017-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXNuZXktYnV5aW5nLTIwdGgtY2VudHVyeS1mb3gtd2lsbC1jaGFuZ2Utc3VwZXJoZXJvLW1vdmllcy1mb3JldmVyLTEwMzgwMjM5OC5odG1s0gF5aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZGlzbmV5LWJ1eWluZy0yMHRoLWNlbnR1cnktZm94LXdpbGwtY2hhbmdlLXN1cGVyaGVyby1tb3ZpZXMtZm9yZXZlci0xMDM4MDIzOTguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
New Calculation: The Probability of Financial Distress,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvbmV3LWNhbGN1bGF0aW9uLXByb2JhYmlsaXR5LWZpbmFuY2lhbC1kaXN0cmVzcy0yMDE3LTEyLTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
CGI Group (GIB) Buys Paragon Solutions in All-Cash Deal,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2dpLWdyb3VwLWdpYi1idXlzLXBhcmFnb24tc29sdXRpb25zLWluLWFsbC1jYXNoLWRlYWwtMjAxNy0xMi0xMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Best Track Record I've Ever Seen,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYmVzdC10cmFjay1yZWNvcmQtaXZlLWV2ZXItc2Vlbi0yMDE3LTEyLTEx0gEA?hl=en-US&gl=US&ceid=US%3Aen
How To Play Bitcoin Without Buying Cryptocurrency,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzE3MzYtaG93LXRvLXBsYXktYml0Y29pbi13aXRob3V0LWJ1eWluZy1jcnlwdG9jdXJyZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackstone Buys Back Into Business It Just Sold As It Plays Nice ...,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMTIvMTMvMjAxNy9ibGFja3N0b25lLWJ1eXMtYmFjay1sb2dpY29yLWl0LXBsYXlzLW5pY2UtYmVpamluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Israel's Top Cybersecurity Stocks,2018-01-26 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzI2L2hvdy10by1pbnZlc3QtaW4taXNyYWVscy10b3AtY3liZXJzZWN1cml0eS1zdG9ja3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sanmina Corp. shares plunge 23% as CEO Bob Eulau details ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wMS8yMi9zYW5taW5hLXNtY2ktcTEtcTItMjAxOC1wbGFudC1jbG9zdXJlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Benefits Of Investing In International Stocks,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS1iZW5lZml0cy1pbnZlc3RpbmctaW50ZXJuYXRpb25hbC1zdG9ja3MtMjAxOC0wMS0zMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Does This Rare Positive Correlation Between VIX and S&P ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1kb2VzLXJhcmUtcG9zaXRpdmUtY29ycmVsYXRpb24tYmV0d2Vlbi12aXgtYW5kLXNwLTUwMC1tZWFuLTIwMTgtMDEtMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
10 Ways Cryptocurrency Will Make The World A Better Place,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMTAtd2F5cy1jcnlwdG9jdXJyZW5jeS13aWxsLW1ha2UtdGhlLXdvcmxkLWEtYmV0dGVyLXBsYWNlLTIwMTgtMDEtMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Applied Materials signs big sublease with Palo Alto Networks in ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wMi8wMS9hcHBsaWVkLW1hdGVyaWFscy1zdWJsZWFzZS1wYW53LWNhbXB1cy1hdC0zMzMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting the market recovery attempt, S&P 500 holds firmer ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy10aGUtbWFya2V0LXJlY292ZXJ5LWF0dGVtcHQtc3AtNTAwLWhvbGRzLWZpcm1lci10ZWNobmljYWwtZ3JvdW5kLTIwMTgtMDItMjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
What Are The Key Drivers Of Revenue For Charles Schwab?,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvd2hhdC1hcmUta2V5LWRyaXZlcnMtcmV2ZW51ZS1jaGFybGVzLXNjaHdhYi0yMDE4LTAyLTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Stock Market Rebound Could Be In For a Test This Week,2018-02-16 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZ2xvYmFsLXN0b2NrLW1hcmtldC1yZWJvdW5kLWNvdWxkLWJlLXRlc3Qtd2Vlay0yMDE4LTAyLTE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Luke Wilson involved in fatal car accident in Los Angeles,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sdWtlLXdpbHNvbi1pbnZvbHZlZC1mYXRhbC1jYXItYWNjaWRlbnQtbG9zLWFuZ2VsZXMtMTQwOTAwNjk5Lmh0bWzSAWlodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9sdWtlLXdpbHNvbi1pbnZvbHZlZC1mYXRhbC1jYXItYWNjaWRlbnQtbG9zLWFuZ2VsZXMtMTQwOTAwNjk5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Viewpoint: African Americans, National Liberation and the Vietnamese Revolution",2018-02-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vbmV3c2doYW5hLmNvbS5naC92aWV3cG9pbnQtYWZyaWNhbi1hbWVyaWNhbnMtbmF0aW9uYWwtbGliZXJhdGlvbi1hbmQtdGhlLXZpZXRuYW1lc2UtcmV2b2x1dGlvbi_SAWdodHRwczovL25ld3NnaGFuYS5jb20uZ2gvdmlld3BvaW50LWFmcmljYW4tYW1lcmljYW5zLW5hdGlvbmFsLWxpYmVyYXRpb24tYW5kLXRoZS12aWV0bmFtZXNlLXJldm9sdXRpb24v?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks to acquire CIA-backed Evident.io for $300 million,2018-03-14 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9wYWxvLWFsdG8tbmV0d29ya3MtdG8tYWNxdWlyZS1jaWEtYmFja2VkLWV2aWRlbnRpby1mb3ItMzAwLW1pbGxpb24tMjAxOC0wMy0xNNIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvcGFsby1hbHRvLW5ldHdvcmtzLXRvLWFjcXVpcmUtY2lhLWJhY2tlZC1ldmlkZW50aW8tZm9yLTMwMC1taWxsaW9uLTIwMTgtMDMtMTQ?hl=en-US&gl=US&ceid=US%3Aen
"Cisco, Symantec Takeover Buzz Sends This Cyber Stock Soaring",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vbmV3cy90ZWNobm9sb2d5L2FyZS1jaXNjby1zeW1hbnRlYy1raWNraW5nLXRoZS10aXJlcy1hdC1yZWJvdW5kaW5nLWZpcmVleWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks Closes Acquisition of Evident.io,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGFsby1hbHRvLW5ldHdvcmtzLWNsb3Nlcy1hY3F1aXNpdGlvbi1vZi1ldmlkZW50aW8tMzAwNjE5NTg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"S&P 500 violates 50-day average, deeper trendline support under ...",2018-03-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtdmlvbGF0ZXMtNTAtZGF5LWF2ZXJhZ2UtZGVlcGVyLXRyZW5kbGluZS1zdXBwb3J0LXVuZGVyLXNpZWdlLTIwMTgtMDMtMTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zscaler IPO: 5 things to know about the first big tech IPO of 2018,2018-03-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS96c2NhbGVyLWlwby1maXZlLXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1maXJzdC1iaWctdGVjaC1pcG8tb2YtMjAxOC0yMDE4LTAzLTE00gF1aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS96c2NhbGVyLWlwby1maXZlLXRoaW5ncy10by1rbm93LWFib3V0LXRoZS1maXJzdC1iaWctdGVjaC1pcG8tb2YtMjAxOC0yMDE4LTAzLTE0?hl=en-US&gl=US&ceid=US%3Aen
Forget What You've Learned: The Real Way To Pick Tech Stocks,2018-03-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvaW52ZXN0b3IvMjAxOC8wMy8wNy9mb3JnZXQtd2hhdC15b3V2ZS1sZWFybmVkLXRoZS1yZWFsLXdheS10by1waWNrLXRlY2gtc3RvY2tzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dell Stock Split History: How the Tech Giant Made Early ...,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzEyL2RlbGwtc3RvY2stc3BsaXQtaGlzdG9yeS1ob3ctdGhlLXRlY2gtZ2lhbnQtbWFkZS1lLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 24-year-old billionaire heiress to the Dell fortune left social media after exposing her family to security risks — here's her advice for teens on apps,2018-03-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNC1vbGQtYmlsbGlvbmFpcmUtaGVpcmVzcy1kZWxsLTE1MDAwMDAwMi5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMjQtb2xkLWJpbGxpb25haXJlLWhlaXJlc3MtZGVsbC0xNTAwMDAwMDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
First Look At Zscaler's Upcoming IPO (NASDAQ:ZS),2018-03-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNTUzOTQtZmlyc3QtbG9vay16c2NhbGVycy11cGNvbWluZy1pcG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Cryptocurrency Miners Losing Money on Bitcoin?,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAzLzIwL2FyZS1jcnlwdG9jdXJyZW5jeS1taW5lcnMtbG9zaW5nLW1vbmV5LW9uLWJpdGNvaW4uYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is QVC Group (QVCA) a Great Stock for Value Investors?,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXMtcXZjLWdyb3VwLXF2Y2EtYS1ncmVhdC1zdG9jay1mb3ItdmFsdWUtaW52ZXN0b3JzLTIwMTgtMDMtMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tech Stocks That Look Fairly Cheap Following the Rout,2018-03-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90ZWNoLXN0b2Nrcy10aGF0LWxvb2stZmFpcmx5LWNoZWFwLWZvbGxvd2luZy10aGUtcm91dC0xNDUzMzU5MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Amazon Profit From Its Original TV Shows & Movies?,2018-03-15 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvZG9lcy1hbWF6b24tcHJvZml0LWl0cy1vcmlnaW5hbC10di1zaG93cy1tb3ZpZXMtMjAxOC0wMy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways To Short Bitcoin,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvNS13YXlzLXNob3J0LWJpdGNvaW4tMjAxOC0wMy0wOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Orthopedic Device Market Gains Momentum: 3 Stocks in Focus,2018-03-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvb3J0aG9wZWRpYy1kZXZpY2UtbWFya2V0LWdhaW5zLW1vbWVudHVtOi0zLXN0b2Nrcy1pbi1mb2N1cy0yMDE4LTAzLTE50gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways Palo Alto Networks Has Secured Long-Term Growth,2018-04-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzI2LzMtd2F5cy1wYWxvLWFsdG8tbmV0d29ya3MtaGFzLXNlY3VyZWQtaXRzLWxvbmctdGVyLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Palo Alto Networks buys Israeli cybersecurity co Secdo for $100m,2018-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGFsby1hbHRvLW5ldHdvcmtzLWJ1eXMtaXNyYWVsaS1jeWJlcnNlY3VyaXR5LWNvLXNlY2RvLWZvci0xMDBhLTEwMDEyMzExNDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Charting a false breakout, S&P 500 returns to jagged range",2018-04-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWZhbHNlLWJyZWFrb3V0LXNwLTUwMC1yZXR1cm5zLXRvLWphZ2dlZC1yYW5nZS0yMDE4LTA0LTI0LTEyMTAzMzY1NtIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2hhcnRpbmctYS1mYWxzZS1icmVha291dC1zcC01MDAtcmV0dXJucy10by1qYWdnZWQtcmFuZ2UtMjAxOC0wNC0yNC0xMjEwMzM2NTY?hl=en-US&gl=US&ceid=US%3Aen
"U.S. Stock Market Is Biggest & Most Expensive In World, But U.S. ...",2018-04-02 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvdXMtc3RvY2stbWFya2V0LWJpZ2dlc3QtbW9zdC1leHBlbnNpdmUtd29ybGQtdXMtZWNvbm9teS1ub3QtbW9zdC1wcm9kdWN0aXZlLTIwMTgtMDQtMDLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Robin Thicke's girlfriend, April Love Geary, fights back after being shamed for breastfeeding photo",2018-04-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2Jpbi10aGlja2VzLWdpcmxmcmllbmQtYXByaWwtbG92ZS1nZWFyeS1maWdodHMtYmFjay1zaGFtZWQtYnJlYXN0ZmVlZGluZy0xOTA1MjMxNzQuaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb2Jpbi10aGlja2VzLWdpcmxmcmllbmQtYXByaWwtbG92ZS1nZWFyeS1maWdodHMtYmFjay1zaGFtZWQtYnJlYXN0ZmVlZGluZy0xOTA1MjMxNzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Scotiabank,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3Njb3RpYWJhbmstc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Viewpoint: Cassinga to Cuito Cuanavale, From Hope and Tragedy to Triumph",2018-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC92aWV3cG9pbnQtY2Fzc2luZ2EtdG8tY3VpdG8tY3VhbmF2YWxlLWZyb20taG9wZS1hbmQtdHJhZ2VkeS10by10cml1bXBoL9IBYGh0dHBzOi8vbmV3c2doYW5hLmNvbS5naC92aWV3cG9pbnQtY2Fzc2luZ2EtdG8tY3VpdG8tY3VhbmF2YWxlLWZyb20taG9wZS1hbmQtdHJhZ2VkeS10by10cml1bXBoLw?hl=en-US&gl=US&ceid=US%3Aen
"Charting a 'bull-trend' pullback, S&P 500 rattles the range bottom",2018-05-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jaGFydGluZy1hLWJ1bGwtdHJlbmQtcHVsbGJhY2stc3AtNTAwLXJhdHRsZXMtdGhlLXJhbmdlLWJvdHRvbS0yMDE4LTA1LTI00gEA?hl=en-US&gl=US&ceid=US%3Aen
Carbon Black stock surges 26% after IPO as cloud software stays hot,2018-05-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJib24tYmxhY2stc3RvY2stc3VyZ2VzLTI1LWFmdGVyLWlwby1hcy1jbG91ZC1zb2Z0d2FyZS1zdGF5cy1ob3QtMjAxOC0wNS0wNNIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvY2FyYm9uLWJsYWNrLXN0b2NrLXN1cmdlcy0yNS1hZnRlci1pcG8tYXMtY2xvdWQtc29mdHdhcmUtc3RheXMtaG90LTIwMTgtMDUtMDQ?hl=en-US&gl=US&ceid=US%3Aen
Carbon Black IPO: 5 things to know about the cloud-based cybersecurity company,2018-05-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9jYXJib24tYmxhY2staXBvLTUtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLWNsb3VkLWJhc2VkLWN5YmVyc2VjdXJpdHktY29tcGFueS0yMDE4LTA1LTAy0gF-aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9jYXJib24tYmxhY2staXBvLTUtdGhpbmdzLXRvLWtub3ctYWJvdXQtdGhlLWNsb3VkLWJhc2VkLWN5YmVyc2VjdXJpdHktY29tcGFueS0yMDE4LTA1LTAy?hl=en-US&gl=US&ceid=US%3Aen
2 Cybersecurity Stocks Using Artificial Intelligence,2018-05-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE4LzA1LzItY3liZXJzZWN1cml0eS1zdG9ja3MtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2Uv0gFWaHR0cHM6Ly93d3cubmFuYWx5emUuY29tLzIwMTgvMDUvMi1jeWJlcnNlY3VyaXR5LXN0b2Nrcy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
3 Trading Tips for RSI,2018-05-10 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy10cmFkaW5nLXRpcHMtcnNpLTIwMTgtMDUtMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Short Europe With ETFs as Political Crisis Worsens,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaG93LXNob3J0LWV1cm9wZS1ldGZzLXBvbGl0aWNhbC1jcmlzaXMtd29yc2Vucy0yMDE4LTA1LTMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Cramer: Why Do Selloffs Have Instant Credibility, Advances ...",2018-05-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vcmVhbG1vbmV5LnRoZXN0cmVldC5jb20vYXJ0aWNsZXMvMDUvMTQvMjAxOC9qaW0tY3JhbWVyLXdoeS1kby1zZWxsb2Zmcy1oYXZlLWluc3RhbnQtY3JlZGliaWxpdHktYWR2YW5jZXMtZG91YnRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘64? Amazing.’ Jada Pinkett Smith’s mom sizzles in a bikini,2018-05-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vNjQtYW1hemluZy1qYWRhLXBpbmtldHQtc21pdGgtMTkxMzM1NzAzLmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvdmlkZW8vNjQtYW1hemluZy1qYWRhLXBpbmtldHQtc21pdGgtMTkxMzM1NzAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
