title,datetime,link
Pelicans news: New Orleans' Stephen Curry range 4-point line will make Zion Williamson unstoppable,2021-09-29 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS9wZWxpY2Fucy1uZXdzLW5ldy1vcmxlYW5zLXN0ZXBoZW4tY3VycnktcmFuZ2UtNC1wb2ludC1saW5lLXdpbGwtbWFrZS16aW9uLXdpbGxpYW1zb24tdW5zdG9wcGFibGXSAX9odHRwczovL2NsdXRjaHBvaW50cy5jb20vcGVsaWNhbnMtbmV3cy1uZXctb3JsZWFucy1zdGVwaGVuLWN1cnJ5LXJhbmdlLTQtcG9pbnQtbGluZS13aWxsLW1ha2Utemlvbi13aWxsaWFtc29uLXVuc3RvcHBhYmxlP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Free Youth Fishing Derby Sept. 25 in Zion,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9zdWJtaXR0ZWQvMjAyMTA5MjMvZnJlZS15b3V0aC1maXNoaW5nLWRlcmJ5LXNlcHQtMjUtaW4temlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Atatiana Jefferson’s nephew watched her die. The family is suing the city for his trauma.,2021-09-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnN0YXItdGVsZWdyYW0uY29tL25ld3MvbG9jYWwvY3JpbWUvYXJ0aWNsZTI1NDI2ODg1OC5odG1s0gFEaHR0cHM6Ly9hbXAuc3Rhci10ZWxlZ3JhbS5jb20vbmV3cy9sb2NhbC9jcmltZS9hcnRpY2xlMjU0MjY4ODU4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Community celebrates Wallace Temple AME Zion Church's centennial,2021-09-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5oZXJhbGRidWxsZXRpbi5jb20vbmV3cy9sb2NhbF9uZXdzL2NvbW11bml0eS1jZWxlYnJhdGVzLXdhbGxhY2UtdGVtcGxlLWFtZS16aW9uLWNodXJjaC1zLWNlbnRlbm5pYWwvYXJ0aWNsZV82MGFhOTIxMC0xZTM3LTExZWMtYmEzMC04YjUyOWYxYWVkMDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Zion man found shot and killed at Waukegan gas station, police say",2021-09-20 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmxha2VtY2hlbnJ5c2Nhbm5lci5jb20vMjAyMS8wOS8yMC96aW9uLW1hbi1mb3VuZC1zaG90LWFuZC1raWxsZWQtYXQtd2F1a2VnYW4tZ2FzLXN0YXRpb24tcG9saWNlLXNheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Performance Management Software Market Growth Curve to Exhibit ...,2021-09-21 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3BlcmZvcm1hbmNlLW1hbmFnZW1lbnQtc29mdHdhcmUtbWFya2V0LWdyb3d0aC1jdXJ2ZS10by1leGhpYml0LXVwd2FyZC10cmVuZC13aXRoLXVzZC01LTYzMy1taWxsaW9uLWVhcm5pbmdzLWJ5LTIwMjYtLXppb24tbWFya2V0LXJlc2VhcmNoLTMwMTM4MTI5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UnitedHealthcare and Mt. Zion Baptist Church partner for flu shot clinic,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndia28uY29tLzIwMjEvMDkvMjgvdW5pdGVkaGVhbHRoY2FyZS1tdC16aW9uLWJhcHRpc3QtY2h1cmNoLXBhcnRuZXItZmx1LXNob3QtY2xpbmljL9IBb2h0dHBzOi8vd3d3Lndia28uY29tLzIwMjEvMDkvMjgvdW5pdGVkaGVhbHRoY2FyZS1tdC16aW9uLWJhcHRpc3QtY2h1cmNoLXBhcnRuZXItZmx1LXNob3QtY2xpbmljLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Global Sports Betting Market to be worth US$ 179.3 billion by 2028 ...,2021-09-07 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1zcG9ydHMtYmV0dGluZy1tYXJrZXQtdG8tYmUtd29ydGgtdXMtMTc5LTMtYmlsbGlvbi1ieS0yMDI4LXdpdGgtY2Fnci1vZi04LTMzLWR1cmluZy0yMDIxLXRvLTIwMjgtLXppb24tbWFya2V0LXJlc2VhcmNoLTMwMTM3MDE4NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wife and husband killed in fatal accident near Rockville, outside ...",2021-09-07 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVzcGVjdHJ1bS5jb20vc3RvcnkvbmV3cy8yMDIxLzA5LzA3L3dpZmUtYW5kLWh1c2JhbmQta2lsbGVkLWZhdGFsLWNhci1hY2NpZGVudC1uZWFyLXppb24tbmF0aW9uYWwtcGFyay81NzU2OTQxMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The powerful story of Zion Clark and that Guinness World Record,2021-09-23 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMjMvdGhlLXBvd2VyZnVsLXN0b3J5LW9mLXppb24tY2xhcmstYW5kLXRoYXQtZ3Vpbm5lc3Mtd29ybGQtcmVjb3JkL9IBamh0dHBzOi8vd3d3LmhpdGMuY29tL2VuLWdiLzIwMjEvMDkvMjMvdGhlLXBvd2VyZnVsLXN0b3J5LW9mLXppb24tY2xhcmstYW5kLXRoYXQtZ3Vpbm5lc3Mtd29ybGQtcmVjb3JkLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"William White Obituary (1926 - 2021) - Mt Zion, IL - Decatur Herald ...",2021-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9oZXJhbGQtcmV2aWV3L25hbWUvd2lsbGlhbS13aGl0ZS1vYml0dWFyeT9pZD0yNDkxMTQyNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Groundbreaking Kicks Off Construction of $76 Million Innovative ...,2021-09-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm11bHRpZmFtaWx5Yml6LmNvbS9uZXdzLzk4NTYvZ3JvdW5kYnJlYWtpbmdfa2lja3Nfb2ZmX2NvbnN0cnVjdGlvbl9vZl83Nl9taWxsaW8uLi7SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Black Label artist Zion.T opens personal YouTube channel,2021-09-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmFsbGtwb3AuY29tL3ZpZGVvLzIwMjEvMDkvdGhlLWJsYWNrLWxhYmVsLWFydGlzdC16aW9udC1vcGVucy1wZXJzb25hbC15b3V0dWJlLWNoYW5uZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
College football: Texas State's Childress making transition to safety,2021-09-10 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L3Nwb3J0cy9jb2xsZWdlL2Zvb3RiYWxsLzIwMjEvMDkvMTAvY29sbGVnZS1mb290YmFsbC10ZXhhcy1zdGF0ZXMtY2hpbGRyZXNzLW1ha2luZy10cmFuc2l0aW9uLXNhZmV0eS84MjcwNTU0MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Man who set fire to LDS churches in St. George charged with three ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzA5LzAxL21hbi13aG8tc2V0LWZpcmUtbGRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
23-year-old Zion Clark Sets Guinness World Record For Fastest 20m Walk On Hands,2021-09-29 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsYWNrZW50ZXJwcmlzZS5jb20vMjMteWVhci1vbGQtemlvbi1jbGFyay1zZXRzLWd1aW5uZXNzLXdvcmxkLXJlY29yZC1mb3ItZmFzdGVzdC0yMG0td2Fsay1vbi1oYW5kcy_SAXRodHRwczovL3d3dy5ibGFja2VudGVycHJpc2UuY29tLzIzLXllYXItb2xkLXppb24tY2xhcmstc2V0cy1ndWlubmVzcy13b3JsZC1yZWNvcmQtZm9yLWZhc3Rlc3QtMjBtLXdhbGstb24taGFuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Three players that will make their first All-NBA team in 2021-22,2021-09-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2x1dGNocG9pbnRzLmNvbS96aW9uLXdpbGxpYW1zb24tYW5kLW90aGVyLXBsYXllcnMtdGhhdC13aWxsLW1ha2UtdGhlaXItZmlyc3QtYWxsLW5iYS10ZWFtLWluLTIwMjEtMjLSAXNodHRwczovL2NsdXRjaHBvaW50cy5jb20vemlvbi13aWxsaWFtc29uLWFuZC1vdGhlci1wbGF5ZXJzLXRoYXQtd2lsbC1tYWtlLXRoZWlyLWZpcnN0LWFsbC1uYmEtdGVhbS1pbi0yMDIxLTIyP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Man charged with shooting 2 people on Tobacco Road,2021-09-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LndyZHcuY29tLzIwMjEvMDkvMDcvbWFuLWNoYXJnZWQtd2l0aC1zaG9vdGluZy1jYXItaW5qdXJpbmctMi1wZW9wbGUtdG9iYWNjby1yb2FkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bakersfield Police Department says missing teen found unharmed,2021-09-22 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9uZXdzL21pc3NpbmctcGVyc29ucy9iYWtlcnNmaWVsZC1wb2xpY2UtZGVwYXJ0bWVudC1zZWFyY2hpbmctZm9yLXJ1bmF3YXktdGVlbtIBcGh0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9uZXdzL21pc3NpbmctcGVyc29ucy9iYWtlcnNmaWVsZC1wb2xpY2UtZGVwYXJ0bWVudC1zZWFyY2hpbmctZm9yLXJ1bmF3YXktdGVlbj9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Zion Turner stars as St. Thomas Aquinas fends off feisty Western,2021-09-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zdW4tc2VudGluZWwuY29tL3Nwb3J0cy9oaWdoc2Nob29sL2Zvb3RiYWxsL2ZsLXNwLWhzLXdlc3Rlcm4tc3RhLWhzZm9vdC0yMDIxMDkyNS15bzdnMmRuNGY1YmhsY3licWdteXZ5YjRmYS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bnei Zion residents petition court against Google data center,2021-09-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtYm5laS16aW9uLXJlc2lkZW50cy1wZXRpdGlvbi1jb3VydC1hZ2FpbnN0LWdvb2dsZS1kYXRhLWNlbnRlci0xMDAxMzg0Njg40gEA?hl=en-US&gl=US&ceid=US%3Aen
Zion Williamson says Lakers' LeBron James is a 99 overall on NBA ...,2021-09-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vbGVicm9ud2lyZS51c2F0b2RheS5jb20vMjAyMS8wOS8xMi96aW9uLXdpbGxpYW1zb24tc2F5cy1sYWtlcnMtbGVicm9uLWphbWVzLWlzLWEtOTktb3ZlcmFsbC1vbi1uYmEtMmsyMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Zervas Obituary (1948 - 2021) - Zion Crossroads, VA - Daily ...",2021-09-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9kYWlseXByb2dyZXNzL25hbWUvbWljaGFlbC16ZXJ2YXMtb2JpdHVhcnk_aWQ9MjE5MjI4MjDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Watch this man with no legs set a world record for running on his hands,2021-09-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYm9pbmdib2luZy5uZXQvMjAyMS8wOS8yMy93YXRjaC10aGlzLW1hbi13aXRoLW5vLWxlZ3Mtc2V0LWEtd29ybGQtcmVjb3JkLWZvci1ydW5uaW5nLW9uLWhpcy1oYW5kcy5odG1s0gFyaHR0cHM6Ly9ib2luZ2JvaW5nLm5ldC8yMDIxLzA5LzIzL3dhdGNoLXRoaXMtbWFuLXdpdGgtbm8tbGVncy1zZXQtYS13b3JsZC1yZWNvcmQtZm9yLXJ1bm5pbmctb24taGlzLWhhbmRzLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
These 8 hikes are some of the most dangerous in Utah (and in the ...,2021-09-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIzOTA5MC90aGVzZS04LWhpa2VzLWFyZS1zb21lLW9mLXRoZS1tb3N0LWRhbmdlcm91cy1pbi11dGFoLWFuZC1pbi10aGUtbmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wisconsin Man Accused Of Driving 110 MPH, DUI In Zion: Blotter",2021-09-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2RlZXJmaWVsZC93aXNjb25zaW4tbWFuLWFjY3VzZWQtZHJpdmluZy0xMTAtbXBoLWR1aS16aW9uLWJsb3R0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Duluth man found safe after being reportedly missing for days,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2R1bHV0aC1taXNzaW5nLXBlcnNvbi16aW9uLXhhdmllci1ieW51bdIBTGh0dHBzOi8vd3d3LmZveDVhdGxhbnRhLmNvbS9uZXdzL2R1bHV0aC1taXNzaW5nLXBlcnNvbi16aW9uLXhhdmllci1ieW51bS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Watch | Born without legs, US man breaks world record for fastest 20 metres on hands",2021-09-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lndpb25ld3MuY29tL3Nwb3J0cy93YXRjaC1ib3JuLXdpdGhvdXQtbGVncy11cy1tYW4tYnJlYWtzLXdvcmxkLXJlY29yZC1mb3ItZmFzdGVzdC0yMC1tZXRyZXMtb24taGFuZHMtNDE1OTY40gF7aHR0cHM6Ly93d3cud2lvbmV3cy5jb20vc3BvcnRzL3dhdGNoLWJvcm4td2l0aG91dC1sZWdzLXVzLW1hbi1icmVha3Mtd29ybGQtcmVjb3JkLWZvci1mYXN0ZXN0LTIwLW1ldHJlcy1vbi1oYW5kcy00MTU5NjgvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Sydney Woolard Obituary (1997 - 2021) - Zion, IL - Lake County ...",2021-09-21 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmxlZ2FjeS5jb20vdXMvb2JpdHVhcmllcy9sYWtlLWNvdW50eS1uZXdzLXN1bi9uYW1lL3N5ZG5leS13b29sYXJkLW9iaXR1YXJ5P2lkPTI0NDEwNjU10gEA?hl=en-US&gl=US&ceid=US%3Aen
Global Employee Engagement Software Market Size to reach ...,2021-09-13 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1lbXBsb3llZS1lbmdhZ2VtZW50LXNvZnR3YXJlLW1hcmtldC1zaXplLXRvLXJlYWNoLWFyb3VuZC0zNzAtdXNkLW1pbGxpb24tYnktMjAyNi13aXRoLWNhZ3Itb2YtMTMtNS1vdmVyLTIwMjAtdG8tMjAyNi0temlvbi1tYXJrZXQtcmVzZWFyY2gtMzAxMzc1MTg1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"They Got Next: Luka Doncic, Zion Williamson and the NBA's Top 25 Under 25",2021-09-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI5NDgzODgtdGhleS1nb3QtbmV4dC1sdWthLWRvbmNpYy16aW9uLXdpbGxpYW1zb24tYW5kLXRoZS1uYmFzLXRvcC0yNS11bmRlci0yNdIBggFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjk0ODM4OC10aGV5LWdvdC1uZXh0LWx1a2EtZG9uY2ljLXppb24td2lsbGlhbXNvbi1hbmQtdGhlLW5iYXMtdG9wLTI1LXVuZGVyLTI1LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"New Orleans Pelicans: If Karl-Anthony Towns is available, go get him",2021-09-26 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vcGVsaWNhbmRlYnJpZWYuY29tLzIwMjEvMDkvMjYvbmV3LW9ybGVhbnMtcGVsaWNhbnMta2F0LWF2YWlsYWJsZS_SAU1odHRwczovL3BlbGljYW5kZWJyaWVmLmNvbS8yMDIxLzA5LzI2L25ldy1vcmxlYW5zLXBlbGljYW5zLWthdC1hdmFpbGFibGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
BGA's Morris tabbed latest Herff Jones Heart of the Team award ...,2021-09-16 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy53aWxsaWFtc29uaGVyYWxkLmNvbS9zcG9ydHMvYmdhLXMtbW9ycmlzLXRhYmJlZC1sYXRlc3QtaGVyZmYtam9uZXMtaGVhcnQtb2YtdGhlLXRlYW0tYXdhcmQtd2lubmVyL2FydGljbGVfY2YxNGRlMWEtMTZmYi0xMWVjLWE2MzctNDM5ODAyNDU5NDJhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Global Kids Tablet Market to Gain Huge Proceeds worth US$ 36.89 ...,2021-09-01 00:00:00,https://news.google.com/./articles/CBMinAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2dsb2JhbC1raWRzLXRhYmxldC1tYXJrZXQtdG8tZ2Fpbi1odWdlLXByb2NlZWRzLXdvcnRoLXVzLTM2LTg5LWJpbGxpb24tYnktMjAyNy0temlvbi1tYXJrZXQtcmVzZWFyY2gtMzAxMzY3MTMzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tar Heel recruiting: 5-star guard moves on from UNC basketball,2021-09-10 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5mYXlvYnNlcnZlci5jb20vc3Rvcnkvc3BvcnRzL2NvbGxlZ2UvYmFza2V0YmFsbC8yMDIxLzA5LzEwL3VuYy10YXItaGVlbHMtYmFza2V0YmFsbC1yZWNydWl0aW5nLTIwMjItaHViZXJ0LWRhdmlzLXppb24tY3J1ei81NzgyNTgyMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Couple opening free music school at Methodist Church,2021-09-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd2Fyd2lja29ubGluZS5jb20vc3Rvcmllcy9jb3VwbGUtb3BlbmluZy1mcmVlLW11c2ljLXNjaG9vbC1hdC1tZXRob2Rpc3QtY2h1cmNoLDE2NzIzM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch an Athlete Set the Guinness World Record for Fastest 20 ...,2021-09-28 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm1lbnNoZWFsdGguY29tL3VrL2ZpdG5lc3MvYTM3NzE4MDAwL3ppb24tY2xhcmtlLXdvcmxkLXJlY29yZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A rise in tourism comes with headaches for officials at Zion National ...,2021-10-11 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzEwLzExL3ppb25zLW1vbnN0ZXIteWVhci1tZWFucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Utah officials propose Zion National Park conservation efforts,2021-10-29 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRoZXNwZWN0cnVtLmNvbS9zdG9yeS9uZXdzLzIwMjEvMTAvMjkvdXRhaC1vZmZpY2lhbHMtcHJvcG9zZS16aW9uLW5hdGlvbmFsLXBhcmstY29uc2VydmF0aW9uLWVmZm9ydHMvNjE4MTY4NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New mountain bike trail opens, offering 'magnificent views' outside ...",2021-10-27 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDI3MDk4My9uZXctbW91bnRhaW4tYmlrZS10cmFpbC1vcGVucy1vZmZlcmluZy1tYWduaWZpY2VudC12aWV3cy1vdXRzaWRlLXppb25zLWVhc3Qtc2lkZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Pelicans concerned about Zion Williamson weighing more than 300 pounds,2021-10-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbmJhLm5iY3Nwb3J0cy5jb20vMjAyMS8xMC8yMC9yZXBvcnQtcGVsaWNhbnMtY29uY2VybmVkLWFib3V0LXppb24td2lsbGlhbXNvbi13ZWlnaGluZy1tb3JlLXRoYW4tMzAwLXBvdW5kcy_SAXdodHRwczovL25iYS5uYmNzcG9ydHMuY29tLzIwMjEvMTAvMjAvcmVwb3J0LXBlbGljYW5zLWNvbmNlcm5lZC1hYm91dC16aW9uLXdpbGxpYW1zb24td2VpZ2hpbmctbW9yZS10aGFuLTMwMC1wb3VuZHMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Zion Williamson eager to unveil expanded game in effort to help Pelicans reach postseason,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy50aGViaXJkd3JpdGVzLmNvbS8yMDIxLzEwLzIvMjI3MDU0MTkvemlvbi13aWxsaWFtc29uLXBlbGljYW5zLWZsb2F0ZXJzLW1pZHJhbmdlLXNpcml1c3htLW5iYS1wbGF5b2Zmcy1ib3VsZGVyLW5ldy1vcmxlYW5zLWxvdmXSAZcBaHR0cHM6Ly93d3cudGhlYmlyZHdyaXRlcy5jb20vcGxhdGZvcm0vYW1wLzIwMjEvMTAvMi8yMjcwNTQxOS96aW9uLXdpbGxpYW1zb24tcGVsaWNhbnMtZmxvYXRlcnMtbWlkcmFuZ2Utc2lyaXVzeG0tbmJhLXBsYXlvZmZzLWJvdWxkZXItbmV3LW9ybGVhbnMtbG92ZQ?hl=en-US&gl=US&ceid=US%3Aen
79-year-old hiker missing for days found at Zion National Park,2021-10-02 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL25ld3MvNzkteWVhci1vbGQtaGlrZXItbWlzc2luZy1mb3ItZGF5cy1mb3VuZC1hdC16aW9uLW5hdGlvbmFsLXBhcmstMjQ1MjAzNS_SAW5odHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9uZXdzLzc5LXllYXItb2xkLWhpa2VyLW1pc3NpbmctZm9yLWRheXMtZm91bmQtYXQtemlvbi1uYXRpb25hbC1wYXJrLTI0NTIwMzUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Why The Knicks Should Be Happy — And Relieved — They Ended Up With R.J. Barrett Instead Of Zion Williamson,2021-10-30 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2FkYW16YWdvcmlhLzIwMjEvMTAvMzAvd2h5LXRoZS1rbmlja3Mtc2hvdWxkLWJlLWhhcHB5LS0tYW5kLXJlbGlldmVkLS0tdGhleS1kcmFmdGVkLXJqLWJhcnJldHQtaW5zdGVhZC1vZi16aW9uLXdpbGxpYW1zb24v0gGbAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWRhbXphZ29yaWEvMjAyMS8xMC8zMC93aHktdGhlLWtuaWNrcy1zaG91bGQtYmUtaGFwcHktLS1hbmQtcmVsaWV2ZWQtLS10aGV5LWRyYWZ0ZWQtcmotYmFycmV0dC1pbnN0ZWFkLW9mLXppb24td2lsbGlhbXNvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Zion Climbing Center building declared 'nuisance;' no one ...,2021-10-13 00:00:00,https://news.google.com/./articles/CBMiuwFodHRwczovL3d3dy50aGVkYWlseWNpdGl6ZW4uY29tL25ld3Mvemlvbi1jbGltYmluZy1jZW50ZXItYnVpbGRpbmctZGVjbGFyZWQtbnVpc2FuY2Utbm8tb25lLXJlcHJlc2VudGluZy1idXNpbmVzcy1hdHRlbmRlZC1wdWJsaWMtaGVhcmluZy9hcnRpY2xlXzJjN2ZkODZlLTI4MDQtNWMzNC1hMDEzLTMxZjA2ZjE0NDZhMS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are We About to See a Leap From Zion?,2021-10-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnNpLmNvbS9uYmEvMjAyMS8xMC8xNC96aW9uLXdpbGxpYW1zb24tcGVsaWNhbnMtdGhpcmQteWVhci1sZWFw0gFPaHR0cHM6Ly93d3cuc2kuY29tLy5hbXAvbmJhLzIwMjEvMTAvMTQvemlvbi13aWxsaWFtc29uLXBlbGljYW5zLXRoaXJkLXllYXItbGVhcA?hl=en-US&gl=US&ceid=US%3Aen
A record year for search and rescue in Zion National Park,2021-10-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8va3NsbmV3c3JhZGlvLmNvbS8xOTU2ODc3L2EtcmVjb3JkLXllYXItZm9yLXNlYXJjaC1hbmQtcmVzY3VlLWluLXppb24tbmF0aW9uYWwtcGFyay_SAV9odHRwczovL2tzbG5ld3NyYWRpby5jb20vMTk1Njg3Ny9hLXJlY29yZC15ZWFyLWZvci1zZWFyY2gtYW5kLXJlc2N1ZS1pbi16aW9uLW5hdGlvbmFsLXBhcmsvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Rescue season in Zion 'one for the record books',2021-10-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNsdHJpYi5jb20vbmV3cy8yMDIxLzEwLzA0L3Jlc2N1ZXMtdGhpcy1zZWFzb24temlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Spend New Year's Eve in Zion National Park on This Epic 6-day ...,2021-10-14 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRyYXZlbGFuZGxlaXN1cmUuY29tL2hvbGlkYXktdHJhdmVsL25ldy15ZWFycy9yZWktY28tb3AtYWR2ZW50dXJlcy1uZXcteWVhcnMtemlvbi13aW50ZXItaGlraW5nLWFkdmVudHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
