title,datetime,link
BlackRock Says Buy High-Quality Healthcare Stocks to Weather a ...,nan,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL2JsYWNrcm9jay1zYXlzLWJ1eS1oaWdoLXF1YWxpdHktaGVhbHRoY2FyZS1zdG9ja3MtdG8td2VhdGhlci1hLXJlY2Vzc2lvbi1oZXJlLWFyZS0yLW5hbWVzLXRoYXQtYW5hbHlzdHMtbGlrZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Fund Firms That Meet ESG Expectations,nan,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1vcm5pbmdzdGFyLmNvbS9hcnRpY2xlcy8xMTE0NTY3LzMtZnVuZC1maXJtcy10aGF0LW1lZXQtZXNnLWV4cGVjdGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Solar Stocks Continue To Shine In Wider Market Selloff,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9Tb2xhci1FbmVyZ3kvU29sYXItU3RvY2tzLUNvbnRpbnVlLVRvLVNoaW5lLUluLVdpZGVyLU1hcmtldC1TZWxsb2ZmLmh0bWzSAXRodHRwczovL29pbHByaWNlLmNvbS9BbHRlcm5hdGl2ZS1FbmVyZ3kvU29sYXItRW5lcmd5L1NvbGFyLVN0b2Nrcy1Db250aW51ZS1Uby1TaGluZS1Jbi1XaWRlci1NYXJrZXQtU2VsbG9mZi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Roblox Stock (NYSE:RBLX): Ad Expansion Plan Could ...,nan,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcm9ibG94LXN0b2NrLW55c2VyYmx4LWFkLWV4cGFuc2lvbi1wbGFuLWNvdWxkLXJlYWNjZWxlcmF0ZS1ncm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"British stock market today, Friday September 2 – what you need to ...",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2JyaXRpc2gtc3RvY2stbWFya2V0LXRvZGF5LWZyaWRheS1zZXB0ZW1iZXItMi13aGF0LXlvdS1uZWVkLXRvLWtub3fSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two London-listed dividend stocks with a ‘Strong Buy’ rating,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvdHdvLWxvbmRvbi1saXN0ZWQtZGl2aWRlbmQtc3RvY2tzLXdpdGgtYS1zdHJvbmctYnV5LXJhdGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roblox Stock (NYSE:RBLX): Metaverse Exposure at a Nice Discount,nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcm9ibG94LXN0b2NrLW55c2VyYmx4LW1ldGF2ZXJzZS1leHBvc3VyZS1hdC1hLW5pY2UtZGlzY291bnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Charles Schwab Says High-Yield Dividend Stocks Are the Best Play ...,nan,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy50aXByYW5rcy5jb20vbmV3cy9hcnRpY2xlL2NoYXJsZXMtc2Nod2FiLXNheXMtaGlnaC15aWVsZC1kaXZpZGVuZC1zdG9ja3MtYXJlLXRoZS1iZXN0LXBsYXktcmlnaHQtbm93LWhlcmUtYXJlLTItbmFtZXMtdGhhdC1hbmFseXN0cy1saWtl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The North West Company (TSE:NWC) Reports Q2-2022 Earnings ...,nan,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RoZS1ub3J0aC13ZXN0LWNvbXBhbnktdHNlbndjLXJlcG9ydHMtcTItMjAyMi1lYXJuaW5ncy1hbm5vdW5jZXMtZGl2aWRlbmQtaW5jcmVhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Druckenmiller's Duquesne Family Office Portfolio – Q2 2022 ...,nan,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDM5NDYtc3RhbmxleS1kcnVja2VubWlsbGVycy1kdXF1ZXNuZS1mYW1pbHktb2ZmaWNlLXBvcnRmb2xpby1xMi0yMDIyLXVwZGF0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
NexImmune (NASDAQ: NEXI) Shoots Up After Service Agreement ...,nan,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL25leGltbXVuZS1uYXNkYXEtbmV4aS1zaG9vdHMtdXAtYWZ0ZXItc2VydmljZS1hZ3JlZW1lbnQtd2l0aC1zZWxleGlz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Oil & Gas vs. Green Energy: Which Sector Is Favored Currently?,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2xhYnMvb2lsLWdhcy12cy1ncmVlbi1lbmVyZ3ktd2hpY2gtc2VjdG9yLWlzLWZhdm9yZWQtY3VycmVudGx50gEA?hl=en-US&gl=US&ceid=US%3Aen
Beaten-down Aussie tech stocks become buyout targets,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvYXN4LXRlY2gtc3RvY2tzLWJlY29tZS1idXlvdXQtdGFyZ2V0cy1hZnRlci1zaGFyZXMtZGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
JinkoSolar Stock: Bullish Into 'Booming' Global Solar Demand,nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDIxNTItamlua29zb2xhci1idWxsaXNoLWludG8tYm9vbWluZy1nbG9iYWwtc29sYXItZGVtYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trajan Group (ASX:TRJ) shares draw buyers ahead of ASX holiday,nan,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3RyYWphbi1ncm91cC1hc3h0cmotc2hhcmVzLWRyYXctYnV5ZXJzLWFoZWFkLW9mLWFzeC1ob2xpZGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Starbucks (NASDAQ:SBUX) to Open a New Store Every Nine Hours ...,nan,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL3N0YXJidWNrcy1uYXNkYXFzYnV4LXRvLW9wZW4tYS1uZXctc3RvcmUtZXZlcnktbmluZS1ob3Vycy1vdmVyLW5leHQtMy15ZWFycy1pbi1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shopify (NYSE:SHOP) Stock: Hedge Fund Trading in a Slump,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2hhdC1kb2VzLWhlZGdlLWZ1bmQtdHJhZGluZy1hY3Rpdml0eS10ZWxsLWFib3V0LXNob3BpZnktbnlzZXNob3Atc3RvY2vSAQA?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy May Be The Next Bubble To Pop (NASDAQ:ENPH),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMzNzgtZW5waGFzZS1lbmVyZ3ktbWF5LWJlLXRoZS1uZXh0LWJ1YmJsZS10by1wb3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
Investors Give Twilio The Benefit Of The Doubt (NYSE:TWLO),nan,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDExODMtaW52ZXN0b3JzLWdpdmUtdHdpbGlvLXRoZS1iZW5lZml0LW9mLXRoZS1kb3VidNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ParallelChain Secures $50M Commitment to Advance Enterprise ...,nan,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcGFyYWxsZWxjaGFpbi1zZWN1cmVzLTUwbS1jb21taXRtZW50LXRvLWFkdmFuY2UtZW50ZXJwcmlzZS1mb2N1c2VkLWJsb2NrY2hhaW4tdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Increasing Air Freight Demand Might Help FedEx and UPS,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvd2h5LWFpci1mcmVpZ2h0LWRlbWFuZC1saWZ0LW1pZ2h0LWhlbHAtZmVkZXgtYW5kLXVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
B&Q owner Kingfisher sees profits slide as lockdown DIY boom fades,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2JxLW93bmVyLWtpbmdmaXNoZXItc2Vlcy1wcm9maXRzLXNsaWRlLWFzLWxvY2tkb3duLWRpeS1ib29tLWZhZGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Jeremy Grantham's GMO Capital Portfolio - Q2 2022 ...,nan,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDMwMTItamVyZW15LWdyYW50aGFtcy1nbW8tY2FwaXRhbC1wb3J0Zm9saW8tcTItMjAyMi11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Computacenter slumps as companies adopt flexible working in the UK,nan,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2NvbXB1dGFjZW50ZXItc2x1bXBzLWFzLWNvbXBhbmllcy1hZG9wdC1mbGV4aWJsZS13b3JraW5nLWluLXRoZS11a9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 “Strong Buy” Stocks From Wall Street’s Best Analyst,nan,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zdHJvbmctYnV5LXN0b2Nrcy1mcm9tLXdhbGwtc3RyZWV0cy1iZXN0LWFuYWx5c3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
CVX and IBM: These Dividend Stocks Can Generate Sustainable ...,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvY3Z4LWFuZC1pYm0tdGhlc2UtZGl2aWRlbmQtc3RvY2tzLWNhbi1nZW5lcmF0ZS1zdXN0YWluYWJsZS1yZXR1cm5z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reality And Exxon Mobil's Fossil Fuel Expansion: Why Investors ...,nan,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1Mzg4MTItZXh4b24tbW9iaWwtZm9zc2lsLWZ1ZWwtZXhwYW5zaW9uLWludmVzdG9ycy1uZWVkLXRvLXBheS1hdHRlbnRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lam Research establishes new R&D lab in Bengaluru, India ...",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODI5MTEtbGFtLXJlc2VhcmNoLWVzdGFibGlzaGVzLW5ldy1yZC1sYWItaW4tYmVuZ2FsdXJ1LWluZGlh0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. shares lower at close of trade; Dow Jones Industrial Average ...,nan,https://news.google.com/./articles/CBMibWh0dHBzOi8vaW4uaW52ZXN0aW5nLmNvbS9uZXdzL3VzLXNoYXJlcy1sb3dlci1hdC1jbG9zZS1vZi10cmFkZS1kb3ctam9uZXMtaW5kdXN0cmlhbC1hdmVyYWdlLWRvd24tMDU1LTMzMzQzMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ampacet and Pellenc ST enable digital separation of dark PET in ...,nan,https://news.google.com/./articles/CBMijQFodHRwczovL3BhY2thZ2luZ2V1cm9wZS5jb20vbmV3cy9hbXBhY2V0LWFuZC1wZWxsZW5jLXN0LWVuYWJsZS1kaWdpdGFsLXNlcGFyYXRpb24tb2YtZGFyay1wZXQtaW4tY3VycmVudC1yZWN5Y2xpbmctd2FzdGUtc3RyZWFtcy84NzgzLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
UNITED CAPS and Mimica partner on cap aiming to increase ...,nan,https://news.google.com/./articles/CBMiigFodHRwczovL3BhY2thZ2luZ2V1cm9wZS5jb20vbmV3cy91bml0ZWQtY2Fwcy1hbmQtbWltaWNhLXBhcnRuZXItb24tY2FwLWFpbWluZy10by1pbmNyZWFzZS1hY2Nlc3NpYmlsaXR5LWFuZC1yZWR1Y2UtZm9vZC13YXN0ZS84Njk0LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
50 Stocks to Buy As Interest Rates Rise: Goldman Sachs,nan,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3RvY2tzLXRvLWJ1eS1ub3ctZmVkZXJhbC1yZXNlcnZlLWludGVyZXN0LXJhdGVzLWdvbGRtYW4tc2FjaHMtMjAyMi050gEA?hl=en-US&gl=US&ceid=US%3Aen
Marks and Spencer aims to raise awareness of bowel cancer with ...,nan,https://news.google.com/./articles/CBMigQFodHRwczovL3BhY2thZ2luZ2V1cm9wZS5jb20vbmV3cy9tYXJrcy1hbmQtc3BlbmNlci1haW1zLXRvLXJhaXNlLWF3YXJlbmVzcy1vZi1ib3dlbC1jYW5jZXItd2l0aC1uZXctcGFja2FnaW5nLWRlc2lnbi84NjgxLmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Stanley Druckenmiller is Decreasing Stakes in These 10 Stocks,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYmlsbGlvbmFpcmUtc3RhbmxleS1kcnVja2VubWlsbGVyLWlzLWRlY3JlYXNpbmctc3Rha2VzLWluLXRoZXNlLTEwLXN0b2Nrcy0xMDYzMjMxL9IBe2h0dHBzOi8vd3d3Lmluc2lkZXJtb25rZXkuY29tL2Jsb2cvYmlsbGlvbmFpcmUtc3RhbmxleS1kcnVja2VubWlsbGVyLWlzLWRlY3JlYXNpbmctc3Rha2VzLWluLXRoZXNlLTEwLXN0b2Nrcy0xMDYzMjMxLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"SolarEdge Technologies, Inc.'s (NASDAQ:SEDG)) market cap declines to US$11b but insiders who sold US$1.2m stock were able to hedge their losses",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zZWRnL3NvbGFyZWRnZS10ZWNobm9sb2dpZXMvbmV3cy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzLWluY3MtbmFzZGFxc2VkZy1tYXJrZXQtY2FwLWRlY2xpbmVzLXTSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc2VkZy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzL25ld3Mvc29sYXJlZGdlLXRlY2hub2xvZ2llcy1pbmNzLW5hc2RhcXNlZGctbWFya2V0LWNhcC1kZWNsaW5lcy10L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Positive week for SolarEdge Technologies, Inc. (NASDAQ:SEDG) institutional investors who lost 35% over the past year",nan,https://news.google.com/./articles/CBMikwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1zZWRnL3NvbGFyZWRnZS10ZWNobm9sb2dpZXMvbmV3cy9wb3NpdGl2ZS13ZWVrLWZvci1zb2xhcmVkZ2UtdGVjaG5vbG9naWVzLWluYy1uYXNkYXFzZWRnLWluc3TSAZcBaHR0cHM6Ly9zaW1wbHl3YWxsLnN0L3N0b2Nrcy91cy9zZW1pY29uZHVjdG9ycy9uYXNkYXEtc2VkZy9zb2xhcmVkZ2UtdGVjaG5vbG9naWVzL25ld3MvcG9zaXRpdmUtd2Vlay1mb3Itc29sYXJlZGdlLXRlY2hub2xvZ2llcy1pbmMtbmFzZGFxc2VkZy1pbnN0L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Stock: Let's Use The Sun To Power Earth (NASDAQ:SEDG),nan,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDU1NjEtc29sYXJlZGdlLXN0b2NrLWhlYWx0aHktY2FzaC1mbG93c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Technologies (NASDAQ:SEDG) Given New $377.00 ...,nan,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL2luc3RhbnQtYWxlcnRzL25hc2RhcS1zZWRnLWEtYnV5LW9yLXNlbGwtcmlnaHQtbm93LTIwMjItMTAtMi0zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla Set to Prove It's More Than an Automaker - SolarEdge Technologies (NASDAQ:SEDG),nan,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS8yMi8xMC8yOTIwMzYxNC90ZXNsYS1zZXQtdG8tcHJvdmUtaXRzLW1vcmUtdGhhbi1hbi1hdXRvbWFrZXLSAS1odHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvMjkyMDM2MTQ?hl=en-US&gl=US&ceid=US%3Aen
"SolarEdge Releases its Annual Sustainability Report, Highlighting ...",nan,https://news.google.com/./articles/CBMiuAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMTAxNzAwNTI3Ny9lbi9Tb2xhckVkZ2UtUmVsZWFzZXMtaXRzLUFubnVhbC1TdXN0YWluYWJpbGl0eS1SZXBvcnQtSGlnaGxpZ2h0aW5nLWl0cy1TdXN0YWluYWJsZS1FbmVyZ3ktU29sdXRpb25zLWFuZC1SZXNwb25zaWJsZS1FU0ctUHJhY3RpY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bull of the Day: Enphase Energy, Inc. (ENPH)",nan,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idWxsLWRheS1lbnBoYXNlLWVuZXJneS1pbmMtMDgwMDA4OTU1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9idWxsLWRheS1lbnBoYXNlLWVuZXJneS1pbmMtMDgwMDA4OTU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy said pitched as a long idea at Robin Hood ...,nan,https://news.google.com/./articles/CBMic2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTA0MTEtZW5waGFzZS1lbmVyZ3ktc2FpZC1waXRjaGVkLWFzLWEtbG9uZy1pZGVhLWF0LXJvYmluLWhvb2QtaW52ZXN0b3JzLWNvbmZlcmVuY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sunrun, Hannon Armstrong plunge after Muddy Waters criticism ...",nan,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4ODg5ODAtc3VucnVuLWhhbm5vbi1hcm1zdHJvbmctcGx1bmdlLWFmdGVyLW11ZGR5LXdhdGVycy1jcml0aWNpc23SAQA?hl=en-US&gl=US&ceid=US%3Aen
Clean Energy ETF TAN Is #1 for Highest 5-Year Returns,nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZXRmZGIuY29tL2lubm92YXRpdmUtZXRmcy1jaGFubmVsL2NsZWFuLWVuZXJneS1ldGYtdGFuLWlzLTEtZm9yLWhpZ2hlc3QtNS15ZWFyLXJldHVybnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ENPH Stock: Riding The Wave In Solar Energy,nan,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvZW5waC1zdG9jay1yaWRpbmctd2F2ZS1zb2xhci1lbmVyZ3ktZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Avaya Holdings Corp (AVYA) is down 2.46% Monday In Premarket Trading,nan,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hdmF5YS1ob2xkaW5ncy1jb3JwLWF2eWEtaXMtZG93bi0yLTQ2LW1vbmRheS1pbi1wcmVtYXJrZXQtdHJhZGluZ9IBeWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvYXZheWEtaG9sZGluZ3MtY29ycC1hdnlhLWlzLWRvd24tMi00Ni1tb25kYXktaW4tcHJlbWFya2V0LXRyYWRpbmc?hl=en-US&gl=US&ceid=US%3Aen
SolarEdge Joins Rocky Mountain Power's Wattsmart Battery ...,nan,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDIyMDkyODAwNTYyNi9lbi9Tb2xhckVkZ2UtSm9pbnMtUm9ja3ktTW91bnRhaW4tUG93ZXIlRTIlODAlOTlzLVdhdHRzbWFydC1CYXR0ZXJ5LVByb2dyYW0tT2ZmZXJpbmctSW50ZWdyYXRlZC1Tb2xhci1TdG9yYWdl0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Will the Market React to Nutanix Inc (NTNX) Stock Getting a Bullish Rating,nan,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnZlc3RvcnNvYnNlcnZlci5jb20vbmV3cy9zdG9jay11cGRhdGUvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1udXRhbml4LWluYy1udG54LXN0b2NrLWdldHRpbmctYS1idWxsaXNoLXJhdGluZy0z0gGGAWh0dHBzOi8vd3d3LmludmVzdG9yc29ic2VydmVyLmNvbS9uZXdzL3N0b2NrLXVwZGF0ZS9hbXAvaG93LXdpbGwtdGhlLW1hcmtldC1yZWFjdC10by1udXRhbml4LWluYy1udG54LXN0b2NrLWdldHRpbmctYS1idWxsaXNoLXJhdGluZy0z?hl=en-US&gl=US&ceid=US%3Aen
Enphase Energy Third Quarter 2022 Earnings: Beats Expectations,nan,https://news.google.com/./articles/CBMiiwFodHRwczovL3NpbXBseXdhbGwuc3Qvc3RvY2tzL3VzL3NlbWljb25kdWN0b3JzL25hc2RhcS1lbnBoL2VucGhhc2UtZW5lcmd5L25ld3MvZW5waGFzZS1lbmVyZ3ktdGhpcmQtcXVhcnRlci0yMDIyLWVhcm5pbmdzLWJlYXRzLWV4cGVjdGF0aW9u0gGPAWh0dHBzOi8vc2ltcGx5d2FsbC5zdC9zdG9ja3MvdXMvc2VtaWNvbmR1Y3RvcnMvbmFzZGFxLWVucGgvZW5waGFzZS1lbmVyZ3kvbmV3cy9lbnBoYXNlLWVuZXJneS10aGlyZC1xdWFydGVyLTIwMjItZWFybmluZ3MtYmVhdHMtZXhwZWN0YXRpb24vYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Enphase Energy rallies at the open after easy Q3 beat, bullish ...",nan,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTU1MjItZW5waGFzZS1lbmVyZ3ktcmFsbGllcy1hdC10aGUtb3Blbi1hZnRlci1lYXN5LXEzLWJlYXQtYnVsbGlzaC1ndWlkYW5jZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Chipotle among new additions to Oppenheimer's Trifecta pick list,nan,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTI4MDAtdGVzbGEtZHJvcHMtb3V0LW9mLW9wcGVuaGVpbWVycy10cmlmZmVjdGEtcGljay1saXN0LWNoaXBvdGxlLWFkZGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to expect from Lam Research's Q1 earnings?,nan,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM4OTIyODQtd2hhdC10by1leHBlY3QtZnJvbS1sYW0tcmVzZWFyY2hzLXExLWVhcm5pbmdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Daqo New Energy: By Far The Most Interesting Solar Play (NYSE:DQ),nan,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDkyMjMtZGFxby1uZXctZW5lcmd5LWJ5LWZhci10aGUtbW9zdC1pbnRlcmVzdGluZy1zb2xhci1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
2 Semiconductor Stocks with High Growth Despite Market Headwinds,nan,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvMi1zZW1pY29uZHVjdG9yLXN0b2Nrcy13aXRoLWhpZ2gtZ3Jvd3RoLWRlc3BpdGUtbWFya2V0LWhlYWR3aW5kc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
JBLU vs. AAL: Economic Turbulence Pits Airline Stocks Against ...,nan,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvZWNvbm9taWMtdHVyYnVsZW5jZS1waXRzLWFpcmxpbmUtc3RvY2tzLWFnYWluc3QtZWFjaC1vdGhlci1qYmx1LWFhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here’s Why Credit Suisse (NYSE:CS) Stock Spiked Last Week,nan,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvaGVyZXMtd2h5LWNyZWRpdC1zdWlzc2UtbnlzZWNzLXN0b2NrLXNwaWtlZC1sYXN0LXdlZWvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sunrun Stock: Mispriced In Light Of Expanding Customer Base,nan,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ1NDg4NzQtc3VucnVuLW1pc3ByaWNlZC1pbi1saWdodC1vZi1leHBhbmRpbmctY3VzdG9tZXItYmFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"As Home Sales Plummet, These Apartment Stocks Could Make Money",nan,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRpcHJhbmtzLmNvbS9uZXdzL2FydGljbGUvcGx1bW1ldGluZy1ob21lLXNhbGVzLWNvdWxkLWJlLWEtYm9vbi1mb3ItdGhlc2Utc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
