title,datetime,link
Number of Mares Bred Declines; Into Mischief Top-Covering Stallion,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vbnVtYmVyLW9mLW1hcmVzLWJyZWQtZGVjbGluZXMtaW50by1taXNjaGllZi10b3AtY292ZXJpbmctc3RhbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
SPS grew its servicing rights 14% by targeting nonagency market,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL3Nwcy1ncmV3LWl0cy1zZXJ2aWNpbmctcmlnaHRzLTE0LWJ5LXRhcmdldGluZy1ub25hZ2VuY3ktbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
These small-cap and mid-cap companies have a lot riding on Trump’s tax cut,2017-10-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1zbWFsbC1jYXAtYW5kLW1pZC1jYXAtY29tcGFuaWVzLWhhdmUtYS1sb3QtcmlkaW5nLW9uLXRydW1wcy10YXgtY3V0LTIwMTctMTAtMDPSAXpodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vYW1wL3N0b3J5L3RoZXNlLXNtYWxsLWNhcC1hbmQtbWlkLWNhcC1jb21wYW5pZXMtaGF2ZS1hLWxvdC1yaWRpbmctb24tdHJ1bXBzLXRheC1jdXQtMjAxNy0xMC0wMw?hl=en-US&gl=US&ceid=US%3Aen
Tommy Moore Jr.: Subprime Auto Finance Executive of the Year,2017-10-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vc3VicHJpbWUvdG9tbXktbW9vcmUtanItc3VicHJpbWUtYXV0by1maW5hbmNlLWV4ZWN1dGl2ZS15ZWFy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Racing News Roundup: SBOANJ Elections; Jockey Club Stats ...,2017-10-30 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRhcGludG8ubmV0L3Rvd25zL3BsYWluZmllbGQvc2VjdGlvbnMvaG9yc2VzL2FydGljbGVzL3JhY2luZy1uZXdzLXJvdW5kdXAtc2JvYW5qLWVsZWN0aW9ucy1qb2NrZXktY2x1LTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"LIPA readies fifth, and final, utility fee securitization",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvbGlwYS1yZWFkaWVzLWZpZnRoLWFuZC1maW5hbC11dGlsaXR5LWZlZS1zZWN1cml0aXphdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Mortgage REITs, Explained",2017-10-15 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTM1NjQtbW9ydGdhZ2UtcmVpdHMtZXhwbGFpbmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
KBRA Assigns Preliminary Ratings to MSBAM 2017-C34,2017-10-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcxMDAyMDA2NTA2L2VuL0tCUkEtQXNzaWducy1QcmVsaW1pbmFyeS1SYXRpbmdzLXRvLU1TQkFNLTIwMTctQzM00gEA?hl=en-US&gl=US&ceid=US%3Aen
Marketplace lenders should seek to be boring,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvYjE1M3F6OWRjcnNuYnMvbWFya2V0cGxhY2UtbGVuZGVycy1zaG91bGQtc2Vlay10by1iZS1ib3JpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Judiciary Chair Claims Internal Docs Reveal Obama DOJ 'Slush Fund',2017-10-24 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2xlZ2FsbmV3c2xpbmUvMjAxNy8xMC8yNC9hLXNtb2tpbmctZ3VuLWludGVybmFsLWRvY3MtcmV2ZWFsLW9iYW1hLWRvanMtc2x1c2gtZnVuZC1qdWRpY2lhcnktY2hhaXItc2F5cy_SAYgBaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9sZWdhbG5ld3NsaW5lLzIwMTcvMTAvMjQvYS1zbW9raW5nLWd1bi1pbnRlcm5hbC1kb2NzLXJldmVhbC1vYmFtYS1kb2pzLXNsdXNoLWZ1bmQtanVkaWNpYXJ5LWNoYWlyLXNheXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Defense Star Alex Spiro Joins Quinn Emanuel,2017-10-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxhdzM2MC5jb20vYXJ0aWNsZXMvOTc3MTE0L2RlZmVuc2Utc3Rhci1hbGV4LXNwaXJvLWpvaW5zLXF1aW5uLWVtYW51ZWzSASpodHRwczovL3d3dy5sYXczNjAuY29tL2FtcC9hcnRpY2xlcy85NzcxMTQ?hl=en-US&gl=US&ceid=US%3Aen
Regional Housing Conference in Mobay from Oct. 18 To 20 ...,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vamlzLmdvdi5qbS9yZWdpb25hbC1ob3VzaW5nLWNvbmZlcmVuY2UtbW9iYXktb2N0LTE4LTIwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
INTERVIEW: Raghavan still a humble CB banker at heart,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmlmcmUuY29tL2ludGVydmlldy1yYWdoYXZhbi1zdGlsbC1hLWh1bWJsZS1jYi1iYW5rZXItYXQtaGVhcnQvMjEzMTEwMzUuZnVsbGFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: October 9-13 | The Blade,2017-10-20 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy50b2xlZG9ibGFkZS5jb20vYnVzaW5lc3MvcmVhbC1lc3RhdGUvMjAxNy8xMC8yMC9MdWNhcy1Db3VudHktV29vZC1Db3VudHktUmVhbC1lc3RhdGUtdHJhbnNmZXJzLU9jdG9iZXItOS0xMy0yMDE3L3N0b3JpZXMvMjAxNzEwMjAxMjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
MassMutual pursues follow-up $801.5m equipment finance ABS,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3MvbWFzc211dHVhbC1wdXJzdWVzLWZvbGxvdy11cC04MDE1bS1lcXVpcG1lbnQtZmluYW5jZS1hYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Looking Backward, Looking Forward",2017-11-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjMxNjgtbG9va2luZy1iYWNrd2FyZC1sb29raW5nLWZvcndhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
TCT 2017: Medtronic touts results from 6-month Evolut Pro study,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3RjdC0yMDE3LW1lZHRyb25pYy10b3V0cy1yZXN1bHRzLTYtbW9udGgtZXZvbHV0LXByby1zdHVkeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New Residential to acquire Shellpoint Partners for $190M,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5hdGlvbmFsbW9ydGdhZ2VuZXdzLmNvbS9uZXdzL25ldy1yZXNpZGVudGlhbC10by1hY3F1aXJlLXNoZWxscG9pbnQtcGFydG5lcnMtZm9yLTE5MG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Winners of the MFG Awards 2018 – Mortgage Finance Gazette,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1vcnRnYWdlZmluYW5jZWdhemV0dGUuY29tL21mZy1hd2FyZHMvd2lubmVycy1tZmctYXdhcmRzLTIwMTgtMTctMTEtMjAxNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Macquarie banker called in to oversee WestConnex sale,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvZXhtYWNxdWFyaWUtYmFua2VyLWNhbGxlZC1pbi10by1vdmVyc2VlLXdlc3Rjb25uZXgtc2FsZS0yMDE3MTExMC1nemlwMDfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oregon REIT Great Ajax preps its first rated RPL RMBS,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL25ld3Mvb3JlZ29uLXJlaXQtZ3JlYXQtYWpheC1wcmVwcy1pdHMtZmlyc3QtcmF0ZWQtcnBsLXJtYnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
European Banks' Post-Crisis Litigation Could Cost $100 Billion,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxNy1ldXJvcGVhbi1iYW5rLWxpdGlnYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rambus outlines HBM3 and DDR5 specs in investor meeting - RAM ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vaGV4dXMubmV0L3RlY2gvbmV3cy9yYW0vMTEzMDk2LXJhbWJ1cy1vdXRsaW5lcy1oYm0zLWRkcjUtc3BlY3MtaW52ZXN0b3ItbWVldGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J's DePuy Synthes launches Purevue visualization system,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1kZXB1eS1zeW50aGVzLWxhdW5jaGVzLXB1cmV2dWUtdmlzdWFsaXphdGlvbi1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ella-Marie Smith,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL2VsbGEtbWFyaWUtc21pdGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
HomeBridge brings on mortgage industry veteran as new area ...,2017-12-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80MTk5Ni1ob21lYnJpZGdlLWJyaW5ncy1vbi1tb3J0Z2FnZS1pbmR1c3RyeS12ZXRlcmFuLWFzLW5ldy1hcmVhLW1hbmFnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What Are Collateralized Loan Obligations? (CLO/CLOs)(OXLC/ECC ...,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMzM4NTctd2hhdC1hcmUtY29sbGF0ZXJhbGl6ZWQtbG9hbi1vYmxpZ2F0aW9ucy1jbG8tY2xvcy1veGxjLWVjY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Allens hires Norton Rose Fulbright's Rourke,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvYWxsZW5zLWhpcmVzLW5vcnRvbi1yb3NlLWZ1bGJyaWdodHMtcm91cmtlLTIwMTcxMjA1LWd6eXI5cdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Serenitas Capital Credit Fund Big Bets On RMBS Pay Off In 2017,2018-01-22 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnZhbHVld2Fsay5jb20vMjAxOC8wMS9zZXJlbml0YXMtY2FwaXRhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Rambus, Inc. Books a Ton of Accounting Changes",2018-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzAxLzMwL3JhbWJ1cy1pbmMtYm9va3MtYS10b24tb2YtYWNjb3VudGluZy1jaGFuZ2VzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big-Name Departures From Quinn Emanuel - Above the LawAbove ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTgvMDEvYmlnLW5hbWUtZGVwYXJ0dXJlcy1mcm9tLXF1aW5uLWVtYW51ZWwv0gFNaHR0cHM6Ly9hYm92ZXRoZWxhdy5jb20vMjAxOC8wMS9iaWctbmFtZS1kZXBhcnR1cmVzLWZyb20tcXVpbm4tZW1hbnVlbC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Moody's Analytics and Citi Partner to Provide Cash Flow Analytics ...,2018-01-29 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEyOTAwNTMwMi9lbi9Nb29keSVFMiU4MCU5OXMtQW5hbHl0aWNzLWFuZC1DaXRpLVBhcnRuZXItdG8tUHJvdmlkZS1DYXNoLUZsb3ctQW5hbHl0aWNzLWZvci1DTE9zLW9uLUNpdGktVmVsb2NpdHktUGxhdGZvcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hunton & Williams Adds Angus Duncan as Partner in London in Its ...,2018-01-17 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExNzAwNTEyOC9lbi9IdW50b24tV2lsbGlhbXMtQWRkcy1Bbmd1cy1EdW5jYW4tYXMtUGFydG5lci1pbi1Mb25kb24taW4tSXRzLVN0cnVjdHVyZWQtRmluYW5jZS1hbmQtU2VjdXJpdGl6YXRpb24tUHJhY3RpY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
`It Can't Be True.' Inside the Chip Industry's Meltdown,2018-01-08 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTAxLTA4Ly1pdC1jYW4tdC1iZS10cnVlLWluc2lkZS10aGUtc2VtaWNvbmR1Y3Rvci1pbmR1c3RyeS1zLW1lbHRkb3du0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why single-family rental securitization may have peaked,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYXNyZXBvcnQuYW1lcmljYW5iYW5rZXIuY29tL3ZpZGVvL3doeS1zaW5nbGUtZmFtaWx5LXJlbnRhbC1zZWN1cml0aXphdGlvbi1tYXktaGF2ZS1wZWFrZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ireland Listings Bulletin - Debt Securities - Securities - Cayman Islands,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vY2F5bWFuaXNsYW5kcy9zZWN1cml0aWVzLzY2NTQxMC9pcmVsYW5kLWxpc3RpbmdzLWJ1bGxldGluLS1kZWJ0LXNlY3VyaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, PayPal to head to Vegas ABS bash",2018-01-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL3NlY3VyaXRpemF0aW9uL2FydGljbGUvMjhtdGZnMHdmMzIzdHNweW5mcHhjL2Ficy9hbWF6b24tcGF5cGFsLXRvLWhlYWQtdG8tdmVnYXMtYWJzLWJhc2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Five Oaks Investment Corp. Announces New Strategic Direction and ...,2018-01-18 00:00:00,https://news.google.com/./articles/CBMiyQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ZpdmUtb2Frcy1pbnZlc3RtZW50LWNvcnAtYW5ub3VuY2VzLW5ldy1zdHJhdGVnaWMtZGlyZWN0aW9uLWFuZC1lbnRyeS1pbnRvLW5ldy1leHRlcm5hbC1tYW5hZ2VtZW50LWFncmVlbWVudC13aXRoLWFmZmlsaWF0ZS1vZi1odW50LWNvbXBhbmllcy1pbmMtMzAwNTg0NTY1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Al Rayan Bank to price debut RMBS sukuk next week| Gulf Times,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lmd1bGYtdGltZXMuY29tL3N0b3J5LzU4MDg3Ny9BbC1SYXlhbi1CYW5rLXRvLXByaWNlLWRlYnV0LVJNQlMtc3VrdWstbmV4dC13ZWVr0gFdaHR0cHM6Ly93d3cuZ3VsZi10aW1lcy5jb20vc3RvcnkvNTgwODc3L2FsLXJheWFuLWJhbmstdG8tcHJpY2UtZGVidXQtcm1icy1zdWt1ay1uZXh0LXdlZWsvYW1w?hl=en-US&gl=US&ceid=US%3Aen
The Stock Market Crash Reveals the Rot at the Core of Our ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaW50aGVzZXRpbWVzLmNvbS9hcnRpY2xlL3N0b2NrLW1hcmtldC12b2xhdGlsaXR5LWJpZy1iYW5rcy1nb2xkbWFuLXNhY2hzLWpwLW1vcmdhbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Assured Guaranty Reinsures Substantially All of Syncora's Insured ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDIwNTAwNTI5OS9lbi9Bc3N1cmVkLUd1YXJhbnR5LVJlaW5zdXJlcy1TdWJzdGFudGlhbGx5LUFsbC1vZi1TeW5jb3JhJUUyJTgwJTk5cy1JbnN1cmVkLVBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EBA plans could cut benefits of synthetic securitization,2018-02-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvYjE2cjJsbDg4cW0ydzYvZWJhLXBsYW5zLWNvdWxkLWN1dC1iZW5lZml0cy1vZi1zeW50aGV0aWMtc2VjdXJpdGl6YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Assured Guaranty reinsures Syncora’s insured portfolio,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJvbmRidXllci5jb20vbmV3cy9hc3N1cmVkLWd1YXJhbnR5LXJlaW5zdXJlcy1zeW5jb3Jhcy1pbnN1cmVkLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Al Rayan debuts sharia-compliant bond backed by UK mortgages,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY1ZWMyZmEwLTExOTctMTFlOC05NDBlLTA4MzIwZmMyYTI3N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Penguins Beware: China's Super-Rich Flock To Antarctica,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd29ybGRjcnVuY2guY29tL2Zvb2QtdHJhdmVsL3Blbmd1aW5zLWJld2FyZS1jaGluYTM5cy1zdXBlci1yaWNoLWZsb2NrLXRvLWFudGFyY3RpY2HSAV5odHRwczovL3dvcmxkY3J1bmNoLmNvbS9hbXAvcGVuZ3VpbnMtYmV3YXJlLWNoaW5hMzlzLXN1cGVyLXJpY2gtZmxvY2stdG8tYW50YXJjdGljYS0yNjU0NTMwNjk3?hl=en-US&gl=US&ceid=US%3Aen
First British Bank issues Sukuk,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnN1a3VrLmNvbS9hcnRpY2xlL2ZpcnN0LWJyaXRpc2gtYmFuay1pc3N1ZXMtc3VrdWstNjc3NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sainsbury's Bank for Intermediaries welcomes Openwork ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1vcnRnYWdlZmluYW5jZWdhemV0dGUuY29tL21hcmtldC1uZXdzL2NvbXBhbnktbmV3cy9zYWluc2J1cnlzLWJhbmstaW50ZXJtZWRpYXJpZXMtd2VsY29tZXMtb3BlbndvcmstMTktMDItMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Rock-Solid Dividend Stocks,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDk4NDAtNS1yb2NrLXNvbGlkLWRpdmlkZW5kLXN0b2Nrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Italian banks face up to MREL and SRI after year of progress,2018-02-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL2FydGljbGUvMjhtdGZ3ZmhuZHd5MGJra2VhZGMwL2ZpZy9pdGFsaWFuLWJhbmtzLWZhY2UtdXAtdG8tbXJlbC1hbmQtc3JpLWFmdGVyLXllYXItb2YtcHJvZ3Jlc3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Slater & Gordon appoints new CEO, questions own share price",2018-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9zbGF0ZXItLWdvcmRvbi1hcHBvaW50cy1uZXctY2VvLXF1ZXN0aW9ucy1vd24tc2hhcmUtcHJpY2UtMjAxODAyMDctaDB2ajRj0gEA?hl=en-US&gl=US&ceid=US%3Aen
ABS trading: keeping it old school,2018-02-15 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JhbGNhcGl0YWwuY29tL3NlY3VyaXRpemF0aW9uL2FydGljbGUvMjhtdGdjdTJ2b3JzNndzM244OGhzL2xlYWRlci9hYnMtdHJhZGluZy1rZWVwaW5nLWl0LW9sZC1zY2hvb2zSAQA?hl=en-US&gl=US&ceid=US%3Aen
Goldman Sachs lures CLSA senior trader,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmFmci5jb20vc3RyZWV0LXRhbGsvZ29sZG1hbi1sdXJlcy1jbHNhLXNlbmlvci10cmFkZXItMjAxODAyMjEtaDB3ZzRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
George Cardona New City Attorney’s Office Special Counsel,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmNhbnlvbi1uZXdzLmNvbS9nZW9yZ2UtY2FyZG9uYS1uZXctY2l0eS1hdHRvcm5leXMtb2ZmaWNlLXNwZWNpYWwtY291bnNlbC83NjU5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
A.G. Schneiderman Announces $230 Million Settlement With UBS ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYWcubnkuZ292L3ByZXNzLXJlbGVhc2UvMjAxOC9hZy1zY2huZWlkZXJtYW4tYW5ub3VuY2VzLTIzMC1taWxsaW9uLXNldHRsZW1lbnQtdWJzLW92ZXItbWlzY29uZHVjdC1sZWFkaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
A.G. Schneiderman Announces $500 Million Settlement With Royal ...,2018-03-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vYWcubnkuZ292L3ByZXNzLXJlbGVhc2UvMjAxOC9hZy1zY2huZWlkZXJtYW4tYW5ub3VuY2VzLTUwMC1taWxsaW9uLXNldHRsZW1lbnQtcm95YWwtYmFuay1zY290bGFuZC1vdmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Barclays agrees to pay $2bn to settle US fraud case,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vYnVzaW5lc3MvMjAxOC9tYXIvMjkvYmFyY2xheXMtYWdyZWVzLXRvLXBheS0yYm4tdG8tc2V0dGxlLXVzLWNhc2UtanVzdGljZS1kZXBhcnRtZW50LW1vcnRnYWdlLWJhY2tlZC1zZWN1cml0aWVz0gGLAWh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDE4L21hci8yOS9iYXJjbGF5cy1hZ3JlZXMtdG8tcGF5LTJibi10by1zZXR0bGUtdXMtY2FzZS1qdXN0aWNlLWRlcGFydG1lbnQtbW9ydGdhZ2UtYmFja2VkLXNlY3VyaXRpZXM?hl=en-US&gl=US&ceid=US%3Aen
UBS pays up to $230 million for selling faulty mortgage loans - New ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uZXd5b3JrL25ld3MvMjAxOC8wMy8yMS91YnMtcGF5cy10by0yMzAtbWlsbGlvbi1mb3ItZmF1bHR5LW1vcnRnYWdlLWxvYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Fair Oaks Capital - Best Fixed Income Credit Strategy Hedge Fund,2018-03-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmhlZGdld2Vlay5jb20vMjAxOC8wMy8yNy8yNjI2NjcvZmFpci1vYWtzLWNhcGl0YWwtYmVzdC1maXhlZC1pbmNvbWUtY3JlZGl0LXN0cmF0ZWd5LWhlZGdlLWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Impac Mortgage CEO and Chairman Joseph Tomkinson is stepping ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy80Mjc5OS1pbXBhYy1tb3J0Z2FnZS1jZW8tYW5kLWNoYWlybWFuLWpvc2VwaC10b21raW5zb24taXMtc3RlcHBpbmctZG93bi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Standard & Poor's class action to test limit for claims,2018-03-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmFmci5jb20vY29tcGFuaWVzL2ZpbmFuY2lhbC1zZXJ2aWNlcy9zdGFuZGFyZC0tcG9vcnMtY2xhc3MtYWN0aW9uLXRvLXRlc3QtbGltaXQtZm9yLWNsYWltcy0yMDE4MDMwNy1oMHg2MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mortgages: Safe as Dutch houses? | Features | IPE,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmlwZS5jb20vbW9ydGdhZ2VzLXNhZmUtYXMtZHV0Y2gtaG91c2VzLzEwMDIzNDQ3LmFydGljbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
