title,datetime,link
Jordan to Lacob: Warriors' 73-win season means nothing,2017-02-10 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9qb3JkYW4tdG8tbGFjb2Itd2FycmlvcnMtNzMtd2luLXNlYXNvbi1tZWFucy1ub3RoaW5nL2FydGljbGVfNjEwMmUzOWEtZWVhYi0xMWU2LTkxZTgtNDc2OGIzYWIyYTA1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
NFL: Baltimore player arrested on multiple drug charges in Miami,2017-02-28 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9uZmwtYmFsdGltb3JlLXBsYXllci1hcnJlc3RlZC1vbi1tdWx0aXBsZS1kcnVnLWNoYXJnZXMtaW4tbWlhbWkvYXJ0aWNsZV80ODA0YjUwOC1mY2NhLTExZTYtOWQ4Yi1hZmE0Y2MyOGUxYjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump official: New U.S. travel ban to spare green card holders,2017-02-20 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cnVtcC1vZmZpY2lhbC1uZXctdS1zLXRyYXZlbC1iYW4tdG8tc3BhcmUtZ3JlZW4tY2FyZC1ob2xkZXJzL2FydGljbGVfZDM1NzNhZTYtZjY1Mi0xMWU2LWFmZWEtN2Y3OGJkYjZiMmRhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Northern Islands Mayor Aldan's state funeral on Monday,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL25vcnRoZXJuLWlzbGFuZHMtbWF5b3ItYWxkYW4tcy1zdGF0ZS1mdW5lcmFsLW9uLW1vbmRheS9hcnRpY2xlX2QxZTA1YmMyLWY5OTgtMTFlNi1iNjA2LTBiZTQzMzIxOTkwZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drug abuse is one of the biggest challenges that women face today,2017-02-27 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL2RydWctYWJ1c2UtaXMtb25lLW9mLXRoZS1iaWdnZXN0LWNoYWxsZW5nZXMtdGhhdC13b21lbi1mYWNlLXRvZGF5L2FydGljbGVfZGI4ZDc0NDgtZmJmYS0xMWU2LTljNmItY2Y2NzYzYzA4YTg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Olympic champion Park ready for LPGA return | World Sports ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL3dvcmxkL29seW1waWMtY2hhbXBpb24tcGFyay1yZWFkeS1mb3ItbHBnYS1yZXR1cm4vYXJ0aWNsZV9iMzg1MjgxNC1lZDE0LTExZTYtYjJjYy04N2Q3YWE5ZGQ0MWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"'War on Ice' a good start, but regular updates must be shared to public",2017-02-13 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZWRpdG9yaWFsL3dhci1vbi1pY2UtYS1nb29kLXN0YXJ0LWJ1dC1yZWd1bGFyLXVwZGF0ZXMtbXVzdC1iZS1zaGFyZWQtdG8tcHVibGljL2FydGljbGVfMzIzNzVjYTQtZjBiMi0xMWU2LWJiODctZWY4NTI1OGMyNGM2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mutual distrust comes between an engaged couple | Lifestyle ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvbXV0dWFsLWRpc3RydXN0LWNvbWVzLWJldHdlZW4tYW4tZW5nYWdlZC1jb3VwbGUvYXJ0aWNsZV9iMjIyZDNiYS1mOThkLTExZTYtOGI4NC0zZjMyNThmNWM4ODEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why NHL overtimes are more common than ever,2017-02-17 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi93aHktbmhsLW92ZXJ0aW1lcy1hcmUtbW9yZS1jb21tb24tdGhhbi1ldmVyL2FydGljbGVfYTIyNzc2YzgtZjQxNS0xMWU2LWJhZDktN2I3ZWQwMTRlODBjLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Woman caught trying to smuggle drugs into prison,2017-02-18 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC93b21hbi1jYXVnaHQtdHJ5aW5nLXRvLXNtdWdnbGUtZHJ1Z3MtaW50by1wcmlzb24vYXJ0aWNsZV9lMjQwN2U4Mi1mNGQxLTExZTYtYTJhNC1mNzhlOGNiYzI4MjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seven-time Grammy winner Al Jarreau dies at 76,2017-02-14 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvc2V2ZW4tdGltZS1ncmFtbXktd2lubmVyLWFsLWphcnJlYXUtZGllcy1hdC03Ni9hcnRpY2xlX2ExYzMzMTdjLWYxYjMtMTFlNi1hNjRkLTFmMWJmODBhN2MyNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
GDOE freezes central office hiring | Guam News | postguam.com,2017-02-22 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2dkb2UtZnJlZXplcy1jZW50cmFsLW9mZmljZS1oaXJpbmcvYXJ0aWNsZV8yMDFhODA0Ni1mODE5LTExZTYtODk4Mi00YjM5OWY2NTQzMmUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaga: Will be true to my beliefs during Super Bowl show,2017-02-05 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9nYWdhLXdpbGwtYmUtdHJ1ZS10by1teS1iZWxpZWZzLWR1cmluZy1zdXBlci1ib3dsL2FydGljbGVfYmIzZjU3YTItZTllOC0xMWU2LWI0OTktOTM4ZmM2MDI1YmYyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Untalan Middle School on lockdown after riot report,2017-02-24 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC91bnRhbGFuLW1pZGRsZS1zY2hvb2wtb24tbG9ja2Rvd24tZm9sbG93aW5nLXJpb3QvYXJ0aWNsZV8yNTEwMjY5OC1mYTNkLTExZTYtOGNiMi1iMzRlODM4YzFkM2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Route 15 lanes closed due to accident investigation | Guam News ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9yb3V0ZS1sYW5lcy1jbG9zZWQtZHVlLXRvLWFjY2lkZW50LWludmVzdGlnYXRpb24vYXJ0aWNsZV9iZGNhNGMxNC1mOGM3LTExZTYtOTRjYS02ZjZiNGMwOTAyNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DepCor officer busted; found in possession of drugs, cellphones",2017-02-02 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9kZXBjb3Itb2ZmaWNlci1idXN0ZWQtZm91bmQtaW4tcG9zc2Vzc2lvbi1vZi1kcnVncy1jZWxscGhvbmVzL2FydGljbGVfNGM5M2Y4NjItZTg1My0xMWU2LTkwYTQtMTMxZDA3MTkwMGIwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rix Island Wear founder Rick Ralston says Ward Warehouse store ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wYWNpZmljL25ld3MvMjAxNy8wMi8xMy9yaXgtaXNsYW5kLXdlYXItZm91bmRlci1vbi1wbGFucy1mb3Itd2FyZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bill would raise minimum wage to $9.20 by October,2017-02-14 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9iaWxsLXdvdWxkLXJhaXNlLW1pbmltdW0td2FnZS10by05LTIwLWJ5LW9jdG9iZXIvYXJ0aWNsZV81ZWM0NzQxNC1mMWE3LTExZTYtYWU5Ny0zNzVlY2QxZjY1ZTMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Refugees from US strain Canada's border resources | World ...,2017-02-22 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3JlZnVnZWVzLWZyb20tdXMtc3RyYWluLWNhbmFkYS1zLWJvcmRlci1yZXNvdXJjZXMvYXJ0aWNsZV8wMTkyZTFiMC1mODA4LTExZTYtYmYyOS0wYmY2NGVlMTI4NWIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"With Burakovsky out, Capitals can test needs before NHL trade ...",2017-02-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi93aXRoLWJ1cmFrb3Zza3ktb3V0LWNhcGl0YWxzLWNhbi10ZXN0LW5lZWRzLWJlZm9yZS1uaGwtdHJhZGUtZGVhZGxpbmUvYXJ0aWNsZV9kMzRlNDc2YS1mODE5LTExZTYtOGEwNi1iYjNhNmRiODZmNDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'My daughter's death will not be used': Parents furious over Trump's ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9teS1kYXVnaHRlcnMtZGVhdGgtd2lsbC1ub3QtYmUtdXNlZC1wYXJlbnRzLWZ1cmlvdXMtb3Zlci10cnVtcHMtZmFsc2UtdGVycm9yLWNsYWltcy9hcnRpY2xlXzQ4M2VlOGM0LWVkYjQtMTFlNi1iNjYzLTRmYjUzNGQ3Nzc0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Former Guam resident performs with Lady Gaga | Guam News ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9mb3JtZXItZ3VhbS1yZXNpZGVudC1wZXJmb3Jtcy13aXRoLWxhZHktZ2FnYS9hcnRpY2xlXzlhYTljZjk0LWVjNWYtMTFlNi1iNmJjLTZmODFlMmI2MDliNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dakota protesters regroup, plot resistance to other pipelines",2017-02-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9kYWtvdGEtcHJvdGVzdGVycy1yZWdyb3VwLXBsb3QtcmVzaXN0YW5jZS10by1vdGhlci1waXBlbGluZXMvYXJ0aWNsZV9hNjVjZDZiYy1mYmQwLTExZTYtYTYxMy02M2VkNWQ4MGJlMDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Reports: McIlroy plays with Trump, tunes up for comeback",2017-02-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9yZXBvcnRzLW1jaWxyb3ktcGxheXMtd2l0aC10cnVtcC10dW5lcy11cC1mb3ItY29tZWJhY2svYXJ0aWNsZV8yOTljYjJjNC1mODE0LTExZTYtOGUyMC0xZmI0YzNjMTQ4YjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DOCOMO, Nokia enhance partnership in Guam, CNMI | Guam News ...",2017-02-01 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9kb2NvbW8tbm9raWEtZW5oYW5jZS1wYXJ0bmVyc2hpcC1pbi1ndWFtLWNubWkvYXJ0aWNsZV8xOGM2YTlkOC1lODMyLTExZTYtOTYwNS01MzFlYThhZGM5ZWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Questions for Acosta | Forum | postguam.com,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9mb3J1bS9xdWVzdGlvbnMtZm9yLWFjb3N0YS9hcnRpY2xlXzNlNjhmMDc0LWY2NGMtMTFlNi05M2U4LTU3YTIxMTBmYzljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Support schools in their struggle to deal with students' drug and ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZWRpdG9yaWFsL3N1cHBvcnQtc2Nob29scy1pbi10aGVpci1zdHJ1Z2dsZS10by1kZWFsLXdpdGgtc3R1ZGVudHMtZHJ1Zy9hcnRpY2xlX2I4ZjRlMzUyLWVkY2QtMTFlNi1hZmUyLTIzY2Q4MTk3MDk4Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
USS Carl Vinson comes to Guam | Guam News | postguam.com,2017-02-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3Vzcy1jYXJsLXZpbnNvbi1jb21lcy10by1ndWFtL2FydGljbGVfMmE2YTMwYjItZWVhMi0xMWU2LTgxNmMtNWIzOTZlN2MzZTNiLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Adele sweeps Grammy awards in shock victory over Beyonce,2017-02-14 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvYWRlbGUtc3dlZXBzLWdyYW1teS1hd2FyZHMtaW4tc2hvY2stdmljdG9yeS1vdmVyLWJleW9uY2UvYXJ0aWNsZV82MDBiMDIzYy1mMWIzLTExZTYtOGE5Mi1mMzFhM2YzNTQxMGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NC State fires basketball coach Gottfried | National Sports ...,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9uYy1zdGF0ZS1maXJlcy1iYXNrZXRiYWxsLWNvYWNoLWdvdHRmcmllZC9hcnRpY2xlXzJiYjZmYTA0LWY0ZWMtMTFlNi04M2I2LWM3ZDY3MzliNDA5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
UN: Congolese soldiers kill at least 101 in militia clashes,2017-02-16 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3VuLWNvbmdvbGVzZS1zb2xkaWVycy1raWxsLWF0LWxlYXN0LTEwMS1pbi1taWxpdGlhLWNsYXNoZXMvYXJ0aWNsZV8yODY3YTRmMC1mMzU5LTExZTYtYTMwZS1mMzk1MjZjMTYxNjIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Knicks retain spot as Forbes' most valuable NBA team,2017-02-17 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL25hdGlvbi9rbmlja3MtcmV0YWluLXNwb3QtYXMtZm9yYmVzLW1vc3QtdmFsdWFibGUtbmJhLXRlYW0vYXJ0aWNsZV9hYjYyODRlMi1mNDIxLTExZTYtODRjNS1kMzQ2NzA2ZDZkM2QuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New trial sought in Linda's Coffee Shop riot,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9uZXctdHJpYWwtc291Z2h0LWluLWxpbmRhLXMtY29mZmVlLXNob3AtcmlvdC9hcnRpY2xlX2IyNGZhNzY0LWY5YjUtMTFlNi1hMTk0LWU3NTI2YmRkNjk5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Trump's new security advisor differs from him on Russia, other key ...",2017-02-24 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cnVtcHMtbmV3LXNlY3VyaXR5LWFkdmlzb3ItZGlmZmVycy1mcm9tLWhpbS1vbi1ydXNzaWEtb3RoZXIta2V5LWlzc3Vlcy9hcnRpY2xlXzA1YWIxNTIwLWY5ODMtMTFlNi1hMjllLWUzMzRjYjAxNTBhYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Education and paper kittens | Featured Columnists | postguam.com,2017-02-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZmVhdHVyZWRfY29sdW1uaXN0cy9lZHVjYXRpb24tYW5kLXBhcGVyLWtpdHRlbnMvYXJ0aWNsZV8wMmIzN2JkNi1mMzNmLTExZTYtOTgwNC1jZjE0YzE5ZjM3NGIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
France's 'Spiderman' jailed for 8 years for 100 million-euro art heist,2017-02-22 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvZnJhbmNlcy1zcGlkZXJtYW4tamFpbGVkLWZvci04LXllYXJzLWZvci0xMDAtbWlsbGlvbi1ldXJvLWFydC1oZWlzdC9hcnRpY2xlXzQwOTJjMDJlLWY3ZTAtMTFlNi1iNjczLTJmMGM2ODgzNzZlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Broad Institute scientist prevails in epic patent fight over CRISPR,2017-02-17 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9icm9hZC1pbnN0aXR1dGUtc2NpZW50aXN0LXByZXZhaWxzLWluLWVwaWMtcGF0ZW50LWZpZ2h0LW92ZXItY3Jpc3ByL2FydGljbGVfNzc0MDRlOTQtZjQxMC0xMWU2LWE1NGYtN2YzOTQ4NmZlNjdhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Attention on Agent Orange good, but Guam veterans need better ...",2017-02-27 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZWRpdG9yaWFsL2F0dGVudGlvbi1vbi1hZ2VudC1vcmFuZ2UtZ29vZC1idXQtZ3VhbS12ZXRlcmFucy1uZWVkLWJldHRlci1oZWFsdGgtY2FyZS1vbi1pc2xhbmQvYXJ0aWNsZV82YTJhNGVjMC1mYmZhLTExZTYtYmJjOS0wM2Q5NTRkNGIwNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
UOG Men's Soccer get revenge on LOA Heat,2017-02-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL3VvZy1tZW4tcy1zb2NjZXItZ2V0LXJldmVuZ2Utb24tbG9hLWhlYXQvYXJ0aWNsZV82OGYzY2QzOC1mYmViLTExZTYtYmNjMS0xMzkyNTQyNjNjMGMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Syria's 'human slaughterhouse' | Forum | postguam.com,2017-02-13 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9mb3J1bS9zeXJpYXMtaHVtYW4tc2xhdWdodGVyaG91c2UvYXJ0aWNsZV83NGZjMjkzNi1mMGVjLTExZTYtOTkxOS0xZjBkZTg3OTYxNjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sun, sand, religious police: Holidays in Saudi Arabia may be hard sell",2017-02-27 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZW50ZXJ0YWlubWVudC9saWZlc3R5bGUvc3VuLXNhbmQtcmVsaWdpb3VzLXBvbGljZS1ob2xpZGF5cy1pbi1zYXVkaS1hcmFiaWEtbWF5LWJlLWhhcmQtc2VsbC9hcnRpY2xlXzdiZDZmYjUwLWZiZGMtMTFlNi1iN2I2LTYzNzE5N2NjZWJiMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Governor to deliver State of the Commonwealth address,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9jbm1pL2dvdmVybm9yLXRvLWRlbGl2ZXItc3RhdGUtb2YtdGhlLWNvbW1vbndlYWx0aC1hZGRyZXNzL2FydGljbGVfZDgwOWZkOGMtZWQwOS0xMWU2LWJlZTAtOTM4ODFmYzYxYmRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Biker dies in Agat crash | Guam News | postguam.com,2017-02-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL2Jpa2VyLWRpZXMtaW4tYWdhdC1jcmFzaC9hcnRpY2xlX2IyYWZkZGFlLWY2N2QtMTFlNi1hMThhLTJmYmQ3NTU1ZmIzZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rev and Tax imposes ban for breaking EITC rules,2017-02-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9yZXYtYW5kLXRheC1pbXBvc2VzLWJhbi1mb3ItYnJlYWtpbmctZWl0Yy1ydWxlcy9hcnRpY2xlX2Y5YmVhMWQ2LWVkZGEtMTFlNi05NDJmLWMzZTdiOGI0ZjAxNi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alien armyworm invading Africa may reach Asia, Mediterranean",2017-02-08 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2FsaWVuLWFybXl3b3JtLWludmFkaW5nLWFmcmljYS1tYXktcmVhY2gtYXNpYS1tZWRpdGVycmFuZWFuL2FydGljbGVfNzcyNjUxZTAtZWNmNi0xMWU2LThiNWEtNDcyMTU1ZGZjYzAwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Spicer: Feds could step up enforcement against marijuana use in ...,2017-02-25 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9zcGljZXItZmVkcy1jb3VsZC1zdGVwLXVwLWVuZm9yY2VtZW50LWFnYWluc3QtbWFyaWp1YW5hLXVzZS1pbi1zdGF0ZXMvYXJ0aWNsZV82NWVjMjJlMi1mYTRkLTExZTYtYWYyYy1lNzRhNTExYjdiNzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's pick for Navy secretary withdraws | Nation | postguam.com,2017-02-28 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90cnVtcHMtcGljay1mb3ItbmF2eS1zZWNyZXRhcnktd2l0aGRyYXdzL2FydGljbGVfYWExOGRkNWEtZmNjYS0xMWU2LTg5MzktMzdhNTIxOTU5Y2U3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Texas Muslims decry Trump policies at capitol rally in Austin,2017-02-02 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi90ZXhhcy1tdXNsaW1zLWRlY3J5LXRydW1wLXBvbGljaWVzLWF0LWNhcGl0b2wtcmFsbHktaW4tYXVzdGluL2FydGljbGVfNGE1YmNiYzAtZTgyYS0xMWU2LTk5NjgtYzM2MjMyOWE0MzlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Police investigate Yona death | Guam News | postguam.com,2017-02-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3BvbGljZS1pbnZlc3RpZ2F0ZS15b25hLWRlYXRoL2FydGljbGVfYjFjNDY0YTAtZWI0Yy0xMWU2LWI4YjQtNWYyYTJkNmI5M2M4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Defections by Sears, Kmart cap week of controversy for Trump brands",2017-02-13 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL25hdGlvbi9kZWZlY3Rpb25zLWJ5LXNlYXJzLWttYXJ0LWNhcC13ZWVrLW9mLWNvbnRyb3ZlcnN5LWZvci10cnVtcC9hcnRpY2xlX2QxNjk2YTNhLWYwZGQtMTFlNi1iMDFkLTZmZjJkY2E1YjQ2OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
White House: Israeli settlement building may not help peace,2017-02-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL3doaXRlLWhvdXNlLWlzcmFlbGktc2V0dGxlbWVudC1idWlsZGluZy1tYXktbm90LWhlbHAtcGVhY2UvYXJ0aWNsZV8yYzc0Y2VjNi1lOWNhLTExZTYtYTZkMC04ZmRmMDNjNGM4NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amnesty: Trump's 'poisonous' rhetoric makes world a darker place,2017-02-23 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2FtbmVzdHktdHJ1bXBzLXBvaXNvbm91cy1yaGV0b3JpYy1tYWtlcy13b3JsZC1hLWRhcmtlci1wbGFjZS9hcnRpY2xlX2E5ZGY4MzBjLWY4ZDMtMTFlNi1hYmJiLWNiNGVkZTUzYWY0Yy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
SWAT team responds to knife-wielding man | Guam News ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3N3YXQtdGVhbS1yZXNwb25kcy10by1rbmlmZS13aWVsZGluZy1tYW4vYXJ0aWNsZV9iNDEzOWE2ZS1lOTI2LTExZTYtOTZiYi01N2NkNTlkNDQ2ZTcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
